time,qd,q,tau,position_error,jerk,jerk_d
3.73,1.2171508230728691,1.224759156505449,-0.0001790055489524,-0.007608333432579828,7620.549952728812,389.0657196420748
3.735,1.219259996469856,1.2218281757543992,-0.00012480188185,-0.002568179284543115,4494.1704849427215,-4.183936939889918
3.74,1.2221260118990986,1.2210465808874524,-8.028878833611237e-05,0.0010794310116462036,-781.5948669459169,-250.55435598675422
3.745,1.2257248756498602,1.2202649860205057,-4.697863318897234e-05,0.0054598896293545085,-2149.385884102895,-311.012389182129
3.75,1.2300001464884434,1.2202649860205057,0.048649721031457,0.009735160467937654,-1172.392300420363,-264.3947100548985
3.755,1.2349199888618263,1.2202649860205057,0.0732564494796819,0.014655002841320597,586.1961502097846,-282.2790416395169
3.76,1.240462214451721,1.2202649860205057,0.1009712903745396,0.020197228431215297,1367.7910171565595,-348.9758374687872
3.765,1.2465809413957003,1.2206557834539788,0.1296116079637138,0.025925157941721455,390.7974334733726,-399.78663786220227
3.77,1.253229936747293,1.2216327770376625,0.1579664020334138,0.03159715970963051,976.9935836843001,-444.9563721053646
3.775,1.2603587574140127,1.222805169338082,0.1877420717293739,0.03755358807593079,2149.3858841032215,-459.9596881401865
3.78,1.2679035267372958,1.224759156505449,0.2156827536816989,0.04314437023184681,-390.7974334743253,-444.88157615056
3.785,1.275808480544659,1.2276901372564992,0.240532834622803,0.04811834328815978,1.3369572116062045e-09,-457.50768661657435
3.79,1.2840230247335909,1.2317935103079691,0.2610636615590881,0.05222951442562174,2540.1833175771644,-485.8174913160941
3.795,1.2924852292114877,1.234919889775756,0.2877147124899927,0.05756533943573161,-5861.961502101344,-501.1746323229964
3.8,1.3011309230495598,1.2427358384452227,0.2918214263201623,0.058395084604337066,-9574.537120096527,-557.8222371252875
3.805,1.3099031859231838,1.2470346102134295,0.3141483712779691,0.06286857570975424,1758.588450631634,-655.9028975624392
3.81,1.3187260470528814,1.2517241794151095,0.3347743713438104,0.06700186763777194,8011.347386203195,-685.3123997865428
3.815,1.3275045284426208,1.254459761449423,0.3649484493427176,0.07304476699319773,1367.7910171557194,-604.9245026801274
3.82,1.3361524938459914,1.2605171216682596,0.3778576386444909,0.07563537217773186,-1758.5884506296325,-488.65321280797446
3.825,1.3446039443700135,1.2652066908699398,0.3966216245209957,0.07939725350007376,586.1961502109411,-392.1960756088522
3.83,1.3528053389262111,1.2704824562218298,0.4112053828355441,0.08232288270438137,-2540.1833175776605,-314.49100321201604
3.835,1.3607127804925527,1.27751681002435,0.4155272603702353,0.08319597046820282,-2344.784600841996,-247.42763416008938
3.84,1.3682923862179304,1.28220637922603,0.4299345428423679,0.08608600699190028,-586.1961502092172,-186.98231810270295
3.845,1.3755165458070275,1.2888499355950769,0.4327963378665443,0.08666661021195066,1172.392300422995,-129.40719315430147
3.85,1.3823662080869907,1.2933441060800202,0.4445362193414535,0.08902210200697058,2540.183317576636,-71.93786468213716
3.855,1.388828257995334,1.2986198714319104,0.450434129644071,0.09020838656342356,1172.3923004179649,-13.728080009160522
3.86,1.394897397340236,1.3050680290842205,0.4485110779634803,0.08982936825601562,2735.582034312781,42.56699308207112
3.865,1.400575979192791,1.3093668008524273,0.4553877602703817,0.09120917834036368,-4494.170484943299,90.76197508868654
3.87,1.4058722258976588,1.3185505405390507,0.4359312507098997,0.08732168535860807,-2735.5820343127193,119.48628705163696
3.875,1.41080227639248,1.3238263058909407,0.4341862905433611,0.08697597050153916,8206.746102940268,135.27253579611056
3.88,1.4153814557343465,1.3292974699595674,0.4297144083644342,0.08608398577477905,-5080.366635154504,151.96577979884478
3.885,1.419626635881453,1.3392628045131378,0.4011040694960171,0.08036383136831526,-10551.530703780078,154.4258523049375
3.89,1.4235603593860957,1.3455155634487113,0.3895012388724825,0.07804479593738445,7620.549952732894,141.7513001799798
3.895,1.4272010234395096,1.3505959300838646,0.3822966031886829,0.07660509335564503,9183.739686622834,145.84820549112828
3.9,1.4305633627052112,1.3566532903027015,0.3688166002029234,0.07391007240250969,-8402.144819679253,161.72012842223592
3.905,1.433667190366828,1.3654462325558518,0.3403682588290209,0.06822095781097626,-9379.138403359992,151.79413503493242
3.91,1.4365363138971847,1.371894390208162,0.3224708734862671,0.06464192368902277,4494.170484945266,123.31019970612715
3.915,1.4391868567918322,1.375411567109422,0.3181359316668143,0.0637752896824102,4884.9679184162,109.28394102446453
3.92,1.4416310070970506,1.381859724761732,0.2981144775022448,0.0597712823353187,3321.778184521557,111.12641896008904
3.925,1.4438833329142269,1.3849861042295188,0.293743075305902,0.058897228684708036,195.39871673690183,118.39342159621208
3.93,1.4459567262458335,1.391434261881829,0.271868346547754,0.05452246436400454,-3712.5756179946225,121.39790754983301
3.935,1.4478677451529731,1.3974916221006657,0.2511359142655631,0.05037612305230743,3907.9743347342196,115.89591750433397
3.94,1.4496318647651296,1.4008134002851889,0.2433470408247643,0.04881846447994076,-1367.7910171575554,112.25049288529004
3.945,1.45126149141562,1.4092155451048658,0.2094839855156596,0.04204594631075431,-5666.562785363556,106.82092385453439
3.95,1.4527723185724433,1.4139051143065458,0.1935899037208396,0.038867204265897515,4689.569201681665,93.17039329742198
3.955,1.4541768221950535,1.4187900822249626,0.1761872849853768,0.0353867399700909,2540.1833175753527,80.88032726076898
3.96,1.455484908591629,1.425042841160536,0.1514636844852436,0.03044206743109301,-3321.7781845258896,69.54251261903903
3.965,1.4567069078845705,1.4309048026626363,0.1282648333551664,0.025802105221934157,-1953.98716736469,54.516327820991364
3.97,1.457850515149948,1.436766764164736,0.104674980263961,0.02108375098521198,-1367.7910171538126,40.955230611800516
3.975,1.4589212909967904,1.4422379282333628,0.0826757237887952,0.016683362763427523,586.1961502080444,31.087265886343744
3.98,1.4599236545752206,1.44712289615178,0.06326715011553,0.012800758423440639,1563.1897338905553,22.648136797171247
3.985,1.4608609267623245,1.4514216679199867,0.0464655109510138,0.009439258842337761,-1367.7910171558028,14.713532777943044
3.99,1.4617354141333332,1.456697433271877,-0.0007237959482104,0.005037980861456237,-195.39871673390735,7.303545835372631
3.995,1.4625484633179706,1.4600192114564,-0.0007147556187437,0.002529251861570714,2149.3858841037795,0.61109870243925
4.0,1.4633005073570642,1.46412258450787,-0.0007029227158423,-0.0008220771508058444,-390.7974334751583,-5.234562047747033
4.005,1.4639912042095633,1.467835160125867,-0.0006877055943612,-0.0038439559163037096,-1367.7910171575156,-10.36084343496691
4.01,1.4646195453451156,1.4715477357438635,-0.0006686309381844,-0.006928190398747924,1.0231815394945443e-10,-14.894986522311939
4.015,1.4651839148750558,1.4744787164949138,-0.0471204783535408,-0.009294801619857962,-390.7974334723772,-18.84683834075372
4.0200000000000005,1.465682167254053,1.4776050959627005,-0.0602330338118528,-0.011922928708647529,-976.9935836820541,-22.217133513346255
4.025,1.4661117003279254,1.4799498805635405,-0.0697787763393602,-0.013838180235615116,-3.36058292305097e-10,-28.729185486919903
4.03,1.466469526245535,1.481903867730907,-0.0777190682646331,-0.01543434148537215,195.39871673544758,-44.79843909621394
4.035,1.4667523434346583,1.483271658748064,-0.0831000243476674,-0.01651931531340578,-781.5948669466243,-61.632337011022116
4.04,1.466952893134075,1.4844440510484838,-0.0879126053086603,-0.017491157914408806,-195.39871673544803,-59.98711898002085
4.045,1.4670610457561588,1.4846394497652204,-0.088300028548385,-0.017578404009061632,1367.791017157232,-42.611816128898624
4.05,1.4670706355826617,1.4844440510484838,-0.0872222381273727,-0.01737341546582205,1563.1897338921294,-25.82108711035039
4.055,1.4669778201734467,1.483857854898274,-0.0847004045003932,-0.016880034724827242,781.5948669455224,-13.032904986366248
4.0600000000000005,1.4667801417751665,1.483271658748064,-0.0827046705244846,-0.016491516972897635,-195.39871673583662,-4.284854297546417
4.065,1.4664768455994115,1.482490063881117,-0.0802637599365241,-0.016013218281705432,-976.99358368296,-8.105344474282788
4.07,1.466068378806603,1.4817084690141706,-0.0783505347414131,-0.015640090207567736,-781.5948669471926,-26.011122245678223
4.075,1.4655538371797563,1.4803406779970136,-0.0740381688114972,-0.01478684081725734,390.7974334737387,-38.553861330401105
4.08,1.464927241332497,1.4787774882631204,-0.0693079527571505,-0.013850246930623422,1172.392300419794,-32.40481121622571
4.085,1.4641827837922348,1.476628102379017,-0.0622409131016745,-0.012445318586782328,-390.7974334734545,-26.93020339194237
4.09,1.4633181754915177,1.474869513928387,-0.0577324933637649,-0.011551338436869285,-781.5948669457714,-39.924634262151244
4.095,1.462331280625631,1.4725247293275467,-0.0509064786991617,-0.010193448701915742,2344.784600839897,-47.91413440097898
4.1,1.4612142510802737,1.469593748576497,9.57684014453743e-05,-0.008379497496223243,2735.5820343123014,-24.986120417860093
4.105,1.4599594030456824,1.4672489639756567,0.000127221753764,-0.007289560929974348,-586.1961502100391,8.57587860049125
4.11,1.4585675539643634,1.46529497680829,0.0001558349151149,-0.006727422843926467,-1172.3923004190185,25.725375457122595
4.115,1.4570421649319718,1.46353638835766,0.0001798756040277,-0.006494223425688173,976.9935836832092,30.394397605847246
4.12,1.455386660022388,1.461387002473557,0.0001979579953259,-0.006000342451168983,390.7974334726026,31.403877451055962
4.125,1.4536052916599558,1.4602146101731368,0.0002112737485324,-0.006609318513181028,-1172.392300420363,32.398148438518945
4.13,1.4517019636519528,1.4588468191559802,0.0002173257117697,-0.007144855504027436,-586.1961502089032,37.136961239812024
4.135,1.449680187107086,1.45767442685556,0.0002198669626955,-0.007994239748474019,-195.39871673573214,37.29866042594318
4.14,1.4475458630014966,1.4565020345551398,-0.044562408284276,-0.008956171553643255,-195.39871673830746,24.97851621914566
4.1450000000000005,1.4453039882346013,1.45532964225472,-0.0499144050791533,-0.01002565402011868,-390.7974334740573,8.893633592738126
4.15,1.4429556567314448,1.4541572499542998,-0.0558012191423315,-0.011201593222855077,-976.9935836820728,-3.517841252896517
4.155,1.4405016735587215,1.4529848576538795,-0.0622171682631083,-0.012483184095158029,-586.1961502106077,-8.325175339224188
4.16,1.4379402384753912,1.4514216679199867,-0.0672147908177034,-0.013481429444595516,195.39871673573293,-9.274027866297445
4.165,1.4352697252381938,1.4496630794693566,-0.0717783812366344,-0.014393354231162725,1.420289663656149e-09,-35.11204907425952
4.17,1.432491283057996,1.4477090923019895,-0.075902679329834,-0.01521780924399363,1.136072569352109e-09,-88.86817836611675
4.175,1.4295988692451518,1.4455597064178862,-0.0796148367574442,-0.015960837172734443,976.9935836822884,-107.7006569965493
4.18,1.4265736784301846,1.4430195231003098,-0.0820340379920279,-0.01644584467012522,1367.791017155708,-41.22633497611196
4.1850000000000005,1.423400237401229,1.4406747384994696,-0.0861692006512142,-0.01727450109824069,781.594866946839,79.10731980440363
4.19,1.4200797239349603,1.4383299538986296,-0.0910367487539134,-0.018250229963669318,-586.1961502097383,167.96323912752564
4.195,1.4166326033714496,1.436375966731263,-0.0984900882755857,-0.019743363359813415,-1563.1897338932497,165.38479930091722
4.2,1.4130885268921285,1.4344219795638962,-0.1064272223886215,-0.021333452671767672,-781.5948669471925,103.59580040500805
4.205,1.4094639303949414,1.4320771949630564,-0.1128110312736417,-0.022613264568114966,-195.39871673686855,51.758122711194346
4.21,1.4057654721009896,1.4297324103622162,-0.119563748782331,-0.023966938261226645,-586.1961502094719,30.39300918345657
4.215,1.4019978142721088,1.4269968283279029,-0.1247081565101769,-0.024999014055794078,-586.1961502091863,31.166954157982417
4.22,1.3981623176842546,1.4240658475768528,-0.1292133580588769,-0.025903529892598254,-390.79743347212457,31.036231478673614
4.225,1.394264648012136,1.4205486706755923,-0.1310984693254149,-0.02628402266345642,-2540.183317578142,-6.255040368020104
4.23,1.390310230596081,1.416836095057596,-0.1322880454463454,-0.026525864461514947,-1563.189733895021,-82.16845817914952
4.235,1.3862954678465,1.4123419245726525,-0.1298695496748833,-0.026046456726152467,5471.164068628662,-134.5196376093114
4.24,1.3822029557961022,1.4055029694868688,-0.1161121177034103,-0.02330001369076662,5471.164068628076,-94.27580671058911
4.245,1.378008105317024,1.4008134002851889,-0.113611449695774,-0.02280529496816497,-586.1961502106094,6.4560942575995455
4.25,1.3737059736467083,1.3955376349332989,-0.1087158709730403,-0.02183166128659053,-2735.5820343141786,71.96988982315287
4.255,1.3693082846169962,1.391434261881829,-0.1101620721328675,-0.022125977264832786,-390.7974334728846,84.78406840538679
4.26,1.3648257402421564,1.3863538952466754,-0.1071480572068623,-0.02152815500451899,3907.9743347352105,99.06404419952892
4.265,1.3602679756362397,1.3814689273282583,-0.1054886672653179,-0.021200951692018632,1367.7910171561648,144.30312042862903
4.2700000000000005,1.3556470396508518,1.377560952993525,-0.1090313263358584,-0.02191391334267334,-6057.360218838767,181.74149493629596
4.275,1.3509862424189536,1.3748253709592118,-0.1186373826579318,-0.02383912854025816,-7620.549952730473,141.52448318098453
4.28,1.346314174993224,1.3705265991910052,-0.1204843947333717,-0.024212424197781246,586.1961502097552,30.399799431393795
4.285,1.3416448264600755,1.3654462325558518,-0.1184114309339425,-0.0238014060957763,5666.562785365799,-59.34469194244498
4.29,1.3369686707524535,1.3576302838863843,-0.1026935668538633,-0.02066161313393078,-1758.588450628698,-99.929581767244
4.295,1.332274127559036,1.353917708268388,-0.1075848348347923,-0.021643580709352017,-2344.7846008398747,-148.60752547179632
4.3,1.3275511822365982,1.3445385698650278,-0.0842844128739108,-0.016987387628429662,6838.955085784743,-185.65162099603012
4.305,1.322774216134068,1.338481209646191,-0.0778645767277,-0.015706993512123013,10942.328137249131,-112.10098470170098
4.3100000000000005,1.3179131019201848,1.3289066725260943,-0.0542808694252221,-0.010993570605909442,-586.1961502154463,56.97496305399716
4.315,1.3129594405641742,1.325975691775044,-0.0643798480730656,-0.0130162512108698,-14850.302471985218,137.48865076761103
4.32,1.3079423288185137,1.3216769200068377,-0.0679600084587688,-0.013734591188323986,-6057.360218835559,23.841198958223742
4.325,1.3028867758124107,1.3158149585047374,-0.063917584217698,-0.01292818269232665,7815.9486694670995,-125.34265870187494
4.33,1.2977763515823515,1.3079990098352705,-0.0503816566117905,-0.010222658252919015,6252.7589355747,-122.13317591573917
4.335,1.292580063077735,1.3019416496164338,-0.0460696537135942,-0.009361586538698674,976.9935836843467,-8.77932559006939
4.34,1.2872898275529967,1.2956888906808604,0.0007435944415736,-0.008399063127863649,-2344.784600839866,72.91350282687307
4.345,1.2819171691842313,1.290608524045707,0.0007478468109142,-0.008691354861475764,-3907.9743347346994,89.11759379034146
4.3500000000000005,1.276473977404858,1.2857235561272902,-0.0454977950656066,-0.009249578722432261,1563.1897338930098,81.73762323022876
4.355,1.2709710076347254,1.2794707971917167,0.000750749775235,-0.008499789556991377,1172.3923004203693,55.212931472516146
4.36,1.2654179187317274,1.2741950318398267,-0.0431388954216455,-0.008777113108099366,-3907.9743347336894,-16.47771422725023
4.365,1.2598233160524492,1.2700916587883566,-0.0506040580849525,-0.010268342735907376,3321.778184524362,-84.43091558533277
4.37,1.2541768644650768,1.2622757101188895,0.0007258433358428,-0.008098845653812692,3321.778184524646,-62.16625836927807
