time,qd,q,tau,position_error,jerk,jerk_d
3.56,1.8957307759366897,1.9025973048649585,0.0005323339484448,-0.006866528928268778,-976.9935836852698,-19.116030103126434
3.565,1.8912918767232905,1.899470925397172,0.0005086786666594,-0.008179048673881528,2735.5820343127834,-76.58545613706846
3.5700000000000003,1.8868034201571036,1.895562951062438,-0.0433113505649386,-0.008759530905334545,3321.77818452459,-80.51751053813646
3.575,1.8822467635396352,1.892631970311388,-0.0514622303002956,-0.01038520677175292,-390.79743347292106,28.942111046595812
3.58,1.877609289615,1.8900917869938112,-0.0619689839778657,-0.01248249737881113,-5080.366635152917,144.25051673840153
3.585,1.8729086475885108,1.8883331985431813,-0.0766966425308177,-0.015424550954670435,-3321.7781845232494,133.74548377073125
3.59,1.8681773264214252,1.8857930152256044,-0.0876662443172827,-0.017615688804179186,3712.5756179949585,66.91114899269522
3.595,1.8634217793866548,1.8814942434573976,-0.0899589503615778,-0.01807246407074281,1172.3923004185717,62.870513975495804
3.6,1.8586412760601492,1.8793448575732945,-0.103119301023104,-0.02070358151314533,-2930.980751049611,70.16742566918035
3.605,1.8538530700830609,1.8758276806720344,-0.1094736565225308,-0.021974610588973542,586.1961502112263,33.806736377072625
3.61,1.849064009045148,1.8719197063373008,-0.1138738574953256,-0.022855697292152755,1563.189733893061,0.885586408119055
3.615,1.8442726871033972,1.868402529436041,-0.1202346458641401,-0.024129842332643703,-781.5948669473137,-11.532686829977635
3.62,1.8394793321127985,1.864103757667834,-0.1226938617100288,-0.024624425555035634,-3126.379467786276,-27.418470231170623
3.625,1.8346815160340733,1.8607819794833107,-0.1300561900091882,-0.026100463449237443,-1367.7910171566632,-57.995317050656844
3.63,1.8298757125762704,1.8551154166979476,-0.1257323536347462,-0.025239704121677198,3517.1769012601058,-89.98140399341756
3.635,1.825052138404857,1.849839651346057,-0.12344961514389,-0.024787512941200074,3126.37946778617,-85.4290895665538
3.64,1.8201951551185127,1.8435868924104837,-0.116446409867974,-0.02339173729197097,781.5948669467193,-24.897921236121846
3.645,1.8152945728117555,1.83909272192554,-0.118453256554068,-0.023798149113784417,-2149.3858841011875,54.89345330146993
3.65,1.8103522306499604,1.83264456427323,-0.1108971082041208,-0.022292333623269656,-5471.164068627113,72.13515816119424
3.655,1.805383921333532,1.829322786088707,-0.1191046566662538,-0.023938864755174816,3517.176901256523,0.5671690249261871
3.66,1.8004018326239135,1.8201390464020832,-0.0980694150643202,-0.019737213778169727,9965.334553570425,-44.39772398257105
3.665,1.795392319128348,1.8150586797669297,-0.0976901095133581,-0.019666360638581626,390.7974334758944,35.671135602510915
3.67,1.790344528209398,1.809587515698303,-0.0955497614030621,-0.019242987488905072,-10356.131987044791,132.52513620642642
3.675,1.7852753684722211,1.80626573751378,-0.1042667331169665,-0.02099036904155893,-8597.543536416575,73.21879744666266
3.68,1.7802159885420152,1.8013807695953632,-0.1051216941765918,-0.02116478105334796,8597.543536414732,-82.31177542626419
3.685,1.7751655945013576,1.792587827342213,-0.0863941237548378,-0.017422232840855312,11723.92300420293,-101.58438298958788
3.69,1.7700894324192131,1.7869212645568493,-0.0834302567513103,-0.01683183213763617,-4884.967918415721,25.938407146951747
3.695,1.7649806854403312,1.7826224927886425,-0.0874694918549099,-0.017641807348311334,-8206.746102941795,88.785560942883
3.7,1.759863275458001,1.7779329235869623,-0.0896001829983388,-0.01806964812896128,2149.3858841021975,48.096071512019634
3.705,1.7547465796962884,1.7714847659346524,-0.0829360633374937,-0.016738186238363983,1367.7910171575397,16.32735042534285
3.71,1.7496263032193229,1.7662090005827624,-0.0821531707965854,-0.016582697363439536,-3126.3794677861656,-20.459669667046832
3.715,1.744511373340742,1.7613240326643456,-0.0832986220643767,-0.01681265932360354,3126.3794677850287,-83.46323298837436
3.72,1.739394843053603,1.7531172865614053,-0.0678440561589473,-0.013722443507802273,3517.1769012590817,-81.66122211889433
3.725,1.7342546067040243,1.7490139135099352,-0.0730255831883507,-0.014759306805910866,-2930.980751049,-9.71858790109387
3.73,1.729085431727854,1.7417841609906786,-0.0627204639040101,-0.01269872926282467,-4884.967918415858,18.81868448208803
3.735,1.723894618564017,1.7380715853726818,-0.0701098663780825,-0.01417696680866487,2540.18331757526,-37.07871914712325
3.74,1.7186883506541737,1.7292786431195315,-0.0521750664574465,-0.010590292465357809,6252.758935571645,-81.85298790010866
3.745,1.7134502276052015,1.7236120803341684,-0.0500305750523741,-0.010161852728966858,-2540.1833175762986,-48.26285479936804
3.75,1.7081665211134158,1.7181409162655412,-0.0490926031495084,-0.009974395152125393,-1367.7910171552405,9.631699939517318
3.755,1.7028395808396783,1.711888157329968,-0.0444629626254023,-0.009048576490289673,2149.3858841026513,45.80020297482106
3.76,1.697471680250781,1.7058307971111315,0.00078150775782,-0.008359116860350513,-3321.7781845246113,51.466824608335486
3.765,1.6920723099673862,1.7015320253429245,-0.0465157987744519,-0.009459715375538247,-390.79743347202907,19.606122496890293
3.77,1.6866496282692436,1.6944976715404043,0.0007837943795746,-0.007848043271160732,3126.3794677886835,-9.566064905195248
3.775,1.6811998818129348,1.689221906188514,0.000784607400643,-0.008022024375579306,-1953.987167366876,-10.928860535269067
3.78,1.675719971291301,1.6837507421198874,0.0007829574978336,-0.008030770828586498,-2930.9807510527207,-37.43639037536829
3.785,1.6702127303114174,1.678084179334524,0.0007804874157541,-0.007871449023106658,2735.5820343131236,-107.8082889174038
3.79,1.6646717804564168,1.671636021682214,0.0007727605509306,-0.006964241225797085,5666.562785366272,-136.8436414341645
3.795,1.65907341907246,1.6651878640299036,0.0007608282599118,-0.00611444495744351,390.79743347466683,-67.54247870957784
3.8,1.6533972474756748,1.660889092261697,0.0007466817877688,-0.0074918447860221615,-2930.9807510518476,31.236339779934383
3.805,1.6476451044546274,1.6561995230600168,0.0007250131715664,-0.008554418605389413,-976.993583684611,78.57694447579061
3.81,1.6418288298703647,1.6519007512918102,-0.049655379308119,-0.010071921421445529,-3126.3794677862593,61.330868473122194
3.815,1.6359590227977003,1.6481881756738137,-0.0604650658384165,-0.01222915287611337,-2735.5820343134155,-20.226518738002596
3.82,1.6300451045849629,1.6436940051888702,-0.067587228522282,-0.013648900603907332,3126.379467785876,-107.93601282300273
3.825,1.6240765049701509,1.6380274424035066,-0.0691196023849357,-0.013950937433355737,4884.967918417537,-67.42942564131411
3.83,1.6180258451007308,1.6335332719185631,-0.0769198010796481,-0.015507426817832348,-3126.379467785405,91.76660379409097
3.835,1.6118896149591575,1.6288437027168832,-0.0841661570371451,-0.016954087757725667,-8792.942253151108,148.07479272662965
3.84,1.6057036219920278,1.6263035193993067,-0.1024033459716727,-0.020599897407278966,4689.5692016774665,33.121666801904695
3.845,1.5994901193685125,1.617510577146156,-0.0895069095737444,-0.018020457777643495,6643.556369045202,-43.81024223022638
3.85,1.5932265100515797,1.6132118053779496,-0.0993271060782478,-0.019985295326369945,-6643.556369045739,-29.184862951590333
3.855,1.5869111398650195,1.608717634893006,-0.1084253109557,-0.021806495027986372,1172.392300420851,-42.975368721149664
3.86,1.5805506990371572,1.6009016862235392,-0.1011369362038446,-0.020350987186382063,7620.549952728576,-8.556492096533162
3.865,1.5741234915857256,1.595821319588386,-0.1078590213706735,-0.02169782800266029,-3907.974334734914,124.95860986575273
3.87,1.5676332135800382,1.5905455542364957,-0.113917288868682,-0.02291234065645753,-7620.549952729934,162.53438708843282
3.875,1.5611186180385357,1.5864421811850258,-0.1259585142225677,-0.02532356314649009,4298.771768208568,56.48230079345189
3.88,1.554599012290089,1.5782354350820853,-0.1175063021337471,-0.023636422791996292,6252.758935575603,12.241214499227034
3.885,1.5480590536105374,1.5729596697301953,-0.1238106100394786,-0.02490061611965788,-4689.569201680722,61.295838358718974
3.89,1.541504577468102,1.5682701005285151,-0.1331195174375309,-0.026765523060413132,-195.39871673755238,62.96688373054944
3.895,1.5349570395162293,1.5616265441594686,-0.1326257733472483,-0.02666950464323925,6057.360218837691,65.59981314722589
3.9,1.528411204952438,1.5559599813741052,-0.1370100604760269,-0.027548776421667087,-6057.360218836009,123.51343148366688
3.905,1.521875542639343,1.5522474057561084,-0.1511146863809956,-0.03037186311676532,-10356.131987044697,79.04537210180175
3.91,1.5153844945562425,1.5473624378376918,-0.1591364411479985,-0.03197794328144932,5471.164068627233,-77.4176588731703
3.915,1.5089380764113614,1.5387648943012782,-0.1483738973452024,-0.029826817889916812,10551.530703781838,-134.47283513158655
3.92,1.5025034916516182,1.5321213379322314,-0.1473235058225771,-0.029617846280613147,-1367.791017157095,-56.4261971041487
3.925,1.496067223173412,1.526650173863605,-0.1521446010895893,-0.0305829506901929,-3321.778184525726,13.304558581525079
3.93,1.4896337234034327,1.5207882123615046,-0.1549987510042771,-0.031154488958071935,1563.1897338933625,25.52851805632114
3.935,1.48320655672839,1.514535453425931,-0.1558679565618564,-0.03132889669754091,-1367.7910171545554,19.540086030642517
3.94,1.4767884943702685,1.5100412829409875,-0.1654851494159346,-0.033252788570719005,-1758.588450629984,14.263119044524636
3.945,1.4703816055943524,1.5039839227221508,-0.1672309789918785,-0.033602317127798376,2149.3858841010406,9.66175740899044
3.95,1.463987344638155,1.498512758653524,-0.1718450128621711,-0.034525414015369016,195.39871673646536,5.696787766572392
3.955,1.457606632890343,1.4932369933016338,-0.1773697345475639,-0.03563036041129086,-3321.778184521302,2.3264751661173975
3.96,1.4512399359645027,1.4883520253832172,-0.1847783713493087,-0.03711208941871447,-976.9935836827538,-0.4927762185531108
3.965,1.444887335404129,1.482490063881117,-0.1872315600523778,-0.03760272847698798,3517.176901257102,-2.8058633819240413
3.97,1.4385485948244765,1.476237304945544,-0.1876614630021374,-0.03768871012106745,1367.791017154681,-4.65842595332046
3.975,1.4322232203594911,1.4707661408769173,-0.1919325107674186,-0.03854292051742614,-2930.9807510473574,-6.096225287136427
3.98,1.4259105153546956,1.4656857742417635,-0.1980941992424197,-0.0397752588870679,-781.5948669458248,-7.164458059496482
3.985,1.419609629330477,1.45943301530619,-0.1983348319870776,-0.03982338597571311,2149.385884101471,-7.907033919424364
3.99,1.4133196013298717,1.4537664525208267,-0.2014521559044335,-0.040446851190955035,976.9935836839503,-8.365884119139196
3.995,1.407039397859026,1.4477090923019895,-0.2025663704373936,-0.04066969444296342,-1953.9871673664197,-8.58042514323661
4.0,1.4007679457160864,1.4426287256668366,-0.2085217965946602,-0.041860779950750215,-976.9935836840625,-8.587302820616756
4.005,1.3945041600610202,1.4365713654479997,-0.2095539226704735,-0.0420672053869795,781.5948669480458,-15.937033513467098
4.01,1.388246968088196,1.4303186065124265,-0.2095760869724612,-0.04207163842423056,-1172.3923004189426,-46.69472099038458
4.015,1.3819953286336384,1.425042841160536,-0.2144554567783846,-0.04304751252689765,390.7974334710836,-87.08949251228225
4.0200000000000005,1.375740731412686,1.4176176899245423,-0.2086026861372487,-0.041876958511856355,1367.7910171542396,-96.78994050119553
4.025,1.3694662088558889,1.411951127139179,-0.2116424845416727,-0.04248491828329004,9.97602001007202e-10,-84.92331162614629
4.03,1.3631621461970458,1.404916773336659,-0.2079921786209239,-0.0417546271396132,586.1961502108937,-75.99778512258288
4.035,1.356820010787273,1.3986640144010856,-0.2084399808300299,-0.041844003613812575,-3712.575617997957,-59.89948310628094
4.04,1.3504262891296488,1.3922158567487757,-0.2081685367270877,-0.04178956761912689,-3321.778184523083,-72.59653378071548
4.045,1.3439807366426668,1.3857676990964651,-0.2081560995968358,-0.041786962453798315,7815.948669469368,-117.00733561128337
4.05,1.3374732607273885,1.3758023645428952,-0.1908672773624907,-0.03832910381550669,6057.360218837963,-81.54029992053779
4.055,1.33087578988829,1.3699404030407951,-0.1945452008131716,-0.0390646131525052,-4494.170484945047,37.56253157947674
4.0600000000000005,1.324186053654652,1.363492245388485,-0.1957533951323627,-0.039306191733833096,-2149.3858841043493,109.93344452057542
4.065,1.3174236302242204,1.3572394864529114,-0.1983019587366935,-0.03981585622869099,-2344.7846008396937,95.9092338120789
4.07,1.3106022304430218,1.3507913288006017,-0.2001683622851699,-0.04018909835757989,-5666.562785363524,23.9897585416349
4.075,1.3037341910949811,1.3455155634487113,-0.2081287364293156,-0.04178137235373014,2149.3858841044257,-77.91505637499532
4.08,1.2968177003263084,1.3353548301784044,-0.1919078774116936,-0.03853712985209601,5080.366635154905,-145.06244653845522
4.085,1.2898314622591127,1.3291020712428308,-0.1955744057024097,-0.039270608983718036,4689.569201678892,-126.09521518542397
4.09,1.2827545482481373,1.3193321354059977,-0.1821097528390373,-0.036577587157860414,4298.77176820686,-19.335305239281297
4.095,1.2755703812700767,1.313079376470424,-0.1867671580642065,-0.03750899520034734,-3907.974334730975,115.82428208799593
4.1,1.2682866789933225,1.3074128136850605,-0.1948519973715156,-0.03912613469173798,-5471.16406862843,187.94503414157728
4.105,1.2609316128226324,1.301746250899697,-0.2032938277784317,-0.04081463807706465,-4298.771768210037,165.02456996019248
4.11,1.2535299168439509,1.2956888906808604,-0.210014957361884,-0.042158973836909475,-390.7974334729556,79.35922969975476
4.115,1.246103101950924,1.2896315304620236,-0.2168617913602158,-0.043528428511099504,9379.138403362194,20.287118058778205
4.12,1.2386492863699854,1.27986159462519,-0.2052796884228129,-0.0412123082552045,3126.379467787352,44.159715610733016
4.125,1.23116420788465,1.27634441772393,-0.2251179950168489,-0.04518020983927995,-2930.9807510501987,91.77807748159434
4.13,1.2236650746894835,1.2693100639214097,-0.2274409309190058,-0.04564498923192617,-390.7974334727455,143.7065480624343
4.135,1.2161590903394213,1.265011292153203,-0.2434762249794266,-0.048852201813781804,-8011.347386202725,182.0627363336637
4.14,1.2086690598799266,1.2611033178184698,-0.2613858905241472,-0.05243425793854328,-5861.961502101602,99.86559552145019
4.1450000000000005,1.2012314558632986,1.2552413563163691,-0.2692636110335151,-0.054009900453070525,9183.739686621855,-40.231455523654205
4.15,1.193843304677647,1.2472300089301662,-0.2661472363801415,-0.053386704252519124,7620.549952729579,-50.28387878622418
4.155,1.1864811700518063,1.2411726487113293,-0.2726707934946671,-0.05469147865952295,-5861.961502098974,30.953829218845584
4.16,1.179147577627124,1.2368738769431225,-0.2878446448406514,-0.057726299315998375,-4689.569201679891,50.4336122303112
4.165,1.171857949026157,1.2304257192908123,-0.2920529481946535,-0.05856777026465543,3712.5756179962546,23.362956557662557
4.17,1.164612832557575,1.2241729603552391,-0.2970143445884382,-0.059560127797664064,1758.5884506308294,24.250350245435982
4.175,1.1574122263985804,1.2183109988531389,-0.3037072548559032,-0.060898772454558436,-1953.9871673652658,35.29510372415038
4.18,1.1502624324255577,1.2128398347845122,-0.312100153964278,-0.06257740235895448,-1.3787939678877592e-09,27.74337017610506
4.1850000000000005,1.1431682525193212,1.2065870758489383,-0.3163070584867079,-0.06341882332961712,-2735.5820343166333,-3.468020401681912
4.19,1.1361316723347947,1.2009205130635754,-0.323156985217817,-0.06478884072878066,-4884.967918417575,-82.26832259706958
4.195,1.129153770758558,1.195253950278212,-0.3297135509604181,-0.06610017951965408,6448.157652311142,-169.10066094056694
4.2,1.122217084264887,1.1856794131581152,-0.3165241952588755,-0.06346232889322811,9769.935836835222,-145.3660423639806
