time,qd,q,tau,position_error,jerk,jerk_d
5.3500000000000005,1.27238201,1.3492281390667082,-0.0052805841823008,-0.07684612906670818,-195.398716736533,-53.49999999989757
5.355,1.2729698,1.3490327403499716,-0.0037914103146516,-0.07606294034997152,586.1961502109093,-60.45999999952255
5.36,1.27363133,1.348641942916498,-0.0046259072979588,-0.07501061291649802,586.1961502103236,-65.7900000001662
5.365,1.27435966,1.3484465441997613,-0.003199084919132,-0.07408688419976128,-390.79743347402274,-69.70000000052613
5.37,1.27514547,1.3484465441997613,-0.0029038766091245,-0.07330107419976128,-390.7974334731701,-68.99999999973531
5.375,1.27597966,1.3482511454830246,-0.0029794710041711,-0.07227148548302464,-195.3987167360166,-72.68999999951451
5.38,1.27685473,1.3482511454830246,-0.0022940106407812,-0.07139641548302467,-2.842170943040461e-10,-82.50000000032641
5.385,1.2777608,1.348055746766288,-0.0017068100327033,-0.07029494676628789,586.1961502094362,-86.92000000067716
5.39,1.27868642,1.3478603480495512,-0.001251298884115,-0.06917392804955114,-2.1478909904952617e-10,-80.68999999977693
5.3950000000000005,1.27962058,1.3478603480495512,-0.000964398139152,-0.06823976804955123,-586.196150209918,-66.87999999939692
5.4,1.28055362,1.3478603480495512,-0.0008338830440838,-0.06730672804955118,195.39871673722288,-49.8299999999567
5.405,1.28147831,1.3476649493328146,-0.0008578969973502,-0.06618663933281455,390.7974334737385,-29.520000000219603
5.41,1.28238945,1.3476649493328146,-0.0007606854324812,-0.06527549933281462,-195.39871673686926,-3.7200000001292537
5.415,1.28328416,1.3476649493328146,-0.0011121000053921,-0.06438078933281455,-195.39871673686926,20.740000000217854
5.42,1.28416439,1.3476649493328146,-0.0017648340313081,-0.06350055933281462,2.8421709430405217e-10,40.12999999986434
5.425,1.28503441,1.3476649493328146,-0.001718847609538,-0.0626305393328146,-2.8421709430387547e-10,66.17999999974272
5.43,1.28589918,1.3476649493328146,-0.0030178179497236,-0.061765769332814635,-195.39871673683456,105.51000000019845
5.4350000000000005,1.28676919,1.3476649493328146,-0.0048217307151454,-0.06089575933281455,-195.39871673568035,147.12000000003286
5.44,1.28766,1.3476649493328146,-0.0070905835465833,-0.06000494933281453,195.39871673603398,163.58999999995086
5.445,1.28859401,1.347469550616078,-0.0143534851986295,-0.05887554061607814,-1.4210854715202004e-09,141.81000000008393
5.45,1.28959397,1.347469550616078,-0.0114058202278017,-0.057875580616078004,-195.3987167360166,125.70000000011333
5.455,1.29067246,1.3472741518993414,-0.0147839214856502,-0.0566016918993415,1.1368683772161603e-09,156.84999999991277
5.46,1.2918429,1.3470787531826045,-0.0181290424745953,-0.05523585318260449,0.0,187.6199999995348
5.465,1.29313024,1.346883354465868,-0.029416292048941,-0.05375311446586806,195.39871673658504,144.14999999980455
5.47,1.29456364,1.3464925570323945,-0.0298527471498066,-0.05192891703239444,195.39871673688663,55.4400000006641
5.4750000000000005,1.29615497,1.346297158315658,-0.0217576839832455,-0.05014218831565809,-8.526512829122141e-10,14.32000000028063
5.48,1.29790034,1.3459063608821848,-0.0239864436284044,-0.04800602088218486,-390.7974334740227,21.149999999807278
5.485,1.29980209,1.3457109621654482,-0.0253321193205742,-0.045908872165448145,-390.7974334726016,7.990000000290934
5.49,1.30186732,1.3453201647319744,-0.0254596437311857,-0.043452844731974416,586.1961502103234,-21.41999999992288
5.495,1.30409275,1.3447339685817647,-0.0178815542344598,-0.04064121858176484,390.79743347317003,-35.49000000021033
5.5,1.30647257,1.3443431711482912,-0.0246445473870463,-0.037870601148291216,-586.196150209755,-50.190000000328496
5.505,1.30900553,1.343952373714818,-0.0164333772425269,-0.03494684371481793,-390.79743347260165,-55.40000000110206
5.51,1.3116806,1.3433661775646075,-0.0153090542040886,-0.03168557756460744,390.79743347338484,-43.210000000376
5.515,1.31449024,1.342779981414398,-0.0172322855960822,-0.028289741414397884,781.594866945099,-72.44999999788354
5.5200000000000005,1.31743601,1.3419983865474514,-0.0131884467076981,-0.024562376547451414,-6.37817774941299e-10,-146.96999999865795
5.525,1.32050367,1.3416075891139778,-0.0078245801729139,-0.02110391911397791,-586.1961502094363,-193.9400000017186
5.53,1.32366635,1.3410213929637678,-0.0060331254578211,-0.017355042963767664,-195.39871673658496,-185.9300000012436
5.535,1.32689885,1.340435196813558,-0.0032958746726887,-0.013536346813557865,5.68633140574093e-10,-139.05999999906925
5.54,1.33017768,1.3398490006633477,-0.0021750868564767,-0.009671320663347638,586.1961502103235,-82.6499999993789
5.545,1.33348985,1.3390674057964012,-0.0009848575526492,-0.005577555796401068,781.5948669463401,-59.39000000126083
5.55,1.33683094,1.338481209646191,0.0004766600738365,-0.0016502696461910826,5.338165465218481e-10,-85.30000000092781
5.555,1.34019402,1.3380904122127175,0.0021215985730974,0.0021036077872824688,-195.39871673663703,-133.9199999983898
5.5600000000000005,1.34356674,1.3376996147792444,0.0022386127133754,0.005867125220755609,-195.39871673798882,-151.93999999837183
5.565,1.34692606,1.337504216062508,0.0021271604616116,0.009421843937492014,-390.79743347341963,-114.19000000046354
5.57,1.35025116,1.3373088173457712,0.0036489989909198,0.012942342654228778,1.1368683772161603e-09,-66.76000000112765
5.575,1.35353403,1.3371134186290343,0.0039560818213474,0.016420611370965732,195.39871673630083,-58.62000000036343
5.58,1.35677001,1.336918019912298,0.005281394321314,0.019851990087701887,-195.3987167377219,-77.8799999994848
5.585,1.35995117,1.336918019912298,0.0039150579795334,0.023033150087701904,-195.3987167360166,-85.2900000003875
5.59,1.36306467,1.3367226211955612,0.0040524699087932,0.0263420488044388,195.39871673738563,-68.60000000099762
5.595,1.3660996,1.3367226211955612,0.0041290433520853,0.029376978804438902,390.7974334731007,-46.55999999866145
5.6000000000000005,1.36904985,1.3365272224788245,0.0042062370544422,0.03252262752117541,-195.398716736904,-28.94999999884442
5.605,1.37191072,1.3367226211955612,0.004235204953351,0.03518809880443885,-586.1961502102888,-9.320000001226902
5.61,1.37467899,1.3367226211955612,0.0043149617647022,0.03795636880443887,0.0,5.149999999788122
5.615,1.37735558,1.3367226211955612,0.0058886618763794,0.040632958804438735,195.39871673686926,2.4700000005851166
5.62,1.37994277,1.3367226211955612,0.0043573909739035,0.04322014880443881,0.0,-5.280000000312555
5.625,1.38243933,1.3367226211955612,0.0049138210386713,0.04571670880443879,0.0,3.56999999979746
5.63,1.38484366,1.3367226211955612,0.0039533000494502,0.048121038804438854,-195.39871673658504,34.01999999965852
5.635,1.38715669,1.3367226211955612,0.0051880606017188,0.0504340688044389,-195.3987167366024,77.87999999978814
5.64,1.38938523,1.3367226211955612,0.0067557451822849,0.05266260880443885,390.79743347308334,127.72000000099297
5.6450000000000005,1.39154168,1.3365272224788245,0.0087719748558073,0.05501445752117551,586.19615020997,164.21000000062594
5.65,1.39364536,1.3365272224788245,0.0163474161575014,0.05711813752117556,2.668514298420632e-10,148.07999999900716
5.655,1.39572202,1.3365272224788245,0.019192432371582,0.05919479752117551,-586.1961502103236,90.91999999924789
5.66,1.39778826,1.3367226211955612,0.0154741827491102,0.061065638804438827,-390.7974334737385,81.92000000065282
5.665,1.39984579,1.3367226211955612,0.0134384162963452,0.06312316880443891,195.39871673686926,155.7100000008018
5.67,1.40190485,1.3367226211955612,0.029852908856064,0.0651822288044388,195.39871673686926,235.8499999994131
5.675,1.40399491,1.3367226211955612,0.0359563571236455,0.0672722888044388,0.0,260.589999998865
5.68,1.40615084,1.3367226211955612,0.0588233374109331,0.06942821880443883,0.0,242.94000000078495
5.6850000000000005,1.40840523,1.3367226211955612,0.0615789499161542,0.07168260880443889,195.39871673688663,194.7700000011161
5.69,1.41078682,1.3367226211955612,0.0864966506265161,0.07406419880443882,390.7974334731701,90.7699999993772
5.695,1.41331969,1.3367226211955612,0.0834860845589028,0.07659706880443884,195.3987167360166,-48.900000000176306
5.7,1.41600756,1.336918019912298,0.0601229039251524,0.07908954008770186,-195.39871673630083,-124.30999999964439
5.705,1.41882906,1.3371134186290343,0.0460194476087614,0.08171564137096565,-586.1961502094709,-83.36000000042918
5.71,1.42176416,1.337504216062508,0.0547072815031195,0.08425994393749203,-195.39871673715348,3.3099999990334936
5.715,1.42480903,1.3376996147792444,0.0619654320191192,0.08710941522075566,586.1961502100047,38.72999999994505
5.72,1.42797326,1.337895013495981,0.091162407779737,0.09007824650401886,195.3987167371882,8.81000000159031
5.7250000000000005,1.43126291,1.3382858109294544,0.0657926856028066,0.09297709907054563,-390.7974334736691,-38.359999999459205
5.73,1.43467359,1.3386766083629278,0.0948300748110219,0.09599698163707227,-195.39871673681722,-69.90000000082978
5.735,1.43819951,1.3390674057964012,0.068342405540078,0.09913210420359886,195.39871673772183,-59.990000000313046
5.74,1.44182679,1.3394582032298743,0.0732205175728823,0.10236858677012561,586.1961502103235,-8.520000000089738
5.745,1.44554893,1.3398490006633477,0.1033055834488104,0.10569992933665229,-1.1366694252501475e-09,27.789999999756446
5.75,1.44937287,1.340435196813558,0.0993300210700656,0.10893767318644199,-781.5948669471927,8.710000000464106
5.755,1.45330265,1.3412167916805044,0.1254944307789576,0.11208585831949547,195.39871673686915,-62.660000000111836
5.76,1.45733962,1.3416075891139778,0.1150117089039572,0.11573203088602213,390.7974334735408,-149.05000000114688
5.765,1.46146938,1.3423891839809243,0.0808992738110536,0.11908019601907571,-390.7974334724977,-185.9699999991583
5.7700000000000005,1.46566438,1.343170778847871,0.0835608950313751,0.12249360115212893,195.39871673715385,-147.96999999870832
5.775,1.46990007,1.343756974998081,0.062338466192783,0.1261430950019189,-195.39871673779132,-81.27000000028235
5.78,1.47416118,1.3447339685817647,0.0946491974594771,0.12942721141823532,-586.1961502108924,-68.87000000034794
5.785,1.47844675,1.3455155634487113,0.0935705801681662,0.13293118655128877,1172.3923004206474,-121.43000000009582
5.79,1.48274875,1.3461017595989213,0.0684015789605294,0.13664699040107875,1172.3923004209312,-132.56000000013157
5.795,1.48704055,1.3470787531826045,0.0528408375430023,0.1399617968173954,-1367.7910171569483,-63.740000001361295
5.8,1.49130566,1.3484465441997613,0.0861950046730205,0.1428591158002388,-1563.189733894153,-16.400000000647097
5.805,1.49554891,1.3496189365001814,0.0878060407880959,0.1459299734998185,976.9935836835002,-13.999999997613259
5.8100000000000005,1.49976817,1.350400531367128,0.0651400096015675,0.14936763863287217,976.9935836835002,24.240000001321278
5.815,1.50395543,1.351572923667548,0.0980954973582833,0.15238250633245198,-976.9935836838296,68.40999999865862
5.82,1.50812228,1.3529407146847048,0.12586959393681,0.15518156531529526,-781.5948669466248,26.06999999926584
5.825,1.51228435,1.353917708268388,0.1157487514373131,0.15836664173161208,195.39871673658476,-64.15999999945109
5.83,1.5164364,1.355090100568808,0.0817712101697695,0.16134629943119183,586.1961502097555,-108.9599999997441
5.835,1.52056174,1.3558716954357548,0.0848584852042305,0.16469004456424519,586.1961502103239,-97.4200000010263
5.84,1.52464637,1.357044087736175,0.0635289139259782,0.167602282263825,195.3987167362661,-57.440000001333914
5.845,1.52867864,1.3580210813198583,0.0713757465676436,0.17065755868014176,-390.7974334734197,-11.899999998929957
5.8500000000000005,1.53265477,1.3593888723370149,0.0770651843562644,0.17326589766298506,-390.79743347189446,14.75000000224756
5.855,1.53657761,1.3605612646374348,0.0810741690596728,0.17601634536256516,390.7974334735234,25.26999999984608
5.86,1.5404497,1.3617336569378549,0.0837901106551688,0.17871604306214506,-1.7053025658242768e-09,50.50999999895359
5.865,1.5442734,1.363101447955012,0.0855559295143031,0.18117195204498793,-586.1961502100393,93.90999999965773
5.87,1.54805643,1.3644692389721682,0.11376688951131,0.18358719102783172,1.1368683772161845e-09,103.25999999964006
5.875,1.55181652,1.3656416312725883,0.1369544999676608,0.18617488872741172,586.1961502097555,40.50000000006634
5.88,1.55556887,1.367009422289745,0.1234099907724676,0.188559447710255,976.9935836826415,-31.780000000197333
5.885,1.55931023,1.368181814590165,0.0872808256426181,0.19112841540983494,-4.646949491871055e-10,-27.310000000394176
5.89,1.56302752,1.3699404030407951,0.0910457234413669,0.19308711695920477,-1758.5884506284376,18.240000001132543
5.8950000000000005,1.56672275,1.3716989914914248,0.1290368105166377,0.19502375850857523,-976.9935836812786,16.940000000991205
5.9,1.57040507,1.3732621812253183,0.0944201900503862,0.19714288877468178,976.9935836820731,-25.760000000625475
5.905,1.57407232,1.3744345735257386,0.1055393563048422,0.19963774647426136,781.5948669449194,-57.70000000041175
5.91,1.57771846,1.375997763259632,0.0830077324143808,0.20172069674036797,-195.39871673630094,-44.97999999984141
5.915,1.58133318,1.3773655542767886,0.069723142016907,0.20396762572321125,1.1368683772161603e-09,25.13999999934012
5.92,1.58490999,1.3789287440106817,0.0953573760413741,0.20598124598931844,195.39871673658516,110.60999999899033
5.925,1.58846035,1.3802965350278384,0.1222873397292891,0.20816381497216163,-390.7974334736865,148.30000000017267
5.93,1.5920048,1.3820551234784686,0.1496202547821652,0.2099496765215314,195.39871673678223,122.96000000133269
5.9350000000000005,1.59556444,1.3834229144956252,0.1775916207338385,0.21214152550437482,1172.392300419354,80.66000000099389
5.94,1.59915119,1.3849861042295188,0.1412166967344499,0.2141650857704811,390.7974334730658,95.31999999979976
5.945,1.60276841,1.3869400913968852,0.1793523579219192,0.2158283186031147,-195.39871673573168,179.06999999923656
5.95,1.60642982,1.388894078564252,0.2150765274402262,0.21753574143574794,-976.993583682925,236.59999999979186
5.955,1.61016758,1.3912388631650918,0.3390194359756159,0.2189287168349081,-1758.5884506309717,172.50000000047487
5.96,1.61401976,1.3935836477659322,0.341936824398063,0.22043611223406767,1758.5884506289813,54.199999999017905
5.965,1.61799855,1.3953422362165622,0.2505734508373766,0.22265631378343786,3126.3794677866204,21.479999998868948
5.97,1.62209351,1.397296223383929,0.2814453022785379,0.224797286616071,-1367.7910171547219,31.09000000160688
5.9750000000000005,1.62631552,1.4010087990019255,0.4152242292071188,0.22530672099807436,-976.9935836810182,-3.1999999986982175
5.98,1.63067255,1.4031581848860288,0.4197845883701039,0.22751436511397127,586.1961502092389,-0.840000000391683
5.985,1.63514958,1.4068707605040258,0.5352786389831512,0.22827881949597417,-586.196150211462,51.92999999934892
5.99,1.63975368,1.4101925386885492,0.4892220904537988,0.2295611413114509,586.1961502097539,52.68999999941968
5.995,1.64449989,1.4135143168730726,0.4575012985727562,0.23098557312692747,195.39871673687082,20.04000000056203
6.0,1.64938883,1.4178130886412792,0.4340522264321536,0.23157574135872072,-1172.3923004197936,32.4499999993584
6.005,1.65441914,1.421525664259276,0.4183930166403847,0.23289347574072394,-2540.1833175766274,51.75999999858436
6.01,1.65959804,1.426215233460956,0.5335890633221065,0.2333828065390442,-976.9935836828736,-16.579999998260973
6.015000000000001,1.66493978,1.4297324103622162,0.4847450705950276,0.23520736963778388,3907.974334733859,-126.83999999859827
6.0200000000000005,1.67043307,1.432858789830003,0.3348798111865126,0.23757428016999715,781.5948669458546,-136.24000000016144
6.025,1.67604523,1.4371575615982095,0.3439741096806423,0.23888766840179043,-4494.170484944014,-79.96999999989242
6.03,1.68176708,1.441651732083153,0.4679574272354792,0.24011534791684697,0.0,-92.06000000119923
6.035,1.68759925,1.444582712834203,0.3254431838225323,0.24301653716579708,2930.9807510504806,-141.720000000595
6.04,1.6935201,1.448099889735463,0.3374410340858919,0.24542021026453686,-781.5948669469076,-170.8899999994267
6.045,1.69950978,1.4520078640701966,0.3465242662630423,0.24750191592980353,781.5948669452023,-202.6400000014022
6.05,1.70555041,1.4551342435379833,0.254056002827154,0.2504161664620168,2149.385884103548,-187.0000000008102
6.055,1.71160593,1.4586514204392431,0.1973737495269492,0.2529545095607568,-2149.385884100372,-91.99999999737564
6.0600000000000005,1.71765537,1.46353638835766,0.3396333061515142,0.2541189816423399,-976.9935836819404,-2.0999999981074358
6.065,1.7237007,1.466662767825447,0.2504396688382401,0.25703793217455306,195.39871673509583,41.49999999924691
6.07,1.72974298,1.4711569383103904,0.3852092213820803,0.2585860416896095,-2540.183317577595,36.729999998501555
6.075,1.73579199,1.4750649126451236,0.3771059796929771,0.26072707735487644,2.828528522513807e-10,-45.31000000071498
