time,qd,q,tau,position_error,jerk,jerk_d
9.095,1.52603249,1.2345290923422825,0.2013250885566123,0.2915033976577175,-4103.373051470417,64.01999999980359
9.1,1.53082958,1.2386324653937526,0.2216079501680609,0.2921971146062474,-976.9935836846311,63.16999999996034
9.105,1.53555631,1.242540439728486,0.2370220671604481,0.293015870271514,2344.784600840725,29.52999999990959
9.11,1.540218,1.245471420479536,0.1796298675011837,0.294746579520464,2540.183317577168,41.170000000080336
9.115,1.54481206,1.2493793948142695,0.2062467020292938,0.2954326651857304,195.3987167351632,108.1499999989469
9.12,1.54934533,1.252701172998793,0.2279365082701025,0.29664415700120705,-3126.3794677851265,141.76000000050044
9.125,1.55384091,1.2575861409172095,0.3306889951434053,0.29625476908279036,-781.5948669435102,99.13000000239563
9.13,1.55831972,1.2605171216682596,0.2397984618144716,0.2978025983317405,2735.582034312508,49.10999999962277
9.135,1.56278462,1.2640342985695197,0.2632562833408213,0.2987503214304803,-976.993583684346,31.369999999243017
9.14,1.5672403,1.2681376716209898,0.2878383791771016,0.29910262837901014,-1758.5884506299753,24.36999999986208
9.145,1.5716923,1.2714594498055134,0.2213441645353129,0.30023285019448664,1563.1897338926792,47.39999999970088
9.15,1.57613844,1.2745858292733,0.2677161661015118,0.3015526107266999,781.594866946908,103.79999999998574
9.155,1.58058832,1.27810300617456,0.3113029080902201,0.30248531382543997,-586.1961502096117,129.72999999960294
9.16,1.58506154,1.2814247843590834,0.3511803873184307,0.30363675564091674,390.79743347189185,88.38999999852767
9.165,1.58957648,1.2847465625436068,0.3860930996936756,0.3048299174563933,1563.1897338933666,27.910000000556096
9.17,1.59413933,1.2880683407281304,0.2935036323751571,0.3060709892718696,781.5948669491888,32.580000003300455
9.175,1.59874517,1.291780916346127,0.3447304857486238,0.30696425365387303,-1367.791017158052,102.39999999957075
9.18,1.60339972,1.296079688114334,0.3829856028295614,0.30732003188566615,-1758.5884506318234,124.80999999809742
9.185,1.60812697,1.2999876624490672,0.5468544217779192,0.3081393075509329,-390.79743347174866,46.50000000026586
9.19,1.61294511,1.304091035500537,0.3841545186773988,0.308854074499463,1172.3923004206486,-35.23999999942038
9.195,1.61784669,1.3076082124017971,0.3961400894247088,0.3102384775982028,1172.3923004175208,-39.94000000176521
9.2,1.622822,1.3117115854532673,0.3967723482510683,0.3111104145467327,-1172.3923004204803,-10.170000000241203
9.205,1.62786909,1.3158149585047374,0.3878879098191271,0.3120541314952625,-2149.385884100416,-30.49999999689652
9.21,1.63299045,1.3201137302729442,0.4790458617062759,0.3128767197270559,1367.7910171580427,-122.06000000072328
9.215,1.638184,1.3234355084574676,0.3252646811277106,0.3147484915425325,2344.784600840725,-189.64000000068884
9.22,1.64341996,1.327148084075464,0.2333967805500862,0.316271875924536,-2149.3858841038564,-169.4799999990073
9.225,1.64866936,1.3318376532771443,0.3165000335347883,0.31683170672285565,-1367.7910171595058,-137.75000000095451
9.23,1.65392089,1.335159431461668,0.2235753781689738,0.31876145853833204,1953.9871673664184,-132.64000000049734
9.235,1.65915569,1.3388720070796645,0.2236177168176987,0.3202836829203355,-195.39871673573208,-119.12999999993258
9.24,1.66435549,1.342779981414398,0.2196565104350734,0.321575508585602,-1367.7910171575154,-114.79000000150921
9.245,1.66951035,1.3464925570323945,0.2134321786854222,0.32301779296760547,586.1961502110369,-126.68999999982267
9.25,1.67460463,1.3498143352169178,0.1575120847954691,0.3247902947830821,1563.1897338955214,-103.16999999673965
9.255,1.67961855,1.353331512118178,0.1657443418470548,0.3262870378818221,1758.5884506288428,-26.81999999997572
9.26,1.68454162,1.3568486890194382,0.1704973191338439,0.32769293098056185,-390.7974334740213,49.979999998301935
9.265,1.68937712,1.3609520620709084,0.2215719553353853,0.3284250579290917,-2735.582034313043,56.690000000120335
9.27,1.69413964,1.3656416312725883,0.259701690543497,0.32849800872741164,390.7974334731695,-6.329999999649942
9.275,1.69883604,1.3689634094571117,0.1813485762136737,0.3298726305428883,2149.3858841027195,-47.45000000071212
9.28,1.70345538,1.373457579942055,0.1761972919786419,0.3299978000579451,-1172.3923004200788,-18.880000000651535
9.285,1.70798898,1.377756351710262,0.1723387881502115,0.3302326282897381,-2344.784600840442,17.21999999944353
9.29,1.71244139,1.3824459209119415,0.2148848793905111,0.32999546908805844,-390.79743347487573,14.350000000490297
9.295,1.71681706,1.386158496529939,0.1542711160286885,0.33065856347006095,-195.39871673519065,-9.819999997378545
9.3,1.72111489,1.3902618695814086,0.1979667773676102,0.3308530204185913,1367.791017158944,-40.41000000034785
9.305,1.72533463,1.393779046482669,0.14407267835348,0.33155558351733116,4103.373051470275,-44.57000000172661
9.31,1.72946606,1.3967100272337187,0.1125093637570375,0.3327560327662813,-1563.1897338952383,5.180000000278994
9.315,1.73350128,1.4019857925856087,0.1586254264728178,0.3315154874143913,-5471.1640686286455,46.680000000095276
9.32,1.73745033,1.4058937669203424,0.1549538105177254,0.33155656307965753,390.79743347288604,22.859999998559488
9.325,1.74132219,1.4092155451048658,0.1510951515973825,0.3321066448951342,2930.980751050515,-18.589999999330985
9.33,1.74511438,1.4123419245726525,0.1147321630250652,0.33277245542734746,390.7974334759359,-17.289999997272957
9.335,1.74882022,1.4158591014739124,0.1205034889423948,0.3329611185260877,-781.5948669462362,9.949999998980672
9.34,1.75243962,1.4189854809416993,0.1242697004191472,0.3334541390583008,781.5948669449183,13.949999998886256
9.345,1.75597808,1.4223072591262227,0.125993460954799,0.3336708208737773,2149.385884103289,-1.6399999995538792
9.35,1.759436,1.425042841160536,0.0991493677933132,0.33439315883946397,390.7974334745925,10.179999999593974
9.355,1.76280972,1.4293416129287426,0.106451232931705,0.3334681070712573,-781.5948669460553,59.470000000489904
9.36,1.76610188,1.432663391113266,0.1125655085845893,0.3334384888867339,-2149.385884103857,96.54000000012292
9.365,1.76932532,1.4373529603149464,0.1480121480062997,0.3319723596850537,-3321.778184525358,69.62999999814443
9.37,1.77249673,1.4410655359329432,0.1420422928229754,0.3314311940670569,195.39871673584219,2.8300000000028263
9.375,1.77562142,1.4441919154007297,0.1080507202629341,0.33142950459927034,3321.7781845258223,-20.14999999743918
9.38,1.77869018,1.4469274974350432,0.088208109761374,0.33176268256495667,2344.7846008404904,13.559999999836293
9.385,1.78170085,1.4500538769028295,0.1279007994945558,0.3316469730971705,-195.3987167377228,37.379999998849115
9.39,1.78466208,1.45357105380409,0.1001882406865897,0.3310910261959099,-1367.7910171575165,38.62000000055056
9.395,1.78757717,1.4572836294220868,0.1086388203100328,0.33029354057791327,-1172.3923004195094,49.93999999982336
9.4,1.79044981,1.4608008063233466,0.1159728166450353,0.3296490036766533,-976.9935836829252,64.40999999995532
9.405,1.793289,1.4645133819413436,0.1220010979619068,0.3287756180586563,390.7974334726017,66.02000000043812
9.41,1.79610331,1.4674443626923934,0.1274594014021476,0.3286589473076065,2540.1833175750367,65.89999999846728
9.415,1.79890075,1.4707661408769173,0.1316129525660605,0.3281346091230828,1758.5884506299722,73.68999999982393
9.42,1.8016886,1.4738925203447035,0.1348513601405739,0.32779607965529656,-2735.5820343101373,67.20000000200288
9.425,1.80447832,1.478582089546384,0.1730796500539257,0.32589623045361615,-3517.176901258973,23.16999999976072
9.43,1.80727937,1.481903867730907,0.1265680785562436,0.32537550226909295,976.993583681219,-31.080000000543436
9.435,1.81008891,1.4852256459154307,0.1277874516710071,0.3248632640845692,2540.183317576743,-52.64999999951897
9.44,1.81289879,1.4879612279497438,0.0992917120111822,0.32493756205025615,1.4208012544258963e-09,-37.50000000053598
9.445,1.81570144,1.4916738035677406,0.1048623341751821,0.3240276364322594,-976.9935836843482,-11.900000001788946
9.45,1.81849421,1.4946047843187906,0.107466417623335,0.3238894256812095,-586.1961502101905,-5.1699999994439665
9.455,1.82127841,1.497926562503314,0.1067320388760764,0.3233518474966859,-195.39871673435766,-25.779999997440463
9.46,1.82405373,1.500857543254364,0.1042588333349657,0.3231961867456359,976.9935836830643,-50.51000000037918
9.465,1.82681465,1.503397726571941,0.0813253475617806,0.32341692342805906,390.7974334728855,-49.45000000106128
9.47,1.82955157,1.5065241060397276,0.0835436304966352,0.3230274639602724,195.39871673743747,-30.369999999779097
9.475,1.83225965,1.5090642893573043,0.0844054097490244,0.3231953606426956,1172.3923004192266,-23.500000000069875
9.48,1.83493828,1.5119952701083543,0.0840402487880919,0.3229430098916457,-390.7974334740227,-19.719999999666584
9.485,1.83758304,1.515121649576141,0.0678716154422822,0.3224613904238589,-1758.5884506289826,4.550000000164658
9.49,1.84019036,1.5184434277606642,0.0879768410412609,0.3217469322393358,-390.7974334740221,24.309999998025674
9.495,1.8427651,1.5211790097949778,0.0871889248781969,0.32158609020502227,390.79743347252685,5.739999999461077
9.5,1.84531236,1.524109990546028,0.0876671396744816,0.32120236945397207,2.265892362629529e-09,-31.97999999713302
9.505,1.84783014,1.5268455725803411,0.0713366348971821,0.32098456741965875,781.594866947547,-39.86999999940329
9.51,1.85031002,1.529385755897918,0.0618827450091186,0.32092426410208197,390.797433472602,-1.0300000013783404
9.515,1.85274618,1.5321213379322314,0.0718497320006651,0.32062484206776865,-781.5948669471933,50.419999999465105
9.52,1.85514347,1.5350523186832816,0.0818222545703561,0.3200911513167184,-2.840731621302018e-10,74.1099999999075
9.525,1.85751219,1.5373971032841214,0.0920687643347814,0.3201150867158786,195.3987167365851,62.110000000362255
9.53,1.85986313,1.5403280840351714,0.1018737395328174,0.3195350459648285,-2.837898568491935e-10,40.60000000009876
9.535,1.86220228,1.5426728686360116,0.0846471218012756,0.3195294113639884,195.3987167360162,39.56999999957319
9.54,1.86453111,1.545408450670325,0.0989774219415842,0.319122659329675,4.291678123985528e-10,45.420000000147
9.545,1.86685705,1.5479486339879014,0.1119802677617899,0.3189084160120985,976.9935836845264,37.5000000008205
9.55,1.86918698,1.5504888173054785,0.0922599227711019,0.31869816269452156,195.39871673559372,39.48000000008324
9.555,1.87152192,1.5532243993397916,0.1075206658239534,0.31829752066020833,-2149.3858841030033,59.54000000002978
9.56,1.87386824,1.556546177524315,0.1191178552060721,0.31732206247568495,-586.1961502091872,67.65999999970768
9.565,1.87623637,1.5586955634084183,0.1275732179565243,0.3175408065915817,976.9935836817882,54.99999999955382
9.57,1.87863443,1.561431145442732,0.1320043822206838,0.3172032845572679,586.1961502094709,36.05999999933999
9.575,1.88106806,1.5637759300435718,0.1336350300211415,0.3172921299564282,1367.7910171578767,18.319999999762445
9.58,1.88354055,1.5661207146444118,0.1328177512969873,0.31741983535558815,195.39871673804117,2.870000002134077
9.585,1.88605305,1.569051695395462,0.1301215088082669,0.3170013546045378,-1367.7910171573076,-9.489999999602333
9.59,1.88860492,1.5719826761465123,0.126584024577319,0.3166222438534876,-586.1961502114608,-18.44000000204582
9.595,1.89119421,1.5747182581808254,0.123165567417865,0.31647595181917465,-195.39871673658564,-24.0400000001285
9.6,1.89381805,1.5776492389318757,0.1198278183068454,0.3161688110681242,781.5948669474766,-26.35999999881848
9.605,1.8964731,1.580189422249452,0.1173908327836943,0.316283677750548,1563.189733893818,-25.460000000237784
9.61,1.8991559,1.5829250042837657,0.1158733860775413,0.3162308957162343,-781.5948669469076,-21.60000000060475
9.615,1.90186336,1.586246782468289,0.1152150295157505,0.3156165775317108,-2540.1833175787324,-15.200000000562525
9.62,1.90459301,1.589373161936076,0.1161968103265776,0.3152198480639239,-976.9935836839929,-12.230000000113932
9.625,1.90734339,1.5921087439703892,0.118792244008769,0.31523464602961093,1367.7910171597562,-23.52999999885897
9.63,1.91011418,1.594453528571229,0.1230676491693122,0.3156606514287712,2149.3858841043625,-37.57999999946614
9.635,1.91290096,1.596798313172069,0.0978117313527715,0.3161026468279309,586.1961502086177,-23.439999999937946
9.64,1.91569588,1.5995338952063825,0.1106293362901592,0.31616198479361746,-1172.3923004212152,14.359999999841108
9.645,1.91849849,1.6024648759574327,0.122674975465932,0.31603361404256725,-586.1961502100393,40.57999999958153
9.65,1.92131467,1.605200457991746,0.1336297776170157,0.31611421200825385,-195.39871673630174,39.77999999961081
9.655,1.92415034,1.6079360400260594,0.1431671013802553,0.31621429997394057,-1172.3923004200783,14.160000000345562
9.66,1.92701113,1.6108670207771094,0.1511066560463967,0.3161441092228905,390.7974334731696,-15.500000000941554
9.665,1.92989629,1.6130164066612127,0.1186752161846921,0.31687988333878736,2149.385884103468,-18.990000000669696
9.67,1.93279942,1.615361191262053,0.1339673564851035,0.31743822873794714,1172.3923004207109,-5.889999997919446
9.675,1.93572084,1.6180967732963665,0.1456666116024159,0.31762406670363363,-3.249169822083786e-10,9.600000000218657
9.68,1.93866055,1.6208323553306796,0.1153174337484607,0.31782819466932044,-1758.5884506295502,38.769999999886906
9.685,1.9416181,1.6243495322319397,0.1713269561454043,0.31726856776806023,-2149.3858841027213,50.86000000034325
9.69,1.94460412,1.6272805129829897,0.1708582543526237,0.31732360701701023,195.39871673601607,8.719999998731765
9.695,1.94762684,1.6300160950173033,0.1693546596805567,0.3176107449826968,1563.1897338923977,-44.180000001576985
9.7,1.95068099,1.6325562783348797,0.1282359316131464,0.31812471166512024,2540.183317576443,-43.939999999638545
9.705,1.95375578,1.6352918603691935,0.13757148771952,0.31846391963080656,781.5948669483483,-0.009999997418219664
9.71,1.95684698,1.6382228411202433,0.1434346832553058,0.3186241388797566,-4689.569201680988,19.580000000317114
9.715,1.95996098,1.6427170116051868,0.1853249832049283,0.31724396839481317,-2735.582034315885,-13.87000000136193
9.72,1.96310208,1.6450617962060268,0.1350776737586886,0.3180402837939733,3321.7781845233685,-53.580000000581975
9.725,1.96626202,1.6476019795236037,0.1362242396892639,0.3186600404763964,1953.9871673669866,-70.0999999995162
9.73,1.96943242,1.650337561557917,0.1350612597691004,0.31909485844208296,-586.1961502089023,-77.96999999925816
9.735,1.97260532,1.6532685423089668,0.1030434787206671,0.3193367776910332,-195.3987167354481,-71.02000000088856
9.74,1.9757679,1.65600412434328,0.1075436623836637,0.31976377565672,-781.5948669488992,-51.0300000013344
9.745,1.97891291,1.659130503811067,0.1081633718653597,0.31978240618893294,-586.1961502113843,-51.419999999186444
9.75,1.9820375,1.6618660858453804,0.1060139049132168,0.32017141415461947,781.5948669484826,-69.34999999828176
9.755,1.98513376,1.6644062691629573,0.0824096427232522,0.3207274908370428,-390.7974334738016,-71.31000000073799
9.76,1.9881898,1.6673372499140071,0.0838674307728341,0.3208525500859929,-781.5948669474783,-61.95000000048225
9.765,1.99119852,1.669877433231584,0.0831910239148481,0.321321086768416,1172.3923004206476,-62.89999999950447
9.77,1.99415349,1.6720268191156873,0.0671465895868284,0.3221266708843127,1563.18973389325,-62.84000000050793
9.775,1.99704524,1.6747624011500006,0.068731714145287,0.3222828388499994,1367.791017157232,-39.179999999988524
9.78,1.99986567,1.6771071857508406,0.0578988193234927,0.3227584842491593,-586.1961502091872,2.7400000007559697
9.785,2.00261108,1.6806243626521005,0.0710002983461816,0.3219867173478994,-3126.379467788771,23.679999999047425
9.79,2.00528716,1.6839461408366243,0.0800441908191406,0.32134101916337565,-976.9935836843049,4.2699999989338835
9.795,2.00789878,1.686877121587674,0.0627553852830363,0.321021658412326,2149.385884105249,-16.469999997921548
9.8,2.01044164,1.689417304905251,0.0616658520534407,0.3210243350947488,390.7974334721511,-9.109999998929823
9.805,2.01291261,1.6925436843730377,0.0607091744500254,0.3203689256269622,-1953.9871673675548,7.449999999095553
9.81,2.01531264,1.6956700638408244,0.0600363670103013,0.31964257615917546,195.3987167380053,17.109999999149807
9.815,2.01764346,1.6980148484416642,0.0599038073688418,0.3196286115583358,976.9935836837776,20.559999999251858
9.82,2.01990761,1.700750430475978,0.0600345766902114,0.3191571795240222,-1172.3923004214996,15.430000000266233
9.825,2.02210844,1.7034860125102913,0.060485890760992,0.3186224274897085,-195.39871673707776,8.520000000132939
9.83,2.02424711,1.7056353983943944,0.0519933370481875,0.31861171160560575,1563.1897338946758,17.300000000091984
9.835,2.02632298,1.707784784278498,0.0553893857776826,0.3185381957215023,781.5948669459933,39.160000000562405
