time,qd,q,tau,position_error,jerk,jerk_d
5.425,0.63333473,0.4331989550051979,0.2393294831566654,0.20013577499480206,-2930.9807510505,73.10999999935618
5.43,0.63765657,0.4361299357562479,0.2283339903307298,0.20152663424375206,-976.9935836829025,10.730000001317507
5.4350000000000005,0.64203926,0.438474720357088,0.2132823224694476,0.203564539642912,976.9935836841016,-81.62999999866358
5.44,0.64647705,0.4410149036746646,0.1945497589848208,0.20546214632533538,2735.582034312938,-137.05000000049813
5.445,0.65095357,0.4433596882755048,0.1336996899369796,0.20759388172449517,2735.5820343129712,-110.49000000050265
5.45,0.65544415,0.4458998715930815,0.1289918354932132,0.20954427840691853,-4494.170484943303,-52.470000000257905
5.455,0.65994061,0.4505894407947615,0.1827135439483076,0.20935116920523855,-5080.366635153698,-73.17000000029182
5.46,0.66444738,0.4535204215458116,0.1419653880368132,0.2109269584541884,3321.7781845227278,-153.46000000037108
5.465,0.66894791,0.455669807429915,0.0909019866983919,0.213278102570085,2735.5820343132145,-196.41000000061686
5.47,0.67341357,0.4587961868977017,0.0938479520805092,0.21461738310229833,-976.9935836819354,-200.56999999877473
5.4750000000000005,0.67782201,0.4619225663654884,0.0610898661020359,0.21589944363451158,586.1961502111978,-186.55999999852696
5.48,0.68214631,0.4644627496830651,0.042430088219461,0.21768356031693492,-1367.791017157672,-139.110000000811
5.485,0.68636234,0.4683707240177985,0.0487079334291032,0.21799161598220146,-2540.1833175774545,-85.22000000070767
5.49,0.69045904,0.4711063060521119,0.0423857028298382,0.21935273394788812,1953.9871673669172,-63.22999999995034
5.495,0.69442979,0.4736464893696886,0.0456230876989346,0.22078330063031143,2735.582034313329,-57.659999999942954
5.5,0.69826654,0.4761866726872654,0.0323812754448039,0.2220798673127346,-1953.9871673668454,-42.010000000092305
5.505,0.70196113,0.4797038495885254,0.0374200511010065,0.22225728041147463,-2149.3858841038577,-26.430000000774157
5.51,0.70551115,0.4824394316228388,0.0348758382046596,0.22307171837716117,2540.1833175758775,-15.650000000367754
5.515,0.70891435,0.4845888175069422,0.027163990868794,0.2243255324930578,1758.5884506312004,20.280000001568283
5.5200000000000005,0.71216644,0.4877151969747289,0.0292660618698713,0.22445124302527103,-2540.183317575185,74.56000000127517
5.525,0.7152738,0.4908415764425156,0.0424894506745486,0.22443222355748438,-2540.1833175768206,93.48999999881528
5.53,0.71825269,0.4937725571935656,0.0454350915824862,0.22448013280643442,195.39871673594632,77.87999999905912
5.535,0.72111404,0.495921943077669,0.0366073405565338,0.225192096922331,1563.1897338931067,77.16000000045068
5.54,0.72386339,0.4980713289617725,0.0440280126884492,0.22579206103822752,1563.189733893533,90.16000000017124
5.545,0.72651295,0.5000253161291391,0.0521734994184342,0.2264876338708609,1172.3923004197943,98.81999999933976
5.55,0.7290757,0.5021747020132425,0.0431799017055253,0.22690099798675745,-586.1961502106826,126.37999999954613
5.555,0.73156069,0.5047148853308193,0.0541154019872613,0.2268458046691807,-1758.5884506292166,157.02000000105102
5.5600000000000005,0.73398844,0.507255068648396,0.0893538778834654,0.22673337135160399,195.3987167381627,144.0900000008357
5.565,0.73638364,0.5094044545324993,0.0686329325691552,0.22697918546750073,1563.1897338931792,116.88999999945759
5.57,0.73875863,0.5115538404166027,0.0802534958133222,0.2272047895833973,781.5948669461977,132.18999999964535
5.575,0.74112589,0.514289422450916,0.0911102022089983,0.22683646754908393,-7.02584657119587e-11,185.27000000006777
5.58,0.74350316,0.5166342070517561,0.1014787867385245,0.22686895294824394,-1953.9871673669868,209.37000000004412
5.585,0.74591963,0.5201513839530162,0.1950431227617569,0.22576824604698376,-1953.987167367272,149.34999999937904
5.59,0.7484073,0.5224961685538563,0.1357054591173884,0.22591113144614372,976.9935836831403,61.34999999940959
5.595,0.75097423,0.5250363518714329,0.1379467108227889,0.22593787812856703,1172.3923004208953,20.130000001160454
5.6000000000000005,0.7536204,0.5271857377555363,0.1400500199274776,0.22643466224446362,195.3987167373102,-0.11999999881771828
5.605,0.75635104,0.5299213197898497,0.1400661559458394,0.2264297202101503,586.1961502097525,-14.940000000621296
5.61,0.75916259,0.5318753069572164,0.1025475539398821,0.22728728304278356,-781.5948669469076,-4.560000000851346
5.615,0.76204994,0.5350016864250031,0.1469357515165156,0.22704825357499692,-976.9935836834217,-13.939999999906718
5.62,0.76501893,0.5371510723091065,0.1396263583953554,0.22786785769089346,1953.9871673667735,-58.86999999973085
5.625,0.76806637,0.5394958569099465,0.099415076363262,0.2285705130900535,976.9935836834927,-73.32000000005522
5.63,0.77117548,0.5420360402275233,0.1028688816367803,0.22913943977247675,-2149.385884104141,-64.46000000068176
5.635,0.77434146,0.5453578184120467,0.1356016892575693,0.22898364158795337,-781.5948669475634,-77.17000000071815
5.64,0.77755892,0.5475072042961501,0.1364616311102653,0.23005171570384997,390.79743347452063,-76.13999999876883
5.6450000000000005,0.78081075,0.5504381850472001,0.1593620186683269,0.2303725649527999,1.5061516478453996e-09,-61.249999998540034
5.65,0.78409208,0.5527829696480401,0.139558628114896,0.2313091103519599,976.9935836830288,-71.95000000080267
5.655,0.7873981,0.5551277542488802,0.0966655235329954,0.23227034575111982,390.79743347267294,-72.11000000083499
5.66,0.79071371,0.5578633362831935,0.0968908580787929,0.2328503737168065,-1172.3923004202911,-41.27999999966167
5.665,0.79403156,0.5604035196007703,0.0988501876676681,0.2336280403992297,-1172.3923004200076,-27.749999999858822
5.67,0.7973517,0.5631391016350836,0.1026017685023571,0.23421259836491637,781.5948669464109,-41.01000000076968
5.675,0.80066985,0.5650930888024503,0.0784852378549085,0.23557676119754967,2344.7846008394326,-38.65000000061028
5.68,0.8039783,0.5674378734032904,0.0921491119089943,0.2365404265967096,1758.5884506309565,8.070000001083805
5.6850000000000005,0.80727196,0.5699780567208671,0.0741369306698986,0.2372939032791329,-586.1961502090771,82.17000000115303
5.69,0.81055486,0.5731044361886538,0.1320204741016208,0.23745042381134618,-3907.974334734084,119.02999999960966
5.695,0.81384596,0.5768170118066506,0.1433921839523251,0.2370289481933494,-2735.582034314181,79.88999999938528
5.7,0.81716355,0.5795525938409639,0.1555518091744142,0.23761095615903605,3517.1769012602363,29.37999999972112
5.705,0.82051088,0.5817019797250673,0.1189421470407737,0.23880890027493273,4103.373051470418,47.41999999993243
5.71,0.82388426,0.5840467643259073,0.14094006431771,0.23983749567409274,-2344.784600840655,87.13999999969576
5.715,0.8272961,0.5881501373773773,0.2159730775040915,0.23914596262262267,-3321.7781845241125,56.469999999378956
5.72,0.83076441,0.5906903206949541,0.156780178108513,0.24007408930504592,586.1961502110044,-17.179999998843584
5.7250000000000005,0.83428876,0.5938167001627408,0.1705426548225871,0.24047205983725917,1172.3923004209362,-57.059999998594435
5.73,0.83786047,0.5961614847635809,0.1296686167656963,0.24169898523641908,-6.913580818945775e-10,-59.370000000723024
5.735,0.84147168,0.5992878642313676,0.1511972240948176,0.24218381576863246,586.1961502094001,-44.29000000058872
5.74,0.84511538,0.6016326488322077,0.1184076346565748,0.2434827311677923,1172.3923004200794,-5.979999999823477
5.745,0.84878549,0.6045636295832577,0.1443589140229865,0.24422186041674232,-586.1961502098264,44.54000000009822
5.75,0.85248485,0.6076900090510444,0.1668113706672844,0.24479484094895554,-1172.3923004202215,73.72999999973062
5.755,0.85622421,0.6108163885188312,0.1862450841850875,0.2454078214811688,-390.797433474094,76.16999999897038
5.76,0.86001342,0.6137473692698813,0.2036628841452661,0.24626605073011876,-195.39871673690416,62.259999999675046
5.765,0.86386157,0.616873748737668,0.2198482277437244,0.24698782126233199,976.9935836842806,24.42000000142056
5.7700000000000005,0.86777726,0.6194139320552446,0.2368895755337437,0.24836332794475535,1367.7910171571841,-5.969999998972014
5.775,0.87175983,0.6225403115230315,0.1788158502317055,0.24921951847696855,-5.493347998708487e-10,24.03999999958637
5.78,0.87580079,0.6256666909908181,0.2132022752662111,0.25013409900918193,-976.9935836837074,46.55999999940505
5.785,0.87991302,0.6291838678920781,0.3434799707884147,0.2507291521079219,-7.241851562866941e-11,-11.030000000291068
5.79,0.88410805,0.6325056460766015,0.345544735051835,0.2516024039233985,781.5948669468365,-47.50999999984873
5.795,0.8883677,0.6358274242611249,0.355843409206206,0.25254027573887505,-586.1961502105356,0.3799999993248093
5.8,0.89268801,0.639930797312595,0.3707213046518444,0.25275721268740503,-781.5948669476181,73.56999999910289
5.805,0.89707636,0.6432525754971185,0.2754058294660652,0.25382378450288157,-586.1961502087267,150.22000000154026
5.8100000000000005,0.90154105,0.6473559485485886,0.452292548475605,0.2541851014514114,-390.79743347164526,178.50000000168774
5.815,0.90611257,0.650677726733112,0.4663922348483197,0.25543484326688803,1172.3923004194894,94.38999999946759
5.82,0.91081739,0.654194903634372,0.4799493253645895,0.2566224863656279,586.1961502090421,-17.49000000103291
5.825,0.91565483,0.6577120805356321,0.3505542687932488,0.2579427494643679,-1367.7910171569458,-37.33000000025521
5.83,0.92061142,0.6616200548703655,0.3952178256135234,0.2589913651296345,390.79743347388217,11.270000000111452
5.835,0.92568565,0.6649418330548889,0.4295732300656039,0.2607438169451112,2149.385884103571,26.32999999903717
5.84,0.93088581,0.6682636112394121,0.4526947308094632,0.2626221987605879,-781.5948669476409,-31.770000000827906
5.845,0.9362163,0.6727577817243556,0.4644818881847237,0.26345851827564437,-1563.189733893265,-94.22999999816915
5.8500000000000005,0.94166689,0.6762749586256158,0.3382959511527222,0.2653919313743842,1.4424017535930034e-09,-70.86999999823371
5.855,0.94721501,0.6803783316770857,0.374581797501506,0.26683667832291424,1367.7910171569686,-8.02000000074247
5.86,0.95286043,0.6840909072950825,0.5348328592900783,0.2687695227049175,1563.189733892539,-11.530000001016788
5.865,0.95861091,0.6878034829130792,0.3736657681451095,0.27080742708692074,-2930.980751050909,-60.60000000005334
5.87,0.96445841,0.6930792482649695,0.5085135817854276,0.2713791617350305,-2930.9807510501983,-92.90999999976663
5.875,0.97039247,0.6965964251662294,0.3520479281003106,0.2737960448337705,3907.9743347338344,-103.12999999996825
5.88,0.97640023,0.7003090007842262,0.4659563533976372,0.2760912292157738,2930.980751050056,-98.23000000125501
5.885,0.98246678,0.7038261776854862,0.319306759341582,0.2786406023145138,-5275.765351889942,-118.65000000128957
5.89,0.98858276,0.7096881391875862,0.5033426744118344,0.2788946208124138,-2344.7846008396727,-197.7399999977024
5.8950000000000005,0.99473561,0.7124237212218996,0.5116051789116247,0.28231188877810043,4689.569201679838,-256.29999999749566
5.9,1.00088735,0.7159408981231598,0.4160478149874174,0.2849464518768402,390.7974334719979,-232.77000000120793
5.905,1.00700122,0.7200442711746298,0.3407782824805132,0.28695694882537026,-2540.183317576883,-203.4600000016085
5.91,1.0130577,0.7237568467926265,0.2812409149599003,0.28930085320737353,976.9935836834914,-210.09000000007225
5.915,1.01903084,0.7270786249771499,0.1866004411353006,0.2919522150228502,1563.1897338929625,-196.78999999954516
5.92,1.02489035,0.7305958018784101,0.1677269952186075,0.29429454812158984,-976.9935836840598,-152.40000000091715
5.925,1.03061438,0.7345037762131434,0.149085831078784,0.2961106037868566,-390.797433473571,-116.49000000085266
5.93,1.03618851,0.7380209531144034,0.132204279727289,0.2981675568855965,1367.7910171580743,-97.84999999774482
5.9350000000000005,1.04159944,0.7413427312989268,0.1177718038046468,0.3002567087010731,-586.1961502093294,-80.99999999848103
5.94,1.04683569,0.7456415030671336,0.1055464614754563,0.30119418693286637,-976.9935836844236,-63.04000000148153
5.945,1.05188817,0.748963281251657,0.0970493145912702,0.302924888748343,586.1961502093292,-51.77000000103044
5.95,1.05675089,0.7528712555863905,0.0918819543532517,0.30387963441360955,390.79743347402297,-38.53999999961616
5.955,1.06141753,0.7563884324876504,0.0712715962666392,0.3050290975123495,-390.797433472744,-0.18999999937818757
5.96,1.06588234,0.7602964068223839,0.0770959241614932,0.30558593317761606,-1172.3923004212147,58.589999999301654
5.965,1.07014898,0.7640089824403806,0.0851465820326881,0.3061399975596193,-976.993583684668,102.51999999872305
5.97,1.07422985,0.7675261593416408,0.0957045243257872,0.30670369065835923,781.5948669482427,110.51000000114107
5.9750000000000005,1.07814111,0.7706525388094273,0.1087603827743448,0.3074885711905727,2540.1833175782212,104.66000000158283
5.98,1.08189594,0.7735835195604776,0.0899316679239396,0.30831242043952234,976.9935836823062,125.68999999936898
5.985,1.08550443,0.7771006964617375,0.1109389789757154,0.30840373353826256,-2735.582034313752,163.91999999940123
5.99,1.08898527,0.7810086707964708,0.1326912741175106,0.30797659920352916,-976.9935836834914,175.640000000079
5.995,1.09236463,0.7843304489809945,0.155568666784942,0.3080341810190056,2540.1833175760303,174.25999999986973
6.0,1.09566176,0.7870660310153078,0.126880493071895,0.30859572898469223,390.79743347302536,194.14999999924862
6.005,1.09889735,0.7913648027835144,0.2244863705970539,0.3075325472164857,-1563.1897338935707,217.05999999923657
6.01,1.10209967,0.7942957835345645,0.1757198959810802,0.30780388646543555,-1172.392300418927,221.52000000132654
6.015000000000001,1.10529674,0.7985945553027713,0.2994236566516729,0.30670218469722865,1367.7910171587364,226.4400000017007
6.0200000000000005,1.10851606,0.8011347386203479,0.2294462674016487,0.307381321379652,2735.5820343132755,248.1199999996956
6.025,1.11178432,0.8048473142383447,0.3832668723968939,0.3069370057616553,-1953.9871673684065,243.0799999987807
6.03,1.11513737,0.8089506872898149,0.4056046821178383,0.3061866827101851,-2930.9807510506216,163.3299999994697
6.035,1.11860821,0.8128586616245482,0.4332292325411102,0.3057495483754519,1367.7910171577985,59.03000000074866
6.04,1.12220668,0.8157896423755981,0.3284410251637127,0.30641703762440176,2149.385884103571,5.730000000453288
6.045,1.12593174,0.8196976167103317,0.3930987231367094,0.30623412328966826,390.797433472177,10.899999998626981
6.05,1.12978302,0.8230193948948551,0.3117084793902382,0.306763625105145,-1172.3923004205255,61.19999999890939
6.055,1.13376064,0.8275135653797985,0.3962517351111396,0.3062470746202015,-1563.189733892258,127.34000000159153
6.0600000000000005,1.13787729,0.8310307422810586,0.4749511173793431,0.3068465477189415,-976.993583682071,144.43000000175277
6.065,1.14215611,0.8351341153325286,0.542565100910093,0.3070219946674714,1953.9871673663501,93.36999999950763
6.07,1.14661683,0.8382604948003154,0.6022356249042291,0.30835633519968453,4884.96791841633,73.25999999906844
6.075,1.15126258,0.8415822729848388,0.4571666858249519,0.30968030701516125,-1563.1897338932495,156.55999999965127
6.08,1.15609501,0.8466626396199921,0.7582454142303822,0.3094323703800079,-7229.752519257339,195.65000000015243
6.085,1.16115331,0.8517430062551457,1.0313521318819203,0.30941030374485434,-390.7974334743072,65.87999999951103
6.09,1.16646839,0.8546739870061957,0.7200361789686806,0.31179440299380423,4298.77176820629,-87.30000000121163
6.095,1.17202395,0.8583865626241924,0.7479557692419673,0.3136373873758076,1563.1897338950937,-140.45999999844253
6.1000000000000005,1.17780285,0.8619037395254524,0.7691900766140478,0.31589911047454755,-1172.3923004184753,-134.99999999786417
6.105,1.1837872,0.8658117138601857,0.5624535867098293,0.3179754861398143,-2540.1833175778793,-118.42000000079304
6.11,1.18995793,0.869915086911656,0.8506171674734894,0.3200428430883441,-390.7974334741665,-142.32000000092762
6.115,1.19630806,0.8728460676627059,0.6092115642429518,0.3234619923372941,2344.7846008407255,-212.45000000008247
6.12,1.20281521,0.8761678458472293,0.6474987787881595,0.32664736415277074,2149.385884103288,-245.55999999991178
6.125,1.20944421,0.8790988265982794,0.4825389613750273,0.3303453834017206,-1.1382326192688197e-09,-199.07000000132342
6.13,1.21616224,0.8830068009330129,0.5410597643205294,0.3331554390669872,-1953.9871673673265,-134.52000000158938
6.135,1.22295009,0.8867193765510096,0.5770840323607029,0.33623071344899047,-781.5948669452898,-124.87999999736178
6.140000000000001,1.22979995,0.8904319521690063,0.594395851830642,0.3393679978309938,1367.7910171579801,-128.6899999973693
6.1450000000000005,1.23669118,0.8937537303535298,0.4382828240847169,0.3429374496464702,-195.39871673741507,-85.84000000153549
6.15,1.24360346,0.8976617046882631,0.6489286735682676,0.345941755311737,-2540.1833175774514,-75.7200000011027
6.155,1.25053879,0.9015696790229966,0.6279217142688023,0.34896911097700345,976.9935836833492,-136.8799999994537
