time,qd,q,tau,position_error,jerk,jerk_d
3.455,0.65165829,0.6704129971235157,-0.0177390751626561,-0.01875470712351568,4884.967918418037,-44.99999999922106
3.46,0.64754463,0.6647464343381523,-0.0183817561729461,-0.017201804338152327,7.787548383930698e-10,1.2500000001168416
3.465,0.64338873,0.660643061286682,-0.0154669611847723,-0.01725433128668208,-3321.7781845239706,60.44999999908441
3.47,0.63919759,0.6559534920850019,-0.0131992260844494,-0.016755902085001884,-2540.1833175781,76.14999999951004
3.475,0.63498316,0.6516547203167954,-0.011879413883315,-0.016671560316795397,586.1961502102414,48.080000000960474
3.48,0.63075604,0.6465743536816418,-0.0105463108980338,-0.015818313681641882,3126.3794677880496,21.750000000580386
3.485,0.62651773,0.6409077908962785,-0.0138432065479003,-0.014390060896278478,-976.9935836833045,20.46999999905299
3.49,0.62226806,0.6371952152782816,-0.0088298604562348,-0.01492715527828159,-390.79743347382566,11.54999999947395
3.495,0.61801419,0.6315286524929183,-0.0115954545444446,-0.013514462492918322,3712.5756179971468,-3.1599999994853754
3.5,0.61375412,0.6268390832912382,-0.0117420080957281,-0.013084963291238205,-976.9935836820731,15.65000000056249
3.505,0.60948409,0.6231265076732413,-0.0106497654077345,-0.013642417673241258,-3126.379467786799,47.90000000020984
3.51,0.60521106,0.6192185333385081,-0.0098882329961755,-0.014007473338508047,390.7974334714345,58.12999999932506
3.515,0.60094308,0.6147243628535647,-0.0095814277658468,-0.013781282853564725,-1367.791017157273,43.08999999949696
3.52,0.59668678,0.6112071859523045,-0.0089566842629991,-0.014520405952304527,-1563.1897338921326,-9.08999999922193
3.525,0.59244929,0.6067130154673611,-0.0085945625223007,-0.0142637254673611,4103.373051470563,-69.68999999955521
3.53,0.58822437,0.601437250115471,-0.0146795664835031,-0.013212880115470949,3126.3794677861974,-60.90000000099698
3.535,0.58399363,0.5975292757807376,-0.0126357932925208,-0.013535645780737515,-2735.5820343134533,6.649999999980844
3.54,0.57975414,0.5940120988794776,-0.0110650205423349,-0.014257958879477561,-3517.1769012595532,46.610000000905956
3.545,0.5755152,0.5902995232614808,-0.0110430300627514,-0.014784323261480825,-390.7974334741807,42.49999999942244
3.5500000000000003,0.57128274,0.5861961502100108,-0.0104168887881307,-0.014913410210010802,1367.7910171561984,21.609999999443815
3.555,0.56706061,0.5815065810083306,-0.0102005696500851,-0.014445971008330671,390.7974334743796,-25.659999999165542
3.56,0.56285267,0.5775986066735972,-0.0094475650581906,-0.014745936673597138,1172.3923004205142,-79.30999999963886
3.565,0.55865147,0.5725182400384438,-0.0162812351839535,-0.013866770038443721,2344.78460083915,-69.05000000095464
3.5700000000000003,0.55443827,0.5686102657037104,-0.0140017069211289,-0.014171995703710416,-1953.9871673674702,-12.43000000037729
3.575,0.55020847,0.5645068926522403,-0.0124108225262791,-0.01429842265224035,-4884.967918416884,-11.329999999465443
3.58,0.54597049,0.5615759119011904,-0.0121149429322353,-0.015605421901190408,2344.784600840727,-58.00999999920416
3.585,0.54171918,0.5555185516823535,-0.0183924184175056,-0.013799371682353567,6057.360218837756,-47.30999999971134
3.59,0.537438,0.5516105773476201,-0.0154615409209499,-0.014172577347620119,-2735.5820343137734,11.729999998883201
3.595,0.53312559,0.5478980017296233,-0.0137494867398356,-0.014772411729623292,-5861.961502100492,12.619999999397407
3.6,0.52879349,0.5447716222618366,-0.0130981494636111,-0.01597813226183664,1172.3923004214137,-47.83999999916476
3.605,0.52443943,0.5389096607597365,-0.0197079437484375,-0.014470230759736413,3321.7781845242084,-85.53999999939249
3.61,0.52004958,0.5351970851417398,-0.0166589990764433,-0.015147505141739792,2149.3858841020574,-66.79000000054364
3.615,0.51561286,0.529725921073113,-0.0227600225606647,-0.014113061073113053,781.5948669457172,-0.9300000006422806
3.62,0.51112073,0.5262087441718529,-0.0187444952870172,-0.015088014171852904,-3907.9743347331764,67.79000000015145
3.625,0.50657909,0.5224961685538563,-0.0161170189977206,-0.015917078553856268,-1953.9871673664197,65.95000000082788
3.63,0.50200601,0.5185881942191228,-0.0143868045627621,-0.01658218421912283,4689.569201680478,14.780000000419918
3.635,0.49740591,0.5133124288672327,-0.021009011165741,-0.01590651886723271,1953.9871673669245,16.889999999000437
3.64,0.49277137,0.5103814481161826,-0.0186606138908465,-0.017610078116182593,-2540.1833175769875,83.11999999939438
3.645,0.4881081,0.5068642712149226,-0.0164391282724436,-0.018756171214922623,-1172.3923004195435,138.19000000090125
3.65,0.4834337,0.5035424930303992,-0.0151658828080557,-0.020108793030399197,-1172.3923004193794,136.56000000061263
3.655,0.47876878,0.5006115122793491,-0.0112929124447861,-0.021842732279349075,-1563.1897338941278,79.81999999913285
3.66,0.47413119,0.4968989366613524,-0.0148923799779709,-0.022767746661352395,781.5948669460291,9.569999999362636
3.665,0.46952451,0.4933817597600923,-0.0161490753301722,-0.02385724976009229,3321.778184524316,-19.289999998972405
3.67,0.46494366,0.4888875892751489,-0.0195880647459568,-0.023943929275148934,1172.3923004206877,4.530000000564016
3.675,0.46038486,0.4859566085240989,-0.0184526483546825,-0.02557174852409888,-2540.1833175773854,47.93999999889695
3.68,0.45585182,0.4828302290563122,-0.017488075208212,-0.026978409056312158,-1563.1897338936496,77.44999999943653
3.685,0.45135436,0.4795084508717888,-0.0156735368803124,-0.028154090871788773,-1563.1897338927245,76.17000000096274
3.69,0.44690361,0.4761866726872654,-0.0143612864812325,-0.029283062687265382,-195.39871673636776,36.30000000071411
3.695,0.44251046,0.4724740970692687,-0.0132019629851,-0.02996363706926869,5275.765351889007,-10.350000000805125
3.7,0.4381752,0.4673937304341152,-0.0197128900396359,-0.02921853043411521,781.5948669453927,-11.5100000007713
3.705,0.43388946,0.4646581483998018,-0.0165101048829825,-0.03076868839980179,-5471.164068626265,9.880000000787192
3.71,0.42965624,0.4617271676487517,-0.0141574173406879,-0.03207092764875169,1563.189733894,10.880000000729467
3.715,0.42547985,0.4568421997303349,-0.0188517424902891,-0.031362349730334915,3907.9743347329127,22.499999999173212
3.72,0.42135661,0.4537158202625483,-0.014885298109796,-0.03235921026254829,-1953.9871673670439,51.37999999925273
3.725,0.41729251,0.4505894407947615,-0.0121403773784688,-0.03329693079476148,-1367.7910171559254,51.74000000083052
3.73,0.41329881,0.4472676626102382,-0.0120943724614319,-0.03396885261023819,781.5948669467825,36.400000000738714
3.735,0.40937882,0.4439458844257148,-0.0130151309782473,-0.03456706442571483,-195.39871673702106,48.789999999228314
3.74,0.40553458,0.4410149036746646,-0.0101801651430437,-0.03548032367466464,-1758.5884506301418,70.78999999935178
3.745,0.40177518,0.4376931254901413,-0.0081067038594006,-0.03591794549014127,-976.9935836832092,60.610000000396155
3.75,0.39811271,0.4347621447390912,-0.0066751870147418,-0.03664943473909121,3321.778184523934,31.650000000738714
3.755,0.39455238,0.4300725755374112,-0.0083285843980331,-0.0355201955374112,1172.3923004201872,24.710000000263733
3.76,0.39109381,0.4275323922198345,-0.0063519562513501,-0.03643858221983454,-2930.980751050486,31.75999999916354
3.765,0.38774207,0.4244060127520477,-0.0048891833544128,-0.03666394275204771,2149.385884103696,27.719999999453876
3.77,0.38450259,0.4204980384173143,-0.0056945428247452,-0.035995448417314335,3126.37946778715,28.050000000751254
3.775,0.38137601,0.417762456383001,-0.0041472215086564,-0.036386446383001037,-3126.379467786787,39.71000000040391
3.78,0.37836677,0.4158084692156343,-0.0031608519853349,-0.03744169921563428,-1758.5884506308516,39.659999999323134
3.785,0.37548225,0.4132682858980576,-0.0024382538050425,-0.03778603589805757,2735.5820343131736,29.189999999653367
3.79,0.37272606,0.4103373051470075,-0.0025540879480269,-0.03761124514700748,-390.7974334727937,25.50000000058492
3.795,0.37010045,0.4091649128465874,-0.00141763710516,-0.03906446284658738,-1563.189733893405,22.810000000366244
3.8,0.36760965,0.4068201282457474,-0.0013561971422184,-0.039210478245747415,1172.3923004192316,12.819999999441848
3.805,0.36525611,0.4050615397951174,-0.0009856824230167,-0.039805429795117364,195.3987167366119,0.9199999996909582
3.81,0.36304035,0.4036937487779607,-0.000811114303835,-0.0406533987779607,-390.7974334726939,-9.989999999410315
3.815,0.36096205,0.4021305590440673,-0.0007034044758481,-0.041168509044067325,-9.549694368615746e-12,-19.579999999758
3.82,0.35901908,0.401153565460384,-0.0006254590309396,-0.04213448546038401,-390.79743347395146,-26.100000000419982
3.825,0.35720828,0.399981173159964,-0.0005587485424939,-0.04277289315996402,4.388311936054379e-11,-32.43000000016741
3.83,0.35552626,0.3991995782930173,-0.0004339004318753,-0.043673318293017294,390.7974334738981,-42.829999999845995
3.835,0.3539687,0.3982225847093339,-0.0005376948361222,-0.04425388470933389,-8.640199666842818e-12,-56.419999999966706
3.84,0.35252946,0.3978317872758606,-0.0005028226508076,-0.04530232727586059,-195.39871673695768,-67.06000000010147
3.845,0.35120048,0.3972455911256505,-0.0008159757819997,-0.04604511112565052,-1.333546606474556e-10,-68.3299999999847
3.85,0.34997226,0.397050192408914,-0.000765993017559,-0.047077932408914,-195.3987167365055,-63.079999999883455
3.855,0.34883656,0.3968547936921772,-0.0007656845387331,-0.04801823369217717,-390.79743347316145,-63.39999999988845
3.86,0.34778633,0.3968547936921772,-0.0008146466997441,-0.04906846369217721,-390.79743347350797,-76.6500000000421
3.865,0.34681386,0.3968547936921772,-0.0008993956838592,-0.050040933692177214,-195.39871673663876,-92.96000000019214
3.87,0.34590827,0.3968547936921772,-0.0018179271020683,-0.05094652369217717,-195.39871673658504,-94.25000000006389
3.875,0.34505573,0.3968547936921772,-0.001860047372817,-0.05179906369217718,0.0,-85.17999999974185
3.88,0.34424512,0.3968547936921772,-0.0019762289007749,-0.05260967369217717,586.1961502099509,-89.71999999986244
3.885,0.34346792,0.3966593949754405,-0.0021518610579355,-0.05319147497544052,-1.07398762463492e-10,-103.64000000031389
3.89,0.3427117,0.3968547936921772,-0.0042650987733423,-0.05414309369217718,-586.1961502099076,-97.38000000012664
3.895,0.34196071,0.3968547936921772,-0.0041300850339612,-0.05489408369217719,-195.39871673655034,-75.55999999972586
3.9,0.34120437,0.3968547936921772,-0.0040406707388184,-0.05565042369217721,-1.5080559023772366e-10,-72.31999999994527
3.905,0.34043672,0.3968547936921772,-0.0042465739808934,-0.05641807369217716,195.3987167366301,-82.84000000024116
3.91,0.33964757,0.3966593949754405,-0.0073931978778184,-0.057011824975440495,1.871569565992104e-10,-69.85999999998117
3.915,0.33882363,0.3966593949754405,-0.006660932648202,-0.05783576497544052,-195.39871673651402,-33.83999999976217
3.92,0.33795846,0.3964639962587039,-0.0061392808201921,-0.05850553625870386,195.398716736585,-7.999999999975131
3.925,0.33705158,0.3962685975419672,-0.0057904612384146,-0.059217017541967176,195.39871673630955,-2.200000000264083
3.93,0.3361032,0.3960731988252306,-0.0055265697095058,-0.05996999882523063,4.440892102285873e-14,-1.0300000001060994
3.935,0.33511257,0.3958778001084939,-0.006522259089672,-0.060765230108493884,3.5522695895907263e-10,2.770000000246199
3.94,0.33407959,0.3956824013917572,-0.0049828162787298,-0.06160281139175722,195.3987167367011,7.120000000078051
3.945,0.33300557,0.3954870026750205,-0.00676365226047,-0.06248143267502054,390.7974334730644,21.35999999979518
3.95,0.3318904,0.3952916039582839,-0.0057757005144019,-0.06340120395828391,-195.3987167367445,45.89999999992685
3.955,0.3307377,0.3952916039582839,-0.0046180133491448,-0.06455390395828386,-781.594866946465,55.660000000224954
3.96,0.32955699,0.3952916039582839,-0.0032795541933497,-0.0657346139582839,-390.79743347336597,46.03000000010509
3.965,0.32835486,0.3950962052415472,-0.0053090747633114,-0.06674134524154718,195.39871673637197,35.02999999973992
3.97,0.32713502,0.3949008065248106,-0.0054201406535964,-0.06776578652481058,586.1961502100135,21.64999999990595
3.975,0.32590308,0.3945100090913372,-0.006842602419188,-0.0686069290913372,390.7974334737124,10.710000000383836
3.98,0.32465952,0.3943146103746005,-0.0068631083479872,-0.06965509037460055,-195.39871673679826,18.760000000171974
3.985,0.32340401,0.3941192116578639,-0.0050084990431114,-0.07071520165786388,-390.7974334736587,37.08999999947425
3.99,0.3221412,0.3939238129411272,-0.0050178197553973,-0.0717826129411272,-195.3987167363458,50.80999999975724
3.995,0.32087641,0.3937284142243905,-0.0036269668168637,-0.07285200422439048,390.79743347339183,56.590000000263316
4.0,0.31961715,0.3933376167909172,-0.0027123301989861,-0.0737204667909172,390.7974334731701,54.44000000015068
4.005,0.31837109,0.3931422180741805,-0.0027049589924968,-0.07477112807418046,-195.39871673637188,52.17000000023338
4.01,0.31714396,0.3929468193574438,-0.002011193886843,-0.0758028593574438,1.8985701899509877e-11,53.31000000014832
4.015,0.31594249,0.3927514206407071,-0.001563155076607,-0.0768089306407071,390.7974334729586,50.849999999571665
4.0200000000000005,0.3147738,0.3925560219239705,-0.0013203181548532,-0.0777822219239705,-8.841993803798687e-11,42.329999999612625
4.025,0.31364392,0.3925560219239705,-0.0010726678582249,-0.07891210192397047,-390.7974334732064,32.410000000217536
4.03,0.31255752,0.3925560219239705,-0.0011178392414868,-0.07999850192397051,-195.3987167366561,26.090000000210836
4.035,0.31151771,0.3925560219239705,-0.0009591753785485,-0.08103831192397049,0.0,22.81000000000097
4.04,0.31052753,0.3925560219239705,-0.0008598546667196,-0.08202849192397049,0.0,17.58999999999918
4.045,0.30958995,0.3925560219239705,-0.0007964317102051,-0.08296607192397049,7.105427357601304e-11,10.31000000015348
4.05,0.30870664,0.3925560219239705,-0.0008136879028758,-0.08384938192397051,-7.105427357596887e-11,4.930000000181337
4.055,0.30787823,0.3925560219239705,-0.0007615313491393,-0.08467779192397051,-1.4210854715199455e-10,1.349999999698639
4.0600000000000005,0.30710516,0.3925560219239705,-0.0007319704126141,-0.0854508619239705,1.4210854715199455e-10,-2.5700000003489265
4.065,0.30638748,0.3925560219239705,-0.0007400438900214,-0.0861685419239705,7.105427357596887e-11,-6.019999999880582
4.07,0.30572444,0.3925560219239705,-0.0007215745143952,-0.0868315819239705,-7.105427357601304e-11,-8.259999999822469
4.075,0.30511513,0.3925560219239705,-0.0007138469584456,-0.08744089192397048,0.0,-10.569999999923567
4.08,0.30455846,0.3925560219239705,-0.0007125438922747,-0.08799756192397051,0.0,-13.390000000016158
4.085,0.30405292,0.3925560219239705,-0.0007148704546586,-0.08850310192397048,0.0,-16.040000000111263
4.09,0.30359665,0.3925560219239705,-0.0007194478002668,-0.08895937192397047,7.105427357601304e-11,-17.969999999927865
4.095,0.30318746,0.3925560219239705,-0.0007267706162194,-0.08936856192397047,-7.105427357596887e-11,-19.059999999854654
4.1,0.30282297,0.3925560219239705,-0.0007295740339941,-0.08973305192397046,-1.4210854715199455e-10,-19.73000000015176
4.105,0.30250078,0.3925560219239705,-0.0007357207861762,-0.09005524192397046,1.4210854715199455e-10,-20.210000000189694
4.11,0.30221836,0.3925560219239705,-0.0007404514956811,-0.09033766192397047,7.105427357596887e-11,-20.289999999953096
4.115,0.30197315,0.3925560219239705,-0.0007450843092579,-0.09058287192397046,-7.105427357601304e-11,-19.909999999861782
4.12,0.30176261,0.3925560219239705,-0.0007494564032427,-0.0907934119239705,0.0,-19.379999999885314
4.125,0.30158428,0.3925560219239705,-0.0007534686179524,-0.0909717419239705,0.0,-19.12000000007984
4.13,0.30143581,0.3925560219239705,-0.000757266313592,-0.09112021192397046,7.105427357601304e-11,-18.950000000082795
4.135,0.30131479,0.3925560219239705,-0.0007605761647028,-0.09124123192397049,-7.105427357596887e-11,-18.09999999989138
4.14,0.30121884,0.3925560219239705,-0.0007634984070862,-0.0913371819239705,-1.4210854715199455e-10,-16.199999999998198
4.1450000000000005,0.30114573,0.3925560219239705,-0.0007664450147188,-0.09141029192397049,1.4210854715199455e-10,-14.300000000125479
4.15,0.3010936,0.3925560219239705,-0.0007737808296298,-0.09146242192397047,7.105427357596887e-11,-13.83000000003382
4.155,0.3010609,0.3925560219239705,-0.0007764223459964,-0.09149512192397047,-7.105427357601304e-11,-13.649999999892373
4.16,0.30104579,0.3925560219239705,-0.0007768263818443,-0.09151023192397051,0.0,-11.539999999961516
4.165,0.30104647,0.3925560219239705,-0.0007911601744876,-0.09150955192397048,0.0,-8.200000000116262
4.17,0.30106176,0.3925560219239705,-0.0007917888171438,-0.09149426192397048,7.105427357601304e-11,-6.0600000000124155
