time,qd,q,tau,position_error,jerk,jerk_d
5.8100000000000005,1.95642215,1.7576114570463488,0.1138888947666788,0.19881069295365128,-781.594866944619,-36.33999999778898
5.815,1.96070181,1.762105627531292,0.1059481907223937,0.19859618246870792,-781.594866947287,-38.90000000127654
5.82,1.96494476,1.766990595449709,0.0876224968284269,0.19795416455029113,586.1961502086185,-37.18000000077603
5.825,1.96914331,1.7708985697844424,0.0949882940744758,0.1982447402155576,781.5948669460563,-36.3999999990491
5.83,1.97329608,1.7757835377028592,0.0954596167623745,0.19751254229714066,1563.1897338941021,-33.9500000004044
5.835,1.97739727,1.779300714604119,0.0637401227347234,0.1980965553958809,-976.99358368321,-2.7600000012740225
5.84,1.98143971,1.7847718786727458,0.0972121194110942,0.1966678313272543,-3126.3794677876003,26.79999999942936
5.845,1.98542974,1.788875251724216,0.0920557714029365,0.19655448827578414,2.9115199140505865e-10,16.670000001131825
5.8500000000000005,1.98937289,1.7929786247756865,0.0878294845289913,0.19639426522431358,1563.189733893789,-4.439999998754132
5.855,1.99326752,1.7964958016769463,0.0846644619033928,0.19677171832305373,781.5948669456329,-5.620000000323131
5.86,1.99711229,1.8004037760116798,0.0819242856992415,0.19670851398832023,-390.79743347316884,7.5699999993618405
5.865,2.00090617,1.8037255541962032,0.0798163144997796,0.19718061580379675,-390.79743347231624,19.659999999817472
5.87,2.00465229,1.8078289272476729,0.0959942589064232,0.19682336275232726,1953.987167366417,33.230000000231286
5.875,2.00835326,1.8101737118485133,0.0708550343968902,0.19817954815148653,-1172.3923004200808,52.38000000020092
5.88,2.01201255,1.8148632810501928,0.1144160609564309,0.19714926894980733,-3712.575617997957,43.44999999915822
5.885,2.01564202,1.8177942618012437,0.0981327788909712,0.19784775819875633,781.5948669455577,-4.0300000008970045
5.89,2.01924545,1.82033444511882,0.0864356570992437,0.1989110048811802,1758.5884506323328,-42.19999999860114
5.8950000000000005,2.0228159,1.8228746284363968,0.0779505321221759,0.19994127156360308,195.3987167376697,-49.40999999889672
5.9,2.02634696,1.8250240143205,0.071664623951663,0.20132294567950004,390.79743347196376,-45.64000000074441
5.905,2.0298327,1.8271734002046036,0.0666559827789709,0.20265929979539643,390.7974334737387,-41.69999999959603
5.91,2.03326767,1.82912738737197,0.0624792999290956,0.20414028262802986,390.7974334743072,-33.29999999948612
5.915,2.03664678,1.8310813745393368,0.058854576526646,0.20556540546066304,-781.5948669488978,-13.110000001005346
5.92,2.03996588,1.833035361706704,0.0576565371130774,0.20693051829329612,-1758.588450631539,12.079999998206404
5.925,2.04322484,1.8349893488740705,0.0665439220264486,0.20823549112592965,-195.3987167334244,15.590000000165446
5.93,2.04642848,1.8359663424577533,0.0701808993961608,0.21046213754224663,781.5948669483814,-7.209999997406072
5.9350000000000005,2.04957896,1.8371387347581736,0.059864907262265,0.21244022524182626,195.39871673365622,-22.49999999977132
5.94,2.05267106,1.837724930908384,0.0526964779706693,0.21494612909161614,195.3987167353963,-24.85000000151328
5.945,2.05570193,1.838311127058594,0.0658586562170498,0.21739080294140622,195.39871673829055,-46.7100000000211
5.95,2.05867112,1.8385065257753304,0.0462212620536391,0.22016459422466972,195.39871673715345,-77.99999999975023
5.955,2.0615689,1.838701924492067,0.0377850691688168,0.2228669755079331,586.1961502100394,-79.56000000035914
5.96,2.06438195,1.8385065257753304,0.0329127495674332,0.22587542422466966,586.1961502103236,-55.15000000088128
5.965,2.06710187,1.8385065257753304,0.0318836523584239,0.22859534422466976,195.39871673544818,-32.1500000000803
5.97,2.06972399,1.838311127058594,0.0308923729934485,0.23141286294140606,-195.3987167376872,-19.719999998208323
5.9750000000000005,2.07224569,1.838311127058594,0.0300444763206065,0.23393456294140602,-390.79743347199854,-11.409999999080526
5.98,2.07466509,1.8381157283418568,0.0287108835154317,0.2365493616581431,-195.39871673486238,2.2799999990397737
5.985,2.07698064,1.83792032962512,0.0272413241295228,0.23906031037487985,195.39871673658504,16.7799999996991
5.99,2.07919384,1.837529532191647,0.0323860278885004,0.2416643078083529,390.797433471749,15.270000000100765
5.995,2.081309,1.8371387347581736,0.0288263426886338,0.2441702652418265,195.39871673516396,0.42999999948278855
6.0,2.08332702,1.8367479373247004,0.0262930284246312,0.2465790826752996,8.526512829121384e-10,-8.030000000474217
6.005,2.08524604,1.8363571398912268,0.0244990312262231,0.24888890010877307,2.5579538487364153e-09,-5.130000000086568
6.01,2.08706506,1.8359663424577533,0.0233911624909607,0.2510987175422468,-8.526512829115073e-10,2.180000000784162
6.015000000000001,2.08878373,1.8355755450242803,0.0221669965400282,0.2532081849757195,195.39871673432867,8.300000000609657
6.0200000000000005,2.09040283,1.835184747590807,0.0225763645481503,0.25521808240919297,195.39871673800613,8.149999999851104
6.025,2.09192425,1.8347939501573332,0.0214626012573252,0.2571302998426668,-586.1961502089024,5.079999999679899
6.03,2.09334863,1.8345985514405967,0.0201475991312462,0.25875007855940324,-390.79743347402274,8.869999999774564
6.035,2.09467575,1.8342077540071235,0.0200046260412468,0.2604679959928764,781.5948669474769,16.740000000368468
6.04,2.09590754,1.8336215578569133,0.020536203289852,0.2622859821430865,195.3987167357324,18.779999999766176
6.045,2.0970471,1.833426159140177,0.0198143050306203,0.2636209408598231,-586.1961502117446,17.459999999404033
6.05,2.0980963,1.833035361706704,0.019719624340739,0.265060938293296,2.273736754432369e-09,19.739999999644965
6.055,2.09905708,1.83264456427323,0.0197834046193072,0.26641251572677005,195.39871673773928,24.030000000750135
6.0600000000000005,2.09993237,1.832253766839757,0.0198460499135454,0.26767860316024294,-2.8421709430403098e-09,26.880000001453027
6.065,2.10072543,1.831862969406284,0.0199809060631389,0.26886246059371577,-195.39871673772183,28.239999999157305
6.07,2.10143978,1.8314721719728104,0.0200946515598782,0.2699676080271898,-195.39871673516387,28.719999999112986
6.075,2.10207903,1.8310813745393368,0.0202223944746821,0.27099765546066323,390.7974334748752,28.780000000098198
6.08,2.10264677,1.8304951783891268,0.0204053400884962,0.27215159161087343,390.79743347402257,28.629999999624317
6.085,2.1031466,1.8301043809556532,0.0205543337325819,0.2730422190443469,-195.39871673857448,28.07000000046986
6.09,2.10358212,1.8297135835221805,0.020709542643473,0.2738685364778195,-390.79743347425483,27.270000000803606
6.095,2.10395677,1.829322786088707,0.0208684464244835,0.274633983911293,2.273772737475615e-09,26.50000000018838
6.1000000000000005,2.1042739,1.828931988655233,0.021033200637184,0.2753419113447668,586.196150210254,25.789999999667373
6.105,2.10453681,1.8283457925050235,0.0212609241944172,0.27619101749497643,-390.79743347494485,24.729999999218506
6.11,2.10474861,1.8281503937882868,0.0213765496736087,0.2765982162117133,-976.9935836837778,21.549999999877855
6.115,2.10491251,1.8277595963548137,0.0215310549276822,0.27715291364518646,781.5948669469086,16.99000000059027
6.12,2.10503098,1.8269780014878667,0.0220222042455234,0.2780529785121333,1172.3923004200788,16.90999999993963
6.125,2.10510542,1.8265872040543936,0.0221879197291459,0.27851821594560655,-195.39871673630083,22.939999999210727
6.13,2.105138,1.82619640662092,0.0222490995298616,0.2789415933790802,-781.5948669462882,27.55000000008846
6.135,2.10513245,1.8260010079041835,0.0221530197972861,0.27913144209581664,-976.993583683088,25.13000000108164
6.140000000000001,2.10509261,1.82561021047071,0.022365573343407,0.2794823995292899,-976.9935836828556,18.400000000427653
6.1450000000000005,2.10502115,1.8252194130372368,0.0225621465191913,0.279801736962763,195.39871673516404,9.759999999789343
6.15,2.10491994,1.8242424194535536,0.0228904855489404,0.28067752054644624,1563.1897338918275,-1.0100000005764258
6.155,2.10478992,1.8232654258698704,0.0237274396047571,0.2815244941301296,1367.7910171592216,-8.130000000506186
6.16,2.10462975,1.8222884322861863,0.0251262986993318,0.28234131771381366,-195.39871673487946,-6.580000000156176
6.165,2.10443775,1.8217022361359765,0.0249127996569343,0.28273551386402374,-1172.3923004226365,-2.0999999998139174
6.17,2.10421391,1.8211160399857669,0.0257509699375081,0.28309787001423303,-781.5948669477613,0.7400000004053879
6.175,2.10395806,1.82033444511882,0.0263566841829666,0.28362361488118015,-195.39871673400984,2.7200000002490725
6.18,2.10367032,1.8195528502518727,0.0261310454773816,0.28411746974812724,976.9935836839059,1.5500000003611234
6.1850000000000005,2.10335159,1.818380457951453,0.0271811075255172,0.28497113204854685,1563.1897338907495,-1.1500000005182045
6.19,2.1030017,1.81740346436777,0.0280797452286698,0.2855982356322302,-781.5948669478653,1.009999999144398
6.195,2.10261989,1.81681726821756,0.0286438202070492,0.2858026217824401,-1953.987167365282,5.640000000539956
6.2,2.1022069,1.8162310720673496,0.0277035562091367,0.28597582793265053,976.9935836849145,9.360000000811496
6.205,2.10176397,1.8148632810501928,0.0297936791788736,0.28690068894980714,2149.3858841027195,20.089999999869136
6.21,2.10129156,1.8140816861832465,0.0287058561072582,0.28720987381675345,-1.1368683772161603e-09,37.92999999973425
6.215,2.10079319,1.8134954900330365,0.0267222703406074,0.28729769996696364,-1172.392300419441,47.289999999696114
6.22,2.10027577,1.813104692599563,0.0258284924187549,0.287171077400437,-1367.7910171565075,41.71999999954696
6.2250000000000005,2.09974548,1.81271389516609,0.0256303507440569,0.2870315848339102,-390.79743347384925,29.130000000060573
6.23,2.09920682,1.81212769901588,0.0253317754441034,0.28707912098412014,1367.7910171572323,17.880000000044156
6.235,2.09866256,1.8111507054321965,0.0262714376308786,0.2875118545678037,586.1961502106077,13.230000000419931
6.24,2.09811384,1.810759907998723,0.0259670941420879,0.2873539320012768,-586.1961502108921,13.670000000730134
6.245,2.09756231,1.8101737118485133,0.0258835831503106,0.28738859815148654,1.9895196601282805e-13,12.479999999471136
6.25,2.09701006,1.809587515698303,0.0259280730924445,0.2874225443016971,-195.3987167354483,6.809999999859574
6.255,2.0964584,1.8091967182648296,0.0260187565421904,0.2872616817351703,-9.74267777564819e-10,-1.5299999992631867
6.26,2.09590796,1.80861052211462,0.0262369428785141,0.28729743788537987,586.1961502090653,-7.4000000003585935
6.265000000000001,2.09535764,1.8080243259644095,0.0278116718613596,0.2873333140355905,-586.1961502086183,-9.5700000008492
6.2700000000000005,2.09480601,1.8078289272476729,0.0264338544613664,0.28697708275232725,-586.1961502093667,-15.700000000720829
6.275,2.09425263,1.807242731097463,0.0281594753382843,0.28700989890253714,195.39871673573248,-27.189999999565245
6.28,2.09369464,1.806656534947253,0.0297801998589245,0.28703810505274685,-390.7974334745914,-37.24999999860925
6.285,2.09312767,1.80626573751378,0.0301674212430236,0.28686193248621983,586.196150209755,-40.43999999993432
6.29,2.09254666,1.8052887439300964,0.0351768034361822,0.2872579160699036,1367.7910171583692,-30.780000000733075
6.295,2.09194551,1.8047025477798864,0.0340104000157391,0.2872429622201136,-390.79743347231744,-12.560000000121988
6.3,2.09132163,1.8043117503464128,0.0332911939826691,0.28700987965358715,-976.9935836849322,-0.5099999998416109
6.305,2.09067537,1.80392095291294,0.0329196840761567,0.28675441708705995,-6.37853757985454e-10,2.159999999954522
6.3100000000000005,2.09000699,1.8033347567627296,0.0328150691356146,0.2866722332372704,195.3987167382557,2.169999999629411
6.315,2.08931674,1.802943959329256,0.0327816322073425,0.2863727806707441,-195.3987167371536,-0.6799999999964825
6.32,2.0886049,1.8023577631790464,0.0328689450230291,0.2862471368209536,-195.39871673800624,-12.179999999091876
6.325,2.08787179,1.801966965745573,0.0329287318466858,0.28590482425442687,390.79743347402297,-24.579999999901673
6.33,2.08711468,1.801185370878626,0.0400601837884723,0.28592930912137393,195.3987167371536,-18.770000001212352
6.335,2.08632834,1.800794573445153,0.0379155948047239,0.2855337665548472,-195.39871673630094,2.469999999732295
6.34,2.08551175,1.8002083772949429,0.0364427985443736,0.28530337270505735,195.39871673660238,17.630000000972345
6.345,2.08466762,1.799622181144733,0.0354098149351322,0.2850454388552668,-7.832317135351048e-10,21.080000000502977
6.3500000000000005,2.08379858,1.7992313837112597,0.034594873316303,0.28456719628874017,-195.39871673683453,20.789999999797345
6.355,2.08290726,1.7986451875610496,0.034006595609788,0.2842620724389502,-586.1961502103237,18.13999999966785
6.36,2.08199625,1.7982543901275765,0.0334725636549371,0.2837418598724235,-586.1961502089026,8.28000000012689
6.365,2.08106805,1.797668193977366,0.0330630188197163,0.28339985602263384,1172.3923004209316,-4.650000000197451
6.37,2.0801229,1.7966912003936828,0.0375844787860475,0.2834316996063173,1367.7910171552428,-3.120000000648986
6.375,2.07915827,1.796105004243473,0.0374471051404268,0.28305326575652723,-976.9935836832096,15.020000000163918
6.38,2.07817388,1.7957142068099994,0.035426432685987,0.28245967319000065,-1563.1897338923961,20.3600000008973
6.385,2.0771748,1.7953234093765262,0.0302528707680478,0.28185139062347364,976.9935836823631,0.12000000055651583
6.390000000000001,2.07616421,1.7943464157928428,0.039218156976108,0.28181779420715714,1563.1897338929018,-12.330000000990054
6.3950000000000005,2.075138,1.7937602196426328,0.0387267724050878,0.28137778035736716,-976.993583683615,3.0299999991669964
6.4,2.07409401,1.793564820925896,0.0361209346518912,0.28052918907410396,-976.9935836843463,22.030000000939616
6.405,2.07303554,1.7929786247756865,0.0344953288642521,0.2800569152243133,586.1961502108921,26.410000000113453
6.41,2.07196631,1.792392428625476,0.0334502678981946,0.2795738813745241,195.39871673772183,22.82999999892019
6.415,2.07088945,1.7920016311920028,0.032739696259315,0.2788878188079973,-390.79743347402297,18.440000000908835
6.42,2.06980752,1.7914154350417928,0.0323830530611223,0.2783920849582071,-195.3987167371536,14.240000001564773
6.425,2.06872256,1.7910246376083194,0.0321541822132036,0.27769792239168045,390.7974334734023,10.259999998823096
6.43,2.06763608,1.7902430427413727,0.0321709569708825,0.2773930372586275,195.3987167374551,6.589999998425221
6.4350000000000005,2.06654911,1.789852245307899,0.0321974180843173,0.27669686469210086,-390.79743347308334,-0.509999999282079
6.44,2.06546225,1.7892660491576893,0.0323717121789001,0.27619620084231067,-195.39871673708393,-18.019999999410913
6.445,2.06437569,1.7886798530074792,0.0326302463665118,0.27569583699252065,195.39871673658516,-36.77000000038902
6.45,2.06328552,1.7880936568572692,0.0421224886553606,0.2751918631427308,390.7974334726015,-33.85999999977864
6.455,2.06218428,1.7873120619903229,0.0400186155912587,0.274872218009677,-195.39871673658496,-16.029999999887664
6.46,2.06106912,1.7869212645568493,0.0382642662345893,0.2741478554431507,-195.3987167357323,-15.900000000499745
6.465,2.05994102,1.7861396696899028,0.0381171627337544,0.27380135031009734,390.7974334731873,-33.019999999899944
6.47,2.05879702,1.7855534735396927,0.0471167046654671,0.27324354646030735,6.941956937690734e-11,-34.80999999935895
6.4750000000000005,2.05763001,1.7849672773894825,0.0474359541260492,0.27266273261051754,-195.39871673683453,-14.239999999865404
6.48,2.0564362,1.7843810812392726,0.0449069028501254,0.2720551187607272,-8.526512829121384e-10,5.1999999996526185
6.485,2.05521644,1.7837948850890626,0.0433804171533133,0.27142155491093756,1.1368683772161845e-09,11.209999999835546
6.49,2.05397242,1.7832086889388523,0.0425160798787491,0.2707637310611477,-195.3987167357323,6.7099999998281845
6.495,2.05270551,1.7826224927886425,0.0420276880742455,0.2700830172113575,-195.39871673829026,-9.45000000030005
6.5,2.05141689,1.7820362966384329,0.0418214894022148,0.26938059336156717,390.7974334731699,-29.12999999949895
6.505,2.05010393,1.781254701771486,0.053218549707972,0.2688492282285142,390.79743347403996,-29.509999999095896
6.51,2.04876016,1.780668505621276,0.0522657302831878,0.26809165437872395,-5.510401024366729e-10,-4.050000000281585
6.515000000000001,2.04738257,1.780082309471066,0.0509282023909711,0.26730026052893385,-390.79743347322204,28.20999999925175
6.5200000000000005,2.04597272,1.7794961133208558,0.0481675680627252,0.2664766066791442,-781.5948669463577,38.05999999967834
6.525,2.04453738,1.7791053158873826,0.0354511498570299,0.2654320641126173,390.79743347373835,15.11999999962687
6.53,2.04308278,1.778128322303699,0.0494649003181628,0.2649544576963012,781.5948669466246,-11.869999999590306
6.535,2.04160642,1.7775421261534892,0.0469218338549745,0.26406429384651076,-586.1961502106077,-20.08999999930026
6.54,2.04010546,1.7769559300032791,0.0495249726523044,0.2631495299967208,-195.39871673630094,-15.249999999867086
6.545,2.03857782,1.7761743351363324,0.0562882754038611,0.2624034848636676,586.1961502097553,-2.7600000001375093
6.55,2.03702067,1.775392740269386,0.0513631345724158,0.2616279297306139,-390.7974334736346,3.3899999999779595
6.555,2.03543633,1.7748065441191758,0.0471776214346689,0.2606297858808242,-586.1961502091348,-3.889999999831261
6.5600000000000005,2.03382565,1.774024949252229,0.0603752042190585,0.25980070074777073,781.5948669468743,-1.0000000003261817
6.565,2.03218534,1.7730479556685457,0.0527251636196509,0.25913738433145417,1172.3923004194064,21.149999999172763
6.57,2.03051651,1.7722663608015992,0.0520653210391207,0.25825014919840084,-586.1961502100397,40.409999999725855
6.575,2.02882385,1.7716801646513891,0.0469373168252653,0.2571436853486111,-1758.5884506306866,36.15000000110206
6.58,2.0271144,1.771289367217916,0.0393842882337524,0.2558250327820839,390.7974334728861,14.880000000517015
6.585,2.02539227,1.770116974917496,0.0533116148282504,0.25527529508250413,1367.791017158369,6.809999999576064
6.59,2.02365547,1.769335380050549,0.0457990022549331,0.2543200899494511,-390.7974334726191,18.310000000102313
6.595,2.02190548,1.768749183900339,0.0454087841209705,0.25315629609966095,-195.39871673842904,26.509999999860703
6.6000000000000005,2.02014653,1.767772190316656,0.0433404589831233,0.252374339683344,-586.1961502104972,18.139999999671453
6.605,2.01838179,1.7671859941664456,0.0422089217579513,0.2511957958335542,-1367.7910171558283,-10.460000000310512
6.61,2.01661409,1.7664043992994989,0.041880396691389,0.25020969070050114,976.9935836829253,-42.65000000032393
6.615,2.01483934,1.7648412095656056,0.0626285547112608,0.24999813043439434,1758.5884506295492,-43.84999999928306
6.62,2.01304769,1.7638642159819222,0.0563745417014192,0.24918347401807783,2.842170943040401e-10,-18.68999999914078
6.625,2.01123548,1.7626918236815023,0.0562460772639822,0.2485436563184975,-976.9935836826412,-2.490000000535318
6.63,2.00940348,1.7619102288145554,0.055297652680564,0.24749325118544463,-390.7974334729728,-3.089999999863906
6.635,2.00755152,1.7607378365141355,0.055677346981768,0.2468136834858643,781.5948669458824,-9.210000000043749
6.640000000000001,2.00567897,1.7595654442137154,0.0570142763217865,0.24611352578628454,195.3987167359125,-16.620000001531864
6.6450000000000005,2.00378437,1.758588450630032,0.05894402548538,0.24519591936996799,-586.1961502100045,-22.169999999173257
6.65,2.00186495,1.7576114570463488,0.0638050848741579,0.24425349295365106,-390.79743347231727,-32.28999999891042
6.655,1.99991741,1.7564390647459287,0.0638229314958614,0.2434783452540712,195.39871673686937,-60.80000000082663
6.66,1.99793925,1.7554620711622455,0.0673391729948402,0.24247717883775444,1172.3923004180888,-82.96999999999207
6.665,1.99591835,1.7538988814283525,0.1170765894133623,0.24201946857164747,195.39871673686937,-71.6900000000494
6.67,1.99384107,1.753312685278142,0.0727227475501693,0.240528384721858,-390.79743347174843,-54.929999999447915
6.675,1.99170422,1.752140292977722,0.114219563289633,0.23956392702227802,586.196150209755,-31.449999999018928
6.68,1.98949872,1.7513586981107754,0.1118428686085291,0.23814002188922467,-390.7974334729968,20.429999998460715
6.6850000000000005,1.98722009,1.750772501960565,0.0873712112494538,0.236447588039435,-976.9935836830185,36.13999999882478
6.69,1.98488075,1.7501863058103553,0.0707103600101477,0.2346944441896448,390.7974334723869,-26.48999999908372
6.695,1.98248639,1.7494047109434088,0.1088357720779699,0.23308167905659127,586.196150209755,-79.49999999965794
6.7,1.9800233,1.7488185147931987,0.1320750196766154,0.23120478520680132,-390.79743347288587,-49.980000000007465
6.705,1.97747663,1.7484277173597254,0.1281989758058782,0.2290489126402746,8.525944394932594e-10,10.89000000007394
6.71,1.97484687,1.747841521209515,0.1047309850700238,0.22700534879048484,390.79743347373847,42.730000000405425
6.715,1.97214083,1.747450723776042,0.1173863961635886,0.22469010622395813,-390.79743347487533,62.570000000639624
6.72,1.96936235,1.7472553250593057,0.1031780913807249,0.22210702494069423,-390.7974334743416,76.63999999893497
6.7250000000000005,1.96652172,1.746864527625832,0.0791122202220949,0.21965719237416792,-195.39871673574976,50.909999999053525
6.73,1.96363231,1.7466691289090954,0.0923725801380253,0.2169631810909045,-195.3987167357324,-0.3299999994716529
6.735,1.96069594,1.7462783314756218,0.1033303808943114,0.21441760852437808,195.39871673686926,-36.55999999978269
6.74,1.95770766,1.7458875340421487,0.1119511928482786,0.21182012595785138,390.7974334731701,-58.45999999991406
6.745,1.95466316,1.745496736608675,0.1186131980845584,0.20916642339132485,-5.684341886080922e-10,-69.51999999984372
6.75,1.95155184,1.745105939175202,0.1652483245653619,0.20644590082479808,-195.3987167377219,-66.2399999993134
6.755,1.94836492,1.7449105404584655,0.1167979796325866,0.20345437954153445,586.1961502102367,-40.1699999991651
6.76,1.94509533,1.7443243443082552,0.2092805347776842,0.20077098569174479,195.39871673832508,14.199999998562532
6.765000000000001,1.94173498,1.7443243443082552,0.1196740930727882,0.19741063569174488,-586.1961502092973,19.28999999844143
6.7700000000000005,1.93829796,1.7441289455915183,0.1111505644453604,0.19416901440848178,195.39871673585384,-59.119999999415825
6.775,1.93478754,1.743933546874782,0.2051148057880771,0.190853993125218,195.3987167357324,-93.57999999963681
6.78,1.93117902,1.743933546874782,0.1847869860634595,0.187245473125218,-390.7974334731701,-35.18999999983026
6.785,1.92746348,1.743933546874782,0.1702281111848013,0.18352993312521781,-195.39871673630083,26.640000000384703
