time,qd,q,tau,position_error,jerk,jerk_d
3.865,2.1576602,1.8201390464020832,0.1319690991169021,0.3375211535979168,195.39871673770458,39.03000000121892
3.87,2.15501074,1.8201390464020832,0.1222658640701844,0.3348716935979166,5.684341886079277e-10,39.260000000636936
3.875,2.1523592,1.8201390464020832,0.1244803892650689,0.33222015359791657,0.0,42.66999999970429
3.88,2.14970924,1.8201390464020832,0.1108942810384816,0.3295701935979167,-5.684341886079277e-10,43.06000000013789
3.885,2.14706737,1.8201390464020832,0.1011385394131611,0.32692832359791657,-1.1368683772160825e-09,13.22999999871378
3.89,2.1444409,1.8201390464020832,0.097913601855744,0.32430185359791697,1.1368683772160825e-09,-26.400000000703724
3.895,2.14182777,1.8201390464020832,0.1345949746659955,0.32168872359791667,1.136868377216032e-09,-29.45999999837872
3.9,2.13921895,1.8201390464020832,0.1181341913549807,0.3190799035979168,-1.136868377216032e-09,-7.919999999332276
3.905,2.136614,1.8201390464020832,0.1062210950085807,0.31647495359791655,-195.39871673770458,11.059999998792243
3.91,2.13401393,1.8201390464020832,0.1313612566731473,0.3138748835979168,1.1715781619045882e-09,42.08999999946482
3.915,2.13141814,1.8201390464020832,0.0911563635999961,0.31127909359791683,586.1961502106165,72.61000000113653
3.92,2.1288369,1.8199436476853468,0.0825746249731088,0.30889325231465325,-1.1021585925275785e-09,68.38000000072529
3.925,2.12628228,1.8201390464020832,0.0754177634863803,0.3061432335979166,-781.5948669468567,42.12999999850405
3.93,2.12376047,1.8201390464020832,0.0742401891478986,0.3036214235979169,-195.39871673542214,21.56999999897974
3.935,2.1212748,1.8201390464020832,0.0730257106236449,0.3011357535979169,390.79743347286853,10.730000001336975
3.94,2.11882677,1.8199436476853468,0.0718868484788529,0.2988831223146533,-1.3951080291008111e-09,4.5900000011941415
3.945,2.11641727,1.8199436476853468,0.0707202299461412,0.29647362231465313,-586.1961502082819,-4.990000001049481
3.95,2.11404653,1.8197482489686096,0.0697272698941721,0.29429828103139033,-390.7974334717228,-25.81000000076793
3.955,2.11171428,1.8195528502518727,0.0687217899914375,0.2921614297481274,390.79743347174036,-38.98999999875781
3.96,2.10941476,1.8189666541016636,0.0905312663326471,0.29044810589833636,195.39871673578415,-22.120000000150014
3.965,2.10714002,1.8185758566681895,0.0721385798641227,0.28856416333181056,-390.7974334731093,-11.240000001184512
3.97,2.10489247,1.81798966051798,0.0606363679780312,0.28690280948201985,195.39871673686073,-36.859999999872414
3.975,2.10267237,1.8172080656510332,0.0893861166371858,0.28546430434896686,781.5948669474335,-51.48999999903164
3.98,2.10046842,1.8164264707840865,0.0819923688119038,0.2840419492159134,586.1961502100219,-27.749999999290395
3.985,2.09827447,1.81564487591714,0.0768662419756973,0.2826295940828598,-390.79743347397937,-9.210000001191595
3.99,2.09609112,1.8150586797669297,0.0733559119065124,0.2810324402330704,-781.5948669473901,-23.830000000940352
3.995,2.09391857,1.81447248361672,0.0709584525369969,0.27944608638327995,586.1961502103668,-44.71999999907463
4.0,2.09175136,1.8134954900330365,0.0942684056699535,0.2782558699669635,976.9935836843465,-37.27999999910247
4.005,2.08958084,1.8129092938828264,0.0783693418019079,0.2766715461171736,-390.7974334737385,-3.3499999997851404
4.01,2.08740442,1.8123230977326168,0.0829410659077053,0.27508132226738313,-976.9935836834591,27.169999999044464
4.015,2.085224,1.8119323002991432,0.0678955999150196,0.273291699700857,-195.39871673633547,18.359999999120873
4.0200000000000005,2.08304695,1.8111507054321965,0.0547734825267501,0.2718962445678035,586.1961502094186,-28.269999999111853
4.025,2.08087522,1.8105645092819864,0.0879490175203282,0.2703107107180134,781.5948669460038,-52.30999999952286
4.03,2.07869731,1.80978291441504,0.0836708377079997,0.26891439558496,8.52850234878133e-10,-27.87000000069059
4.035,2.07650623,1.8093921169815663,0.079373984067009,0.2671141130184338,-976.9935836823568,-0.47999999992428855
4.04,2.07430319,1.8090013195480927,0.0755186038722603,0.26530187045190745,-781.5948669474773,-3.590000000030436
4.045,2.07208916,1.8084151233978831,0.0756694770641394,0.26367403660211686,195.39871673658513,-33.94999999955176
4.05,2.06986411,1.8078289272476729,0.0749281103297799,0.2620351827523273,1563.189733894195,-57.09999999907304
4.055,2.06762042,1.8068519336639897,0.1118148717815491,0.26076848633601024,781.5948669460383,-33.99000000142975
4.0600000000000005,2.06534612,1.8064611362305163,0.0914000510778351,0.25888498376948377,-1563.189733894763,-0.030000001071726956
4.065,2.06304291,1.80626573751378,0.0728063064431852,0.25677717248622,-586.196150208961,-6.859999998892064
4.07,2.06071523,1.8056795413635696,0.1003796185632482,0.25503568863643045,976.9935836840621,-18.86999999953757
4.075,2.0583566,1.80509334521336,0.0936137118379227,0.25326325478664025,-195.39871673800604,-1.700000000538921
4.08,2.05596458,1.8048979464966235,0.0857951006395382,0.25106663350337644,-390.79743347231744,14.740000000017133
4.085,2.05354262,1.8043117503464128,0.0866210911944664,0.2492308696535872,390.79743347373835,15.400000000909458
4.09,2.05109247,1.80392095291294,0.0842692536920474,0.24717151708705987,-195.39871673800604,8.180000000664648
4.095,2.04861571,1.8035301554794665,0.0826746691484037,0.2450855545205335,-195.39871673551755,-11.230000000625282
4.1,2.0461143,1.803139358045993,0.0817108154937375,0.24297494195400726,781.5948669467524,-22.330000001590776
4.105,2.04358405,1.802553161895783,0.1110398968668244,0.24103088810421713,195.39871673532673,3.8299999997011724
4.11,2.04101884,1.8023577631790464,0.0851454564903614,0.2386610768209536,-976.9935836820553,31.690000000982337
4.115,2.03842531,1.8021623644623093,0.0717629192308288,0.23626294553769078,-390.7974334734543,20.059999999944438
4.12,2.03580992,1.8017715670288363,0.0949033775303194,0.23403835297116382,390.79743347118057,-8.410000000367475
4.125,2.03317118,1.8013807695953632,0.0753893054516846,0.23179041040463688,195.3987167377219,-22.839999999179156
4.13,2.0305076,1.8009899721618894,0.1022358684376441,0.22951762783811058,1.4210854715202306e-09,-3.6199999988185283
4.135,2.02781325,1.8005991747284162,0.0983793672356465,0.22721407527158366,-5.684341886080922e-10,36.19999999955971
4.14,2.02508904,1.8002083772949429,0.0728441282864015,0.22488066270505724,195.3987167365503,32.78999999850596
4.1450000000000005,2.0223479,1.7998175798614695,0.066765249923277,0.2225303201385307,195.3987167362488,-4.460000000114945
4.15,2.01959044,1.7994267824279964,0.1108889258282893,0.22016365757200362,-390.79743347347164,3.520000000203609
4.155,2.01680792,1.7992313837112597,0.0753788580118074,0.21757653628874052,-195.3987167357324,34.94000000017724
4.16,2.01400734,1.798840586277786,0.0667166794710439,0.21516675372221394,390.7974334731701,28.23000000063363
4.165,2.01119683,1.798449788844313,0.0835148740869568,0.21274704115568688,-195.3987167377219,11.519999999905899
4.17,2.00837468,1.7982543901275765,0.0717335919475293,0.2101202898724237,-390.7974334731701,11.610000000247105
4.175,2.00554286,1.797863592694103,0.0722699469617617,0.20767926730589692,195.3987167374377,11.030000000291786
4.18,2.00270398,1.7974727952606295,0.073704420068264,0.20523118473937063,5.2011728257639334e-11,11.34999999919956
4.1850000000000005,1.99985762,1.7970819978271562,0.0740808665504797,0.20277562217284384,6.941956937710932e-11,11.659999999264599
4.19,1.99700627,1.7966912003936828,0.0624261338106822,0.20031506960631718,390.7974334729032,-0.7800000000237759
4.195,1.99415246,1.796105004243473,0.0758318298238609,0.19804745575652705,-195.39871673772183,-10.32999999921551
4.2,1.99129321,1.7959096055267365,0.0730457594447294,0.19538360447326353,-195.39871673601652,-0.9499999993060939
4.205,1.9884266,1.7953234093765262,0.0702679813167259,0.1931031906234737,195.39871673800604,12.05999999939448
4.21,1.98555447,1.7949326119430529,0.0673727914088852,0.1906218580569472,-390.79743347402274,7.729999999241409
4.215,1.98267909,1.7945418145095795,0.0644529498350269,0.18813727549042047,-5.684341886080922e-10,-16.349999999078683
4.22,1.97980211,1.7939556183593697,0.0651331757303957,0.18584649164063038,976.9935836842596,-23.229999999043606
4.225,1.97691766,1.7933694222091594,0.0896917761117047,0.18354823779084062,-4.990865853177278e-10,16.199999998887066
4.23,1.97401978,1.7929786247756865,0.0598627551212018,0.1810411552243134,-1172.3923004207404,44.38999999904936
4.235,1.97111908,1.7927832260589496,0.0475904746229581,0.17833585394105045,195.39871673786075,21.70000000034708
4.24,1.96822368,1.7920016311920028,0.0697002009217912,0.17622204880799708,976.9935836837778,15.580000000455717
4.245,1.96532774,1.7916108337585297,0.0604103701514775,0.1737169062414703,-586.1961502106077,45.79000000035433
4.25,1.96243551,1.791220036325056,0.040677230863596,0.17121547367494383,-781.5948669469086,46.79999999950894
4.255,1.95955922,1.790829238891583,0.0478138884607048,0.16872998110841708,586.1961502103237,20.41000000019765
4.26,1.95670106,1.790047644024636,0.0483435538571943,0.1666534159753641,781.5948669465897,19.280000001335353
4.265,1.95386032,1.7896568465911629,0.0439389160105261,0.16420347340883712,-2.6693669497035444e-10,41.22999999877959
4.2700000000000005,1.95104074,1.7890706504409528,0.0405695950161243,0.16197008955904724,-586.1961502094188,46.62999999823825
4.275,1.94825032,1.788875251724216,0.0293749539607264,0.15937506827578418,-195.398716736533,23.42000000113252
4.28,1.94549578,1.788289055574006,0.0381915177142364,0.15720672442599382,195.39871673601652,2.6300000010338067
4.285,1.94277585,1.7878982581405327,0.0355337761627169,0.15487759185946737,-586.1961502103235,5.019999999547167
4.29,1.9400896,1.7875074607070596,0.0326664009912369,0.1525821392929405,-390.79743347288587,6.089999999972065
4.295,1.93743954,1.7869212645568493,0.0315813716270308,0.15051827544315066,976.9935836840621,-18.65999999950003
4.3,1.93482722,1.7861396696899028,0.0299323781066447,0.14868755031009728,781.5948669463749,-46.74999999992579
4.305,1.93224748,1.7855534735396927,0.0443905444201703,0.14669400646030728,-390.79743347363444,-36.43000000097149
4.3100000000000005,1.92968998,1.7851626761062194,0.0371071472784017,0.14452730389378066,-586.1961502094189,-1.1000000006239787
4.315,1.92715292,1.784576479956009,0.0318249649004627,0.14257644004399084,-390.7974334737385,6.080000000857083
4.32,1.92464145,1.7841856825225362,0.0283152533371997,0.1404557674774638,586.1961502091868,-10.509999999613001
4.325,1.92215476,1.7834040876555892,0.0371191263634407,0.13875067234441074,781.594866947477,-1.6600000006399114
4.33,1.91968771,1.7828178915053792,0.0297877284796536,0.13686981849462088,-586.1961502094708,37.000000000092186
4.335,1.91724249,1.7826224927886425,0.024428140950843,0.13461999721135753,-390.79743347402274,71.13000000117901
4.34,1.9148271,1.7818408979216962,0.0206019945047113,0.1329862020783037,3.362572442711098e-10,73.9000000001349
4.345,1.91245311,1.781645499204959,0.0114605450706209,0.13080761079504089,2.8425307734772146e-10,44.489999998501105
4.3500000000000005,1.91013075,1.7808639043380126,0.0171402699431074,0.12926684566198743,390.7974334725149,19.159999999392596
4.355,1.90786052,1.7804731069045392,0.0145301600240875,0.12738741309546087,195.3987167367997,23.030000000707446
4.36,1.90564315,1.7798869107543291,0.0124236220255501,0.1257562392456708,-195.39871673601672,32.620000000350274
4.365,1.90348388,1.7794961133208558,0.0106868643323084,0.12398776667914424,-390.79743347402257,28.060000000210863
4.37,1.90138733,1.7791053158873826,0.0092416031622468,0.1222820141126173,-5.684341886080922e-10,20.660000000135625
4.375,1.89935581,1.7785191197371728,0.0100026672743963,0.12083669026282728,195.39871673772183,17.78999999970705
4.38,1.89739135,1.778128322303699,0.0065212946127243,0.11926302769630093,195.3987167374376,13.730000000294808
4.385,1.89549697,1.7775421261534892,0.0079701880786775,0.11795484384651078,390.79743347285125,13.700000000627028
4.39,1.893673,1.7771513287200158,0.0063391508265433,0.11652167127998414,-1.4036345419299323e-09,24.01999999901244
4.3950000000000005,1.89192109,1.7767605312865429,0.0048314979202285,0.1151605587134572,-586.1961502105557,32.69999999875296
4.4,1.89024598,1.776565132569806,0.0037971970562823,0.11368084743019402,-195.3987167348277,28.840000000540897
4.405,1.88865219,1.7761743351363324,0.0029020821306259,0.11247785486366757,195.39871673715348,15.660000000821412
4.41,1.88714299,1.7757835377028592,0.0027154628199849,0.11135945229714084,-390.7974334745911,1.6600000003564332
4.415,1.88571911,1.7755881389861226,0.0025139189807195,0.11013097101387737,2.842170943040461e-10,-8.110000000272237
4.42,1.88437969,1.7750019428359125,0.0023263709789887,0.10937774716408755,586.1961502106076,-15.990000000272516
4.425,1.88312351,1.7746111454024391,0.0021393057561533,0.10851236459756075,-2.842170943040461e-10,-22.449999999621298
4.43,1.88194797,1.7742203479689658,0.0023379884422329,0.10772762203103414,-195.39871673688654,-22.419999999980746
4.4350000000000005,1.8808494,1.7738295505354924,0.0020195662832919,0.1070198494645076,-2.8421709430407135e-10,-17.470000000487346
4.44,1.87982538,1.7734387531020193,0.0017884833939963,0.10638662689798073,0.0,-14.970000000547032
4.445,1.87887436,1.7730479556685457,0.0016204963688604,0.1058264043314543,2.842170943040461e-10,-16.39999999952181
4.45,1.87799445,1.7726571582350723,0.0014960992754376,0.10533729176492779,-2.842170943040461e-10,-19.079999999008976
4.455,1.87718342,1.7722663608015992,0.0014025450887956,0.10491705919840077,2.842170943040461e-10,-21.94000000059839
4.46,1.87643878,1.7718755633681256,0.0013313216180163,0.1045632166318744,-195.39871673630074,-24.000000000513353
4.465,1.8757575,1.7714847659346524,0.0013215730295375,0.10427273406534754,-195.39871673660247,-24.60999999927705
4.47,1.87513643,1.771093968501179,0.0012275094588156,0.1040424614988209,195.39871673681714,-24.99000000030594
4.4750000000000005,1.8745726,1.770507772350969,0.0012354782682007,0.10406482764903102,390.7974334720159,-25.350000000494134
4.48,1.87406279,1.770116974917496,0.0011943561371842,0.10394581508250389,390.7974334728858,-24.379999999533823
4.485,1.87360373,1.7695307787672858,0.0011852230705077,0.1040729512327141,1.7053878309525317e-09,-22.339999999588798
4.49,1.87319251,1.769335380050549,0.0011478528505832,0.10385712994945107,-195.3987167368692,-20.77000000014175
4.495,1.87282651,1.7689445826170758,0.0011352421688043,0.10388192738292434,-195.39871673800613,-20.240000000627305
4.5,1.87250325,1.768749183900339,0.0011232980387215,0.10375406609966098,-586.1961502089025,-20.050000000254244
4.505,1.87222017,1.7685537851836022,0.0011165105021782,0.1036663848163979,-195.3987167360166,-19.47999999941962
4.51,1.87197477,1.768162987750129,0.0011199370424302,0.10381178224987098,390.7974334720332,-18.43999999921428
4.515,1.87176466,1.767772190316656,0.0011272671369863,0.10399246968334408,390.7974334737212,-17.04000000075864
4.5200000000000005,1.87158759,1.767381392883182,0.0011380006813875,0.104206197116818,7.832317135348018e-10,-15.210000000808535
4.525,1.87144154,1.766990595449709,0.0011562460409339,0.10445094455029102,-586.1961502109093,-12.369999998884595
4.53,1.87132467,1.7667951967329725,0.0011636349691583,0.10452947326702744,195.39871673630083,-8.850000000109418
4.535,1.8712356,1.7662090005827624,0.0012331619516154,0.10502659941723769,781.5948669471927,-6.790000000762859
4.54,1.87117364,1.7658182031492888,0.0012657750342115,0.10535543685071125,-390.7974334731701,-6.429999999398021
4.545,1.87113799,1.7656228044325524,0.0013016064229901,0.10551518556744766,-586.196150209755,-5.369999999800484
4.55,1.87112771,1.7652320069990788,0.001359927831931,0.10589570300092133,195.39871673630083,-3.0800000001906938
4.555,1.87114228,1.7648412095656056,0.0014569307088399,0.1063010704343943,390.7974334723001,-0.6799999999973494
4.5600000000000005,1.87118151,1.7644504121321325,0.0015283289800491,0.1067310978678675,4.990146192312353e-10,3.410000000210431
4.565,1.87124539,1.764059614698659,0.0016608672893054,0.10718577530134099,-390.797433472619,10.81999999969193
4.57,1.87133436,1.7638642159819222,0.0018275982320265,0.10747014401807786,195.39871673630083,15.779999999381914
4.575,1.87145073,1.7632780198317124,0.0025492377239866,0.10817271016828767,195.39871673686926,16.430000000583092
4.58,1.87159708,1.7630826211149755,0.0022110813797001,0.10851445888502442,-390.7974334734543,26.190000000384543
