time,qd,q,tau,position_error,jerk,jerk_d
3.745,1.99890066,1.969032868555426,0.025800036045783,0.029867791444574188,586.1961502111676,22.580000001554367
3.75,1.99258903,1.9688374698386892,0.0232179299606293,0.023751560161310747,195.3987167360166,37.35000000176791
3.755,1.9863738,1.9686420711219528,0.0114513220584074,0.017731728878047193,-390.79743347457395,33.769999999416484
3.76,1.98026823,1.968446672405216,0.0062184998412734,0.011821557594783982,-2.928288722614525e-10,-23.470000002149675
3.765,1.97427527,1.9680558749717427,0.0010970176460025,0.006219395028257191,390.79743347484083,-51.240000000214195
3.77,1.96838145,1.9676650775382691,-0.0043831863635241,0.0007163724617309519,195.3987167371274,-23.7499999982864
3.775,1.9625816,1.967274280104796,-0.0091368269700859,-0.004692680104795954,-195.39871673684334,-8.889999999172687
3.78,1.95687745,1.9668834826713224,-0.0135173146680917,-0.010006032671322496,-195.3987167377044,-41.970000001197945
3.785,1.95126904,1.9664926852378493,-0.017706952774846,-0.01522364523784936,390.79743347230874,-70.14000000081484
3.79,1.94574734,1.9659064890876397,-0.0293396271009631,-0.020159149087639605,195.39871673826417,-18.38999999931343
3.795,1.94029562,1.9655156916541656,-0.0322255016742433,-0.02522007165416551,-781.5948669457284,54.900000000639864
3.8,1.93492098,1.9651248942206925,-0.0374572114537891,-0.030203914220692463,-195.39871673802324,32.349999999313525
3.805,1.92964295,1.9645386980704824,-0.0531933723116293,-0.034895748070482346,586.196150210237,-24.41000000059637
3.81,1.92445327,1.963757103203536,-0.05305996691385,-0.03930383320353581,-1172.392300419287,-26.819999998779167
3.815,1.91934338,1.9633663057700623,-0.040025966827156,-0.04402292577006239,-1563.1897338952383,-54.8799999990149
3.82,1.9143198,1.9623893121863796,-0.0452596963372358,-0.04806951218637967,1367.7910171559477,-125.92000000126535
3.825,1.90937009,1.9608261224524857,-0.0683159049647758,-0.051456032452485756,1367.7910171584365,-127.87000000143826
3.83,1.90446569,1.959458331435329,-0.069229400375583,-0.054992641435329004,-1172.392300419864,-80.88999999897938
3.835,1.89959716,1.958285939134909,-0.0514738326791468,-0.05868877913490911,-976.99358368401,-99.899999998744
3.84,1.89476307,1.9563319519675424,-0.0806428972144627,-0.0615688819675424,-390.79743347308226,-166.1500000008678
3.845,1.8899437,1.954573363516912,-0.0825212439526029,-0.06462966351691213,390.7974334732054,-187.14000000073747
3.85,1.88511204,1.952033180199336,-0.113288348835159,-0.06692114019933593,2344.784600840121,-132.14999999917436
3.855,1.88024356,1.9492975981650225,-0.1081814505269699,-0.06905403816502242,4.90899765281938e-10,-37.29999999961473
3.86,1.87532546,1.9469528135641825,-0.106674834557431,-0.07162735356418248,-2735.5820343139367,7.649999998884226
3.865,1.87036459,1.944803427680079,-0.0772253571331555,-0.07443883768007886,390.7974334734727,-47.50999999999888
3.87,1.86536603,1.9410908520620824,-0.1184653202380895,-0.07572482206208253,2540.1833175771544,-112.36999999967122
3.875,1.86031444,1.9383552700277689,-0.1192497998371202,-0.07804083002776885,-976.9935836832085,-79.33999999977627
3.88,1.85518624,1.9348380931265088,-0.1622254334839211,-0.07965185312650869,-4103.373051470689,-22.789999999293343
3.885,1.84998074,1.9324933085256688,-0.167316213818687,-0.0825125685256689,-195.39871673726657,-75.61000000121527
3.89,1.84470675,1.9272175431737784,-0.2611311548552715,-0.0825107931737783,3517.1769012613113,-169.88000000027654
3.895,1.8393407,1.923114170122308,-0.2224363316184893,-0.08377347012230807,1953.9871673670282,-166.20999999789564
3.9,1.83385195,1.9180338034871551,-0.2548677773054029,-0.08418185348715523,1953.9871673654081,-66.18999999998744
3.905,1.82822444,1.9137350317189483,-0.2223668797069247,-0.08551059171894826,2344.784600838865,65.91999999758207
3.91,1.82245563,1.909240861234005,-0.2020616779135918,-0.08678523123400494,-1758.5884506298926,158.46999999977533
3.915,1.81656577,1.9063098804829548,-0.1406801724508428,-0.08974411048295483,-5080.366635151942,148.6300000024488
3.92,1.81058371,1.903183501015168,-0.1511552917783354,-0.09259979101516813,-2149.385884102668,72.82000000004996
3.925,1.80452316,1.899080127963698,-0.1602829625513576,-0.09455696796369795,1563.189733892079,18.80999999743193
3.93,1.79838482,1.8947813561954912,-0.1684023748569758,-0.09639653619549104,1367.7910171550434,-5.610000000343405
3.935,1.79216943,1.8898963882770747,-0.1754851352221007,-0.09772695827707478,-195.39871673583764,-50.11999999767727
3.94,1.78587777,1.885597616508868,-0.1834087710541755,-0.099719846508868,1367.7910171581934,-98.77999999899527
3.945,1.77949897,1.880126452440241,-0.2578775530806641,-0.10062748244024111,2344.7846008385895,-80.05000000194241
3.95,1.77301244,1.8754368832385613,-0.245803863160637,-0.10242444323856126,-2344.78460084161,-16.12000000081207
3.955,1.766413,1.8711381114703545,-0.2397995319442934,-0.10472511147035446,-2344.7846008385914,-8.659999998053763
3.96,1.75970878,1.866643940985411,-0.2377595683402334,-0.106935160985411,4689.569201680887,-36.449999999474244
3.965,1.7528954,1.860586580766574,-0.3162389005604938,-0.10769118076657391,3126.3794677864903,25.66999999802033
3.97,1.74595813,1.8568740051485773,-0.2972653257548044,-0.11091587514857726,-3517.1769012602235,138.38999999903564
3.975,1.73890972,1.8531614295305805,-0.2078587672659021,-0.11425170953058039,-2149.3858841035367,135.76000000169023
3.98,1.73178616,1.8492534551958475,-0.2237413228543333,-0.11746729519584753,-195.39871673619,59.970000001508936
3.985,1.72459435,1.8453454808611136,-0.3256045701466805,-0.12075113086111355,-195.39871673653252,68.33999999828475
3.99,1.71732863,1.841632905243117,-0.2289155595974385,-0.12430427524311716,1367.7910171562608,111.04999999843213
3.995,1.71000926,1.836943336041437,-0.2450008748165959,-0.1269340760414368,-2344.784600840288,72.69000000120386
4.0,1.70265388,1.8338169565736504,-0.2624149487678083,-0.13116307657365045,-3126.379467786782,-9.589999999374953
4.005,1.6952655,1.829322786088707,-0.2755975195045986,-0.13405728608870682,5861.961502101529,-30.12999999896303
4.01,1.6878346,1.8234608245866064,-0.385360521779847,-0.13562622458660645,4689.569201680446,38.830000001446166
4.015,1.68035348,1.8193574515351367,-0.268892043476737,-0.13900397153513677,-5471.164068627515,96.67999999721052
4.0200000000000005,1.67284066,1.8164264707840865,-0.2882634735636285,-0.1435858107840864,-4689.569201678698,58.16999999721824
4.025,1.66531203,1.8117369015824063,-0.3030263505567321,-0.14642487158240636,2149.3858841041233,-24.639999998624333
4.03,1.65776874,1.807242731097463,-0.3163823338924878,-0.14947399109746295,4103.373051469138,-57.47999999841066
4.035,1.65019932,1.8017715670288363,-0.4410211475048172,-0.15157224702883632,195.39871673658516,-35.27999999988725
4.04,1.6425942,1.7980589914108396,-0.3082687479182608,-0.15546479141083958,-3712.575617996252,-41.40000000007066
4.045,1.63495787,1.793564820925896,-0.4440789214552811,-0.15860695092589605,-586.1961502091871,-83.55999999878813
4.05,1.62728176,1.7890706504409528,-0.4277954398537043,-0.1617888904409528,5275.765351890598,-55.45999999922745
4.055,1.61954628,1.7834040876555892,-0.5509319268288508,-0.16385780765558922,2930.9807510480687,69.4499999977509
4.0600000000000005,1.61174786,1.779691512037593,-0.3782026317379565,-0.16794365203759298,-5666.5627853657,174.3899999982334
4.065,1.60390909,1.776565132569806,-0.3912363196657584,-0.17265604256980605,-5471.164068624557,147.55000000091658
4.07,1.59606195,1.772852556951809,-0.2864535228214338,-0.17679060695180904,3126.3794677893397,21.690000000947872
4.075,1.58822069,1.767381392883182,-0.4526397663672942,-0.1791607028831821,3517.1769012602363,-59.909999999662354
4.08,1.58037158,1.7630826211149755,-0.4542387868946778,-0.1827110411149755,-2540.183317578732,-39.490000000342604
4.085,1.57250277,1.7589792480635058,-0.4582763054644391,-0.18647647806350576,-586.1961502120291,3.699999999466371
4.09,1.56461684,1.7538988814283525,-0.4623038665885741,-0.18928204142835248,3907.974334735395,14.980000001682797
4.095,1.55671584,1.7488185147931987,-0.4680103096165732,-0.19210267479319865,-390.7974334698066,-1.229999998307136
4.1,1.54880143,1.7447151417417284,-0.4771974024257255,-0.19591371174172845,-3907.9743347345725,-40.92000000297121
4.105,1.54087488,1.7408071674069951,-0.4879642036596245,-0.1999322874069951,-390.79743347579716,-74.17000000260072
4.11,1.53292412,1.7351406046216318,-0.6638414082059403,-0.2022164846216319,195.3987167367543,-101.98999999801904
4.115,1.52493897,1.7310372315701616,-0.4619556474923154,-0.20609826157016164,781.594866947476,-163.80999999882482
4.12,1.51691074,1.7247844726345882,-0.8465884854722431,-0.2078737326345883,3712.5756179971045,-200.95000000084013
4.125,1.50880612,1.719704105999435,-0.7555903744705174,-0.21089798599943488,2540.1833175767424,-124.79999999983119
4.13,1.50059748,1.714428340647545,-0.9032800018107257,-0.21383086064754497,-781.5948669460552,33.99000000229154
4.135,1.49227538,1.7105203663128112,-0.8041483062075714,-0.2182449863128113,-3321.77818452259,142.09000000082045
4.14,1.48385954,1.7066123919780778,-0.5521551595136799,-0.2227528519780777,-2540.1833175780785,112.79999999632776
4.1450000000000005,1.47538074,1.7027044176433446,-0.7638059318696988,-0.2273236776433445,976.993583682374,47.27999999798806
4.15,1.46683901,1.6980148484416642,-0.7234162329811868,-0.23117583844166423,1563.1897338936446,58.12000000216935
4.155,1.458235,1.6937160766734578,-0.6990081572628399,-0.23548107667345786,-976.99358368321,93.60000000100598
4.16,1.44958317,1.6896127036219877,-0.6866450710505851,-0.24002953362198776,-2.842170943040401e-10,109.8299999995357
4.165,1.44089628,1.6851185331370444,-0.6804312939390601,-0.24422225313704438,2930.980751050481,136.1000000000019
4.17,1.43218562,1.680428963935364,-0.6787290972721025,-0.24824334393536396,-586.1961502083344,130.5500000012301
4.175,1.42347441,1.676911787034104,-0.4923715582907841,-0.25343737703410385,-3907.9743347331396,58.210000001109385
4.18,1.41478246,1.673394610132844,-0.7523755560864286,-0.258612150132844,195.3987167346959,36.38999999735834
4.1850000000000005,1.40609994,1.668509642214427,-0.7389433214817558,-0.26240970221442694,2930.980751048714,110.8499999978204
4.19,1.3974319,1.6646016678796938,-0.5311529127874666,-0.2671697678796938,-390.797433473878,120.55000000203478
4.195,1.38880926,1.6601074973947505,-0.5811802133926761,-0.27129823739475056,-2930.98075104963,9.42000000122809
4.2,1.38024479,1.6569811179269638,-0.6239652747776097,-0.2767363279269637,1172.3923004206479,-58.10000000054012
4.205,1.37172292,1.6513145551416004,-0.8728425903639746,-0.27959163514160035,1172.3923004197966,-9.200000000075391
4.21,1.36323055,1.6476019795236037,-0.6138981931604577,-0.2843714295236037,-2930.9807510499127,7.989999999722556
4.215,1.35478282,1.6433032077553966,-0.6440014403445526,-0.28852038775539657,1172.3923004214976,-79.38999999880309
4.22,1.34637998,1.6376366449700333,-0.8882733967305789,-0.2912566649700332,3907.974334734635,-138.48999999794967
4.225,1.33799695,1.6331424744850898,-0.8351273211511809,-0.2951455244850898,1172.3923004180035,-72.53000000247684
4.23,1.32961369,1.6282575065666731,-1.0371894533615045,-0.29864381656667316,-2344.7846008427314,46.15999999658494
4.235,1.32122682,1.624740329665413,-0.7082912656814033,-0.30351350966541313,-3712.575617995779,71.6700000009511
4.24,1.31285915,1.620636956613943,-0.7053122513461955,-0.30777780661394294,8.526512829121202e-10,-6.299999998307861
4.245,1.30451859,1.6157519886955265,-0.9274373454440012,-0.31123339869552646,2735.5820343127607,-36.4499999992099
4.25,1.29618803,1.6110624194938463,-0.854871098676515,-0.3148743894938464,2735.582034313613,23.05000000007218
4.255,1.28786596,1.6061774515754297,-0.8021571347994486,-0.3183114915754297,-390.7974334711808,72.32000000073396
4.26,1.27956388,1.6022694772406958,-0.7678312268219601,-0.3227055972406958,-3712.575617995334,75.78000000121554
4.265,1.27129198,1.598752300339436,-0.7454156354911267,-0.32746032033943595,195.3987167338252,64.82999999731136
4.2700000000000005,1.26305902,1.5938673324210193,-0.7277018063123654,-0.33080831242101927,2735.5820343107507,54.05999999724824
4.275,1.25487243,1.5897639593695492,-0.71703158959893,-0.33489152936954913,-2344.7846008401348,43.54000000150032
4.28,1.24673828,1.5860513837515526,-0.7119855120927677,-0.33931310375155266,-2930.98075104963,33.30000000147848
4.285,1.23866137,1.5819480107000825,-0.7094405714529739,-0.3432866407000825,3907.974334734545,34.9899999999117
4.29,1.2306452,1.5764768466314556,-0.7061350266471575,-0.3458316466314555,3517.1769012605223,58.33000000009875
4.295,1.2226921,1.5723734735799857,-0.708426300836291,-0.34968137357998574,-2735.582034313329,65.150000001357
4.3,1.21481477,1.569051695395462,-0.5204405426066072,-0.35423692539546203,-1367.7910171565536,34.990000001159444
4.305,1.20702295,1.5645575249105188,-0.783284014836793,-0.35753457491051877,586.1961502083163,20.15999999724488
4.3100000000000005,1.19931214,1.5610403480092587,-0.569565000731677,-0.36172820800925876,-1172.3923004204396,18.389999997367852
4.315,1.19168891,1.557132373674525,-0.6202925423826541,-0.36544346367452496,195.3987167390678,-6.8099999982679265
4.32,1.18415747,1.553029000623055,-0.6623866255314295,-0.368871530623055,1367.7910171563803,-4.859999998959211
4.325,1.17670837,1.548925627571585,-0.6966598616105343,-0.37221725757158497,-1172.3923004217847,19.829999999530344
4.33,1.16934395,1.5452130519535885,-0.5235335341116555,-0.37586910195358847,-1563.1897338921126,-29.719999999426875
4.335,1.16207647,1.5413050776188546,-0.5982367390964678,-0.3792286076188547,1367.7910171583699,-106.00999999866698
4.34,1.15489141,1.5364201097004382,-0.8886722731453041,-0.3815286997004381,976.9935836835624,-87.03999999911974
4.345,1.14776349,1.5327075340824412,-0.6443422459286088,-0.3849440440824412,-781.5948669482252,-34.8600000022511
4.3500000000000005,1.14069384,1.5280179648807612,-0.6956110740362021,-0.3873241248807613,-2540.183317579171,-72.69000000219233
4.355,1.13368239,1.524109990546028,-0.7397054368783809,-0.3904276005460281,-586.196150209791,-186.29999999886422
4.36,1.12671638,1.5192250226276112,-0.7723092279387934,-0.3925086426276112,4103.37305147198,-268.0299999993139
4.365,1.11976048,1.5129722636920375,-1.354689723689241,-0.39321178369203746,1172.3923004206479,-250.58000000016386
4.37,1.11277273,1.5094550867907774,-0.924213917770616,-0.39668235679077735,976.9935836826417,-161.2699999994112
4.375,1.10572973,1.503397726571941,-1.5032993272152095,-0.39766799657194096,1563.1897338929655,-35.95999999987859
4.38,1.09861231,1.4998805496706806,-1.012419861431583,-0.4012682396706806,-4298.771768205723,70.5300000007029
4.385,1.09142887,1.4963633727694208,-0.9764351368339262,-0.40493450276942067,-3126.3794677850597,88.32000000141895
4.39,1.08419916,1.4920646010012135,-0.9561979421348744,-0.40786544100121347,1563.1897338922386,54.78999999796392
4.3950000000000005,1.07692843,1.4875704305162705,-0.9441671746475202,-0.41064200051627053,1563.1897338903952,37.769999996996305
4.4,1.0696216,1.4828808613145903,-0.9384065724097608,-0.41325926131459023,-781.5948669475968,22.96000000099575
4.405,1.0622832,1.478582089546384,-0.937697531811732,-0.41629888954638394,-195.39871673516407,-25.45999999824798
4.41,1.0549174,1.4738925203447035,-0.9386030327710668,-0.41897512034470363,2540.183317578446,-77.8299999997517
4.415,1.04751614,1.4686167549928135,-1.2332398869917802,-0.4211006149928136,390.7974334726019,-61.4600000000151
4.42,1.0400611,1.4649041793748168,-1.151964157476406,-0.4248430793748168,-2344.784600840157,12.48000000088922
4.425,1.03254942,1.4602146101731368,-1.0947986646319672,-0.42766519017313676,-1563.1897338911563,50.13000000092339
4.43,1.02499124,1.4563066358384031,-1.0621480000020789,-0.43131539583840306,1563.1897338921185,20.639999997786674
4.4350000000000005,1.01739552,1.4510308704865131,-1.039987621540888,-0.43363535048651314,3517.176901256342,7.2199999975329945
4.44,1.00975795,1.44653670000157,-1.3479685131299584,-0.43677875000157007,-1563.1897338943795,55.67000000111881
4.445,1.00207508,1.4426287256668366,-0.9485222817301736,-0.44055364566683664,-4298.771768205157,70.73000000161906
4.45,0.99436845,1.4391115487655763,-0.9769448856897308,-0.4447430987655764,2735.5820343150344,33.970000000071124
4.455,0.98664377,1.4334449859802127,-1.3215806266108,-0.4468012159802127,3712.5756179971077,51.769999999610796
4.46,0.97889347,1.4297324103622162,-0.9442310665435664,-0.45083894036221617,-2540.1833175764596,102.73000000111884
