time,qd,q,tau,position_error,jerk,jerk_d
5.55,1.82742551,1.873873693504668,-0.1151112026368192,-0.04644818350466795,-1367.7910171550518,36.830000001661105
5.555,1.8194092,1.872896699920984,-0.1410193455322649,-0.053487499920984005,-195.39871673713628,-37.340000002352156
5.5600000000000005,1.81139864,1.871333510187091,-0.1643777556286428,-0.05993487018709098,1563.1897338927054,-98.56000000326569
5.565,1.80338918,1.869379523019724,-0.185329533277915,-0.06599034301972417,1172.3923004209726,-134.50999999861895
5.57,1.79536357,1.867620934569094,-0.2776051447079708,-0.07225736456909404,-1563.1897338949548,-68.33999999798979
5.575,1.7872943,1.865666947401728,-0.2770320556218423,-0.07837264740172811,-2735.5820343138967,29.909999999518462
5.58,1.77918579,1.8639083589510972,-0.2041877614338789,-0.08472256895109709,1172.3923004212154,20.159999999691948
5.585,1.77105622,1.8601957833331009,-0.3045711796667338,-0.08913956333310091,1758.5884506298355,-27.99999999837216
5.59,1.76289521,1.8574602012987875,-0.3023881879721135,-0.09456499129878759,-976.9935836824257,-2.11999999861807
5.595,1.7546951,1.854138423114264,-0.2999540525985887,-0.09944332311426396,586.1961502099921,45.44999999752419
5.6000000000000005,1.74646383,1.8500350500627936,-0.2991578151322459,-0.10357122006279362,195.398716734549,45.079999997017296
5.605,1.73820882,1.8465178731615337,-0.3013472750330663,-0.10830905316153361,-6.02540239924565e-10,5.280000000866039
5.61,1.7299371,1.8422191013933271,-0.3029344589674499,-0.11228200139332722,2540.183317578165,-2.9599999982139735
5.615,1.72164246,1.837529532191647,-0.4063514000756635,-0.11588707219164696,-781.5948669466247,66.64000000057939
5.62,1.7133203,1.834012355290387,-0.2826715414826742,-0.12069205529038718,-2344.7846008418637,124.40999999996033
5.625,1.70499306,1.8297135835221805,-0.2934613425340348,-0.12472052352218044,2149.3858841035735,82.28999999943659
5.63,1.69668007,1.8246332168870267,-0.3019070634461477,-0.12795314688702675,781.5948669491827,-17.26999999902753
5.635,1.68838503,1.820725242552293,-0.3118756557573434,-0.132340212552293,-1563.189733891736,-87.44999999833755
5.64,1.6800987,1.8162310720673496,-0.428861660718895,-0.13613237206734952,1367.7910171541885,-69.12000000227074
5.6450000000000005,1.6718011,1.8113461041489327,-0.4020318726617725,-0.13954500414893278,586.196150206886,10.879999997256036
5.65,1.66348874,1.807242731097463,-0.385414036016543,-0.143753991097463,-1563.18973389206,66.35000000073461
5.655,1.65517215,1.802943959329256,-0.3743778445568036,-0.14777180932925593,195.3987167374378,75.2400000010356
5.66,1.64686107,1.7982543901275765,-0.3664848573416696,-0.15139332012757656,1758.588450628982,69.88000000092576
5.665,1.63856453,1.7939556183593697,-0.3619443635441129,-0.15539108835936966,1172.3923004209319,65.18000000085206
5.67,1.63029093,1.7894614478744262,-0.3584185869055918,-0.15917051787442626,-781.5948669452036,72.57000000038416
5.675,1.62204812,1.7861396696899028,-0.357804298827817,-0.1640915496899027,-976.9935836838833,101.33000000050674
5.68,1.6138435,1.7820362966384329,-0.3558317678186692,-0.1681927966384329,-2149.3858841050005,101.52999999773095
5.6850000000000005,1.60569549,1.7787145184539093,-0.2561255180902454,-0.17301902845390926,-3126.3794677867595,31.43999999737747
5.69,1.59762011,1.7750019428359125,-0.3868261792227964,-0.17738183283591247,2344.7846008413053,-28.409999998169724
5.695,1.58960817,1.7695307787672858,-0.3730989328671327,-0.17992260876728583,3126.37946778735,-10.169999998197682
5.7,1.5816522,1.7652320069990788,-0.363428568107273,-0.18357980699907883,-1367.7910171569488,16.679999999383085
5.705,1.57375775,1.7609332352308722,-0.3564713864877707,-0.18717548523087224,586.1961502097554,-6.630000000314027
5.71,1.5659296,1.7558528685957189,-0.3499088638016143,-0.18992326859571884,1953.9871673675566,-17.58999999850667
5.715,1.55816091,1.751554096827512,-0.4602614295963513,-0.19339318682751205,-1172.3923004191058,36.54000000122514
5.72,1.55044568,1.747450723776042,-0.3158518135452453,-0.197005043776042,-1953.9871673671696,69.40999999753194
5.7250000000000005,1.54280006,1.7433473507245718,-0.3240253781164134,-0.20054729072457178,586.1961502087581,8.359999997669945
5.73,1.53523698,1.7388531802396283,-0.3319015436078339,-0.20361620023962823,2735.5820343124064,-33.76999999912658
5.735,1.52774461,1.7343590097546853,-0.4558309228178259,-0.2066143997546852,1172.3923004212147,49.21000000081614
5.74,1.52031186,1.730646434136688,-0.3176405853797083,-0.210334574136688,-2149.385884101581,139.61000000023785
5.745,1.51296079,1.727324655952165,-0.2355808905556256,-0.21436386595216494,-4689.5692016808825,82.91000000099478
5.75,1.50571953,1.7240028777676415,-0.2766807745377118,-0.21828334776764158,-2149.38588410528,-65.18999999968992
5.755,1.49858821,1.7200949034329085,-0.3110430658347172,-0.2215066934329084,4884.967918418322,-135.0599999995041
5.76,1.4915429,1.7142329419308078,-0.4603163613332025,-0.22269004193080777,4103.373051472637,-81.97999999938935
5.765,1.48456168,1.7105203663128112,-0.3272993742431374,-0.22595868631281113,-3126.3794677889828,-36.170000002496664
5.7700000000000005,1.47764691,1.7062215945446046,-0.354714456652843,-0.2285746845446046,-4298.771768208776,-97.12000000204827
5.775,1.47079922,1.7027044176433446,-0.3799820715238153,-0.2319051976433446,2344.784600842907,-179.77999999883804
5.78,1.46399539,1.696842456141244,-0.5348666860157608,-0.23284706614124406,3907.9743347348267,-166.83999999884875
5.785,1.45720371,1.692348285656301,-0.5089720242712223,-0.2351445756563011,-3321.7781845250724,-95.37999999963834
5.79,1.45040856,1.6884403113215678,-0.491810919686698,-0.23803175132156773,-2344.784600840724,-76.4399999997112
5.795,1.44360831,1.6833599446864145,-0.477928742355916,-0.23975163468641458,4884.967918418037,-102.25999999932404
5.8,1.43679104,1.6776933819010509,-0.6148576268677093,-0.24090234190105098,3126.3794677882524,-65.73999999914548
5.805,1.42993658,1.673394610132844,-0.5596243736141362,-0.24345803013284417,-3321.7781845236823,44.389999998205184
5.8100000000000005,1.42304057,1.6694866357981104,-0.5198544673114872,-0.24644606579811046,-2735.5820343145697,115.94999999742814
5.815,1.41612278,1.6655786614633772,-0.3622942433427669,-0.24945588146337716,1758.5884506303278,99.59000000093212
5.82,1.40920154,1.6604982948282236,-0.5043016070142823,-0.25129675482822367,-390.79743347260194,54.42000000158603
5.825,1.40228286,1.6571765166437002,-0.3519412257236813,-0.25489365664370034,-1563.1897338932495,19.20999999981957
5.83,1.39537354,1.6524869474420203,-0.4835017861242722,-0.25711340744202027,2149.3858841038577,11.309999999585571
5.835,1.38847124,1.64779737824034,-0.44808341614283,-0.2593261382403398,390.7974334740229,45.45000000149271
5.84,1.38157578,1.643889403905607,-0.4188911324677202,-0.262313623905607,-2540.1833175763018,84.47000000130524
5.845,1.37469923,1.6395906321374,-0.3932251869802696,-0.26489140213740003,586.1961502086427,96.5899999977032
5.8500000000000005,1.36785371,1.6350964616524568,-0.3698154713371374,-0.2672427516524569,3517.1769012580626,95.76999999809085
5.855,1.3610513,1.6300160950173033,-0.3475421954936704,-0.2689647950173033,-5.968558980384842e-10,93.97000000093871
5.86,1.35430392,1.62669431683278,-0.3290396471632359,-0.2723903968327801,-3517.176901259101,91.01000000072955
5.865,1.34762322,1.6225909437813095,-0.3105818501544824,-0.2749677237813095,-2149.385884101868,79.52999999986787
5.87,1.34102038,1.6186829694465763,-0.2933642688445983,-0.2776625894465763,976.9935836837783,46.44000000013148
5.875,1.334506,1.6137980015281594,-0.276221185353816,-0.2792920015281595,3321.778184521948,17.160000000443517
5.88,1.32808262,1.608913033609743,-0.3356459633719989,-0.28083041360974303,1367.7910171569488,48.190000001116175
5.885,1.32174608,1.604614261841536,-0.2954843590745596,-0.28286818184153595,-3517.176901257727,107.59000000059956
5.89,1.3155078,1.6007062875068023,-0.203276986895559,-0.2851984875068023,-3712.575617998697,84.63999999772176
5.8950000000000005,1.30939165,1.596407515738596,-0.2018202008488006,-0.28701586573859594,2344.784600838132,-20.730000002193833
5.9,1.30340351,1.5905455542364957,-0.2585676779140839,-0.2871420442364956,4689.569201682421,-84.34999999873764
5.905,1.29752735,1.585465187601342,-0.3013577784720033,-0.28793783760134195,1367.7910171572344,-45.459999998345324
5.91,1.29174902,1.5807756183996624,-0.2641289102797278,-0.2890265983996625,-1172.3923004217831,31.299999999705335
5.915,1.28606883,1.5764768466314556,-0.2402583317975266,-0.29040801663145555,-2540.1833175764596,52.55999999988853
5.92,1.28049887,1.5727642710134586,-0.1701109185954898,-0.29226540101345866,1.1368683772161603e-09,7.77000000141345
5.925,1.27504739,1.5682701005285151,-0.2360002165316712,-0.29322271052851523,2344.7846008410797,-17.309999999539002
5.93,1.26970562,1.5639713287603083,-0.2282176820938897,-0.2942657087603082,-2540.183317576868,0.4299999975950186
5.9350000000000005,1.2644708,1.5608449492925216,-0.1670662277422972,-0.2963741492925216,-4103.373051471235,-30.26000000158399
5.94,1.25935196,1.556741576241052,-0.1832164716999218,-0.29738961624105187,2149.3858841040837,-114.57999999873283
5.945,1.25433949,1.5516612096058984,-0.2678791020743761,-0.29732171960589837,4494.170484944017,-141.34999999925543
5.95,1.24940763,1.5469716404042184,-0.2657393652824709,-0.2975640104042183,-195.39871673686937,-88.5900000000139
5.955,1.24453888,1.5428682673527483,-0.2690426882692925,-0.2983293873527484,-4689.569201679463,-68.7999999998141
5.96,1.23973128,1.5391556917347513,-0.199979968830584,-0.2994244117347513,-586.1961502097555,-141.08999999920275
5.965,1.23498038,1.534270723816335,-0.3133034082262312,-0.2992903438163348,5666.5627853633,-190.3399999992002
5.97,1.23025411,1.5286041610309713,-0.4261463569872209,-0.29835005103097134,586.1961502103119,-126.54000000196848
5.9750000000000005,1.2255229,1.525282382846448,-0.3021924603914551,-0.2997594828464478,-3907.9743347334106,-54.27000000153671
5.98,1.22078578,1.520983611078241,-0.3227889991591404,-0.30019783107824116,195.3987167370527,-62.11999999877652
5.985,1.2160399,1.5164894405932978,-0.3446304666718732,-0.30044954059329787,1953.9871673672726,-93.51999999936197
5.99,1.21127202,1.5123860675418277,-0.3670619321451682,-0.3011140475418277,781.594866946909,-100.26000000010741
5.995,1.20646926,1.508087295773621,-0.3890117182461076,-0.3016180357736211,-1953.9871673669884,-94.66000000003649
6.0,1.20161931,1.5047655175890975,-0.4121268732359011,-0.3031462075890974,-2344.784600839874,-76.76999999930436
6.005,1.19671072,1.500857543254364,-0.4337714859097189,-0.30414682325436404,1172.3923004206633,-37.929999999001865
6.01,1.19173299,1.496167974052684,-0.4535055299231825,-0.3044349840526841,195.39871673636515,-24.72000000151189
6.015000000000001,1.18668751,1.492455398434687,-0.3373539806475356,-0.30576788843468705,-1953.9871673673279,-87.40000000176491
6.0200000000000005,1.18157513,1.4877658292330072,-0.5362243082589554,-0.30619069923300724,976.9935836841479,-160.10999999923484
6.025,1.17637491,1.483076260031327,-0.5399228141462477,-0.3067013500313269,4103.373051470275,-131.58999999916853
6.03,1.17105833,1.4776050959627005,-0.722748177065063,-0.3065467659627006,1758.5884506298348,-16.610000000129673
6.035,1.16561281,1.4736971216279668,-0.5031766646876489,-0.3080843116279668,-2540.1833175770266,60.25999999991558
6.04,1.160051,1.4697891472932336,-0.523560823486587,-0.3097381472932337,-1953.9871673669884,59.270000000141295
6.045,1.1543846,1.4660765716752369,-0.5426222608100558,-0.3116919716752369,586.1961502120292,58.78000000123916
6.05,1.1486134,1.4617777999070298,-0.5576620131903594,-0.31316439990702993,586.1961502108583,69.10000000121818
6.055,1.14274955,1.45826062300577,-0.4110446912640284,-0.31551107300576997,-1758.5884506324,43.30999999783239
6.0600000000000005,1.13680431,1.4541572499542998,-0.636357048038588,-0.3173529399542998,-2930.9807510509354,-1.410000002440654
6.065,1.13077676,1.4508354717697765,-0.4617344867798144,-0.3200587117697764,1367.791017157993,-39.07999999899175
6.07,1.12466704,1.445168908984413,-0.6839880689195353,-0.320501868984413,4298.77176820686,-36.05999999877065
6.075,1.11846482,1.4408701372162065,-0.6684957651419501,-0.32240531721620647,1367.7910171572328,35.53999999980215
6.08,1.11216251,1.4361805680145263,-0.6563660510987335,-0.3240180580145262,-1953.9871673652815,96.05000000007982
6.085,1.10577767,1.432663391113266,-0.4750785348831499,-0.3268857211132661,-2540.1833175767433,78.26000000150822
6.09,1.09932626,1.4285600180617963,-0.7059996492501321,-0.32923375806179633,-976.9935836841721,17.380000001051997
6.095,1.09281136,1.4242612462935895,-0.5062859844380163,-0.3314498862935895,1172.3923004180558,-56.310000002321715
6.1000000000000005,1.08623655,1.4197670758086465,-0.7343712405079315,-0.3335305258086465,2735.582034312696,-72.4100000025112
6.105,1.07958327,1.4146867091734927,-0.9244346035160684,-0.3351034391734926,-390.79743347174355,27.830000000765267
6.11,1.07283707,1.410974133555496,-0.6354343330490342,-0.3381370635554959,-2930.980751049914,112.38000000162981
6.115,1.06602099,1.4066753617872891,-0.6382205433454239,-0.3406543717872892,-2.842170943040401e-10,58.59000000058484
6.12,1.05915565,1.4017903938688725,-0.6421950737516263,-0.3426347438688726,1367.7910171569486,-32.91000000033151
6.125,1.0522369,1.397296223383929,-0.85402876954996,-0.345059323383929,1953.9871673669884,-20.599999999152345
6.13,1.04525088,1.3922158567487757,-0.7937580648137054,-0.3469649767487757,586.196150211222,79.11000000121814
6.135,1.03819809,1.3879170849805686,-0.7541495921756801,-0.3497189949805686,-3321.778184523845,128.519999997546
6.140000000000001,1.03110216,1.384204509362572,-0.5397721519215191,-0.353102349362572,-781.5948669478962,68.01999999764266
6.1450000000000005,1.02398367,1.3791241427274186,-0.7736175827100158,-0.35514047272741855,3321.7781845235304,4.740000001234634
6.15,1.01683801,1.3744345735257386,-0.7472182397255461,-0.35759656352573854,-195.39871673601672,6.910000001309555
6.155,1.00966166,1.3701358017575318,-0.7298219400672624,-0.3604741417575319,-3321.7781845222303,-2.279999999927938
6.16,1.00246317,1.366227827422798,-0.7202812118380965,-0.36376465742279795,390.79743347402297,-54.160000000252936
6.165,0.99523897,1.3607566633541714,-0.934241362511593,-0.3655176933541715,1953.9871673652801,-85.67999999982773
6.17,0.98797536,1.3562624928692282,-0.8633523932462026,-0.3682871328692282,586.1961502094712,-55.27999999842285
6.175,0.98066144,1.3513775249508115,-1.051556037843418,-0.37071608495081154,781.5948669484181,37.79000000094834
6.18,0.9732889,1.3464925570323945,-0.9422438175927486,-0.37320365703239444,-1172.392300420249,116.29999999727295
6.1850000000000005,0.96587379,1.3425845826976612,-0.657074624789184,-0.3767107926976613,-1.2365717338980176e-09,104.03999999764625
6.19,0.95844158,1.3376996147792444,-0.8863689376948084,-0.37925803477924436,2735.582034314234,91.92000000125714
6.195,0.95099232,1.333205444294301,-0.8345862108681719,-0.3822131242943011,-1758.5884506292664,146.50000000117728
6.2,0.94353744,1.3298836661097777,-0.5970462298774964,-0.38634622610977776,-3517.176901260238,147.75999999998277
6.205,0.93610895,1.325975691775044,-0.6309721419486948,-0.389866741775044,1758.588450630119,49.419999999998836
6.21,0.92872298,1.321286122573364,-0.6558178522086386,-0.3925631425733641,3126.37946778735,-1.7299999986136356
6.215,0.92137144,1.3173781482386306,-0.8880274705372316,-0.3960067082386306,-781.5948669463988,73.81000000134907
6.22,0.91404762,1.313665572620634,-0.630282770626348,-0.39961795262063415,-3907.9743347343247,127.08999999728013
6.2250000000000005,0.90677806,1.3105391931528474,-0.4766145813832794,-0.40376113315284734,-1172.3923004198605,53.7599999974384
6.23,0.89958517,1.3062404213846404,-0.7267707697428446,-0.4066552513846403,2344.78460084071,-9.439999998454823
6.235,0.8924559,1.3015508521829606,-0.7188393959768793,-0.40909495218296066,-2.842170943040401e-10,1.7200000011997076
6.24,0.88538939,1.2978382765649636,-0.5287626359029819,-0.4124488865649636,-1172.3923004197952,-28.380000000115643
6.245,0.87839552,1.2927579099298103,-0.7593446635688289,-0.41436238992981034,1172.3923004205058,-94.47999999992396
6.25,0.871462,1.2884591381616035,-0.7346422182453766,-0.41699713816160355,2540.1833175775964,-88.19999999900762
6.255,0.86456854,1.2829879740929768,-0.9181761490177598,-0.41841943409297677,1172.3923004214819,-21.299999998817498
