time,qd,q,tau,position_error,jerk,jerk_d
4.465,0.83839497,1.3472741518993414,-1.450739785399193,-0.5088791818993414,-4103.373051470212,9.460000001553428
4.47,0.83007488,1.343952373714818,-1.1155473090814467,-0.5138774937148181,-976.9935836854079,-84.51000000291432
4.4750000000000005,0.82177097,1.3392628045131378,-1.7593943530431002,-0.5174918345131378,4298.771768205419,-148.41000000330038
4.48,0.81345677,1.3341824378779843,-1.781277893451933,-0.5207256678779842,1953.987167367622,-112.72999999846107
4.485,0.80510949,1.3298836661097777,-1.803211783577738,-0.5247741761097777,-1563.1897338932495,-51.42999999819831
4.49,0.79672446,1.325584894341571,-1.8276585754981904,-0.5288604343415709,-195.3987167368693,-42.19000000034984
4.495,0.7882978,1.3210907238566276,-1.8520982601534903,-0.5327929238566276,1563.1897338949548,-77.02000000023355
4.5,0.77982652,1.316596553371684,-1.8755330326008128,-0.5367700333716839,-195.39871673686937,-74.58999999954744
4.505,0.77129371,1.312688579036951,-2.4868763157874443,-0.5413948690369509,-2735.5820343147498,3.980000001749403
4.51,0.76268593,1.3087806047022177,-1.7658026330647676,-0.5460946747022177,-390.7974334726829,42.35000000138689
4.515,0.75402263,1.3044818329340109,-1.821214030437094,-0.5504592029340108,3907.974334731861,15.989999997024654
4.5200000000000005,0.74530667,1.299401466298857,-2.443650332558481,-0.5540947962988572,781.5948669438832,53.07999999670815
4.525,0.73652691,1.296079688114334,-1.7461630685207925,-0.5595527781143339,-3517.1769012581076,128.80000000121743
4.53,0.72770473,1.2923671124963367,-1.807306256553486,-0.5646623824963367,-1953.9871673649986,147.58000000186118
4.535,0.71885963,1.2882637394448668,-1.853209597286949,-0.5694041094448669,-195.39871673786547,104.78000000020923
4.54,0.71000891,1.284160366393397,-1.3944922868423986,-0.5741514563933969,2344.78460083959,12.009999999804933
4.545,0.70116837,1.2790799997582434,-2.0495930265620084,-0.5779116297582434,1563.1897338945284,-65.09999999835398
4.55,0.69232399,1.2745858292733,-2.0092924489702013,-0.5822618392733001,-3517.176901258413,-84.62999999834618
4.555,0.68346514,1.2708732536553031,-1.97395060328082,-0.5874081136553031,390.79743347106967,-84.7100000034004
4.5600000000000005,0.67458487,1.2652066908699398,-2.4940065283406643,-0.5906218208699398,4689.569201676518,-43.85000000326728
4.565,0.66566531,1.2601263242347864,-2.2847787670585475,-0.5944610142347865,-1367.791017155782,44.54000000172394
4.57,0.65670684,1.2564137486167894,-2.1392908787814693,-0.5997069086167894,-2344.78460083831,104.25000000169229
4.575,0.64772503,1.2515287806983728,-2.0320627531415,-0.6038037506983728,195.39871673559185,99.34999999992087
4.58,0.63873444,1.246839211496693,-1.9530461181248824,-0.6081047714966931,-2149.385884103714,29.62999999994117
4.585,0.62974855,1.2427358384452227,-1.8966454475985737,-0.6129872884452228,2344.7846008414344,-66.99999999824655
4.59,0.62076702,1.236678478226386,-2.3595585390885643,-0.615911458226386,6643.5563690467025,-58.83999999824266
4.595,0.6117655,1.231598111591233,-2.708770493593503,-0.6198326115912329,-1953.987167367272,75.21999999666517
4.6000000000000005,0.60273758,1.2282763334067093,-1.8779350159767856,-0.6255387534067093,-7034.353802519327,138.39999999659523
4.605,0.59371704,1.224759156505449,-1.8175803400130743,-0.631042116505449,195.39871673786698,76.93000000159195
4.61,0.58472134,1.2196787898702957,-2.253399734894471,-0.6349574498702957,2344.7846008403003,71.0500000017377
4.615,0.57574157,1.2151846193853522,-2.062423462248379,-0.6394430493853521,-586.1961502097554,127.49000000013937
4.62,0.56679523,1.211081246333882,-1.4964190172208642,-0.644286016333882,2540.183317576457,103.24999999973775
4.625,0.55791014,1.2052192848317822,-1.9493756077857491,-0.6473091448317821,586.1961502094712,45.469999999813666
4.63,0.54908674,1.2018975066472588,-1.83728469892772,-0.6528107666472588,-3517.176901258815,55.64000000191649
4.635,0.540326,1.197403336162315,-1.743890496201561,-0.6570773361623151,1.1368683772161845e-09,88.10000000164183
4.64,0.53164134,1.1927137669606351,-1.6674608326758935,-0.6610724269606352,1758.5884506281823,91.5199999967005
4.6450000000000005,0.52304479,1.1882195964756916,-1.6044735458446466,-0.6651748064756916,976.9935836815947,82.09999999695805
4.65,0.51454713,1.1835300272740117,-1.5487397266673546,-0.6689828972740117,976.9935836843111,83.63000000162691
4.655,0.50615803,1.1794266542225416,-1.4979758035319546,-0.6732686242225415,-195.39871673559037,103.98000000151853
4.66,0.49788621,1.1753232811710714,-1.4509286286429974,-0.6774370711710714,-1367.7910171570907,109.56999999997896
4.665,0.48974935,1.172001502986548,-1.113064826751765,-0.682252152986548,-586.1961502103239,81.61999999999125
4.67,0.48176256,1.167898129935078,-1.4588954802109333,-0.686135569935078,-195.39871673530618,65.35000000127832
4.675,0.47392832,1.1645763517505543,-1.112790588115594,-0.6906480317505543,-586.1961502090791,70.5300000012088
4.68,0.4662578,1.160668377415821,-1.141013955420115,-0.6944105774158211,586.1961502081429,72.76999999739712
4.6850000000000005,0.45876029,1.1569558017978243,-1.1534303724684132,-0.6981955117978242,-195.3987167386934,63.75999999753208
4.69,0.45144246,1.153047827463091,-0.9237093387686606,-0.7016053674630911,-2540.1833175764937,4.180000001301323
4.695,0.44431803,1.1497260492785677,-0.9825434538093016,-0.7054080192785677,195.39871673743772,-88.82999999876984
4.7,0.4373803,1.144841081360151,-1.2465926751753236,-0.707460781360151,3907.9743347338344,-106.96999999993523
4.705,0.43060572,1.1403469108752076,-1.187517427402003,-0.7097411908752076,976.9935836837783,-37.56999999993491
4.71,0.42398249,1.1362435378237374,-1.1386181297502875,-0.7122610478237374,-1953.9871673662778,19.620000000982827
4.715,0.41751639,1.1327263609224774,-0.9034126724113112,-0.7152099709224773,-1563.1897338933463,24.390000000965074
4.72,0.41121146,1.128232190437534,-1.128873521221684,-0.7170207304375341,-1758.5884506306784,-11.550000002156708
4.7250000000000005,0.40506966,1.1249104122530105,-1.139005106186821,-0.7198407522530105,586.1961502099671,-86.68000000214943
4.73,0.3990916,1.119243849467647,-1.547453341898097,-0.7201522494676471,781.5948669469503,-140.8099999988538
4.735,0.39325398,1.115140476416177,-1.3463689036972422,-0.721886496416177,-781.5948669469076,-130.2199999987933
4.74,0.38753623,1.109864711064287,-1.2038969579708974,-0.7223284810642869,2930.980751050053,-103.73000000001662
4.745,0.38192854,1.1041981482789236,-1.3083521216268543,-0.7222696082789236,1953.9871673672696,-81.5200000000292
4.75,0.37641513,1.0993131803605067,-1.166339752743625,-0.7228980503605067,-2149.385884103288,-61.82000000002847
4.755,0.37098961,1.0950144085923,-1.0680647505741805,-0.7240247985922998,1367.7910171573762,-58.45999999920207
4.76,0.36564678,1.0895432445236732,-1.1753302315260632,-0.7238964645236732,2540.1833175777174,-42.46999999902761
4.765,0.36037537,1.085439871472203,-1.0629135049500529,-0.7250645014722031,-1953.9871673682255,10.689999998203575
4.7700000000000005,0.35517272,1.0819226945709433,-0.9849774619737082,-0.7267499745709433,-4689.569201681865,73.57999999807276
4.775,0.35004335,1.0780147202362098,-0.9283406577094286,-0.7279713702362098,-3321.778184522035,80.02000000099827
4.78,0.34500364,1.0744975433349495,-0.9312180319402856,-0.7294939033349495,3907.974334734684,1.9000000009598352
4.785,0.34006713,1.0680493856826394,-1.200917317361106,-0.7279822556826394,4689.569201679462,-64.0200000001584
4.79,0.33521956,1.0639460126311695,-1.054487671092184,-0.7287264526311694,-1367.7910171569472,-42.90999999995313
4.795,0.33044861,1.059451842146226,-0.9516060629304596,-0.7290032321462261,-1563.1897338915428,-4.4999999990481
4.8,0.32575646,1.0549576716612823,-0.8792962520967134,-0.7292012116612823,7.133849067031558e-10,-7.949999999316219
4.805,0.32114488,1.0508542986098126,-0.8274263531398397,-0.7297094186098125,-195.39871673896315,-17.270000001686583
4.8100000000000005,0.31660984,1.0459693306913955,-0.903291304437706,-0.7293594906913956,-781.5948669483329,-2.0900000014439684
4.815,0.31214799,1.042256755073399,-0.7260174380549413,-0.7301087650733991,390.79743347346874,16.47000000086541
4.82,0.30776243,1.0367855910047723,-0.8047735513952148,-0.7290231610047724,195.39871673786558,11.290000000626605
4.825,0.30345585,1.0328776166700389,-0.6645939338209822,-0.7294217666700389,-195.39871673530618,-17.560000000040418
4.83,0.2992307,1.027797250034885,-0.7386964266954819,-0.728566550034885,2149.38588410286,-31.549999999817373
4.835,0.29507975,1.022912282116469,-0.7845953089936588,-0.7278325321164689,4.263256414560693e-10,-8.069999999305992
4.84,0.29099709,1.0188089090649983,-0.6427980709019865,-0.7278118190649983,-1758.588450629137,17.04000000057738
4.845,0.28698814,1.014510137296792,-0.6933429878517968,-0.7275219972967919,390.7974334709035,30.489999998592964
4.8500000000000005,0.28305353,1.0098205680951118,-0.6487869453252072,-0.7267670380951118,390.7974334720162,44.379999998573794
4.855,0.27919806,1.0059125937603783,-0.5594664539251246,-0.7267145337603783,-1367.7910171551398,39.03000000071245
4.86,0.27543051,1.0012230245586982,-0.6051116513055157,-0.7257925145586981,-2540.1833175766,6.32000000077835
4.865,0.27175389,0.9975104489407016,-0.5314559096163775,-0.7257565589407016,976.9935836827837,-27.630000000016878
4.87,0.26816706,0.9916484874386016,-0.6196375721456003,-0.7234814274386016,3321.778184523792,-32.66999999994266
4.875,0.26466195,0.9867635195201848,-0.5758647741192745,-0.7221015695201849,781.5948669470512,-10.64999999993455
4.88,0.26123555,0.9820739503185046,-0.5434068556150573,-0.7208384003185047,1.2804548532585613e-09,10.410000000399805
4.885,0.25788957,0.9769935836833512,-0.5576759890245485,-0.7191040136833512,-781.5948669457722,19.150000000540217
4.89,0.25462533,0.9732810080653544,-0.4912419959659223,-0.7186556780653545,-586.1961502130387,15.799999998980354
4.8950000000000005,0.25144716,0.9682006414302012,-0.5089024769045137,-0.7167534814302012,390.79743347107666,11.359999998812611
4.9,0.24835555,0.9644880658122044,-0.4880851864903608,-0.7161325158122044,390.79743347555205,21.180000000558607
4.905,0.24535052,0.959798496610524,-0.4703142870185266,-0.714447976610524,-586.1961502084765,26.340000000575117
4.91,0.24243757,0.9560859209925274,-0.4356039344399682,-0.7136483509925274,-1367.7910171573749,9.929999999976019
4.915,0.23962083,0.952177946657794,-0.4537525301637569,-0.712557116657794,1367.7910171559538,0.0200000000553473
4.92,0.23689773,0.947488377456114,-0.4412754537004608,-0.710590647456114,781.5948669471932,10.060000000465607
4.925,0.23426802,0.943971200554854,-0.4149576782176247,-0.7097031805548539,-2344.7846008386337,10.83000000040596
4.93,0.23173605,0.9400632262201204,-0.412615351829513,-0.7083271762201204,-586.1961502111908,-6.730000000947257
4.9350000000000005,0.22930215,0.9359598531686504,-0.4090503327450716,-0.7066577031686504,976.9935836813521,-21.480000000907637
4.94,0.22696336,0.931465682683707,-0.4039331979671827,-0.704502322683707,-195.39871673633212,-26.109999999485353
4.945,0.22471649,0.9275577083489736,-0.3994519036242631,-0.7028412183489736,7.105427357601002e-10,-29.459999999518402
4.95,0.22255818,0.9226727404305568,-0.3930384558969502,-0.7001145604305568,195.39871673630086,-38.34999999998854
4.955,0.22048493,0.9185693673790868,-0.3877869142422456,-0.6980844373790868,195.39871673672727,-47.42999999994345
4.96,0.21849105,0.91368439946067,-0.3933182373308134,-0.69519334946067,1.8474111129762605e-09,-43.9899999997474
4.965,0.21656912,0.9091902289757264,-0.3830133645607668,-0.6926211089757264,390.79743347406844,-30.329999999795973
4.97,0.21471454,0.9046960584907832,-0.374211010497941,-0.6899815184907832,2735.582034310395,-20.980000000592383
4.9750000000000005,0.21292507,0.899420293138893,-0.3651814974101749,-0.686495223138893,781.5948669443912,-17.68000000060036
4.98,0.21119832,0.8960985149543697,-0.3599356175771273,-0.6849001949543696,-3321.7781845227337,-13.30999999973264
4.985,0.2095318,0.8919951419028997,-0.3541137290722705,-0.6824633419028998,-4103.373051469282,-13.019999999671143
4.99,0.20792471,0.8886733637183762,-0.342608632900669,-0.6807486537183762,390.797433474023,-23.479999999979555
4.995,0.206376,0.8835929970832228,-0.344999583729945,-0.6772169970832228,5471.164068626939,-32.11999999997877
5.0,0.20488069,0.8783172317313327,-0.3373068778674733,-0.6734365417313327,1563.1897338931076,-28.149999999947426
5.005,0.20343419,0.874604656113336,-0.3321727694611035,-0.6711704661133361,-3321.778184522657,-20.83999999978738
5.01,0.20203414,0.8705012830618659,-0.3267501445939934,-0.6684671430618659,-1563.1897338927324,-18.089999999852694
5.015,0.20067822,0.8665933087271326,-0.3217886939616226,-0.6659150887271326,2149.3858841016277,-15.920000000534486
5.0200000000000005,0.19936422,0.8619037395254524,-0.3158448231375528,-0.6625395195254524,1563.1897338916087,-10.96000000037995
5.025,0.19809,0.857995765190719,-0.3111492765945484,-0.659905765190719,-2149.385884103126,-8.219999999659876
5.03,0.19685501,0.8546739870061957,-0.3031935199051959,-0.6578189770061957,-2149.385884103005,-11.979999999845148
5.035,0.19565857,0.850375215237989,-0.3035611098679031,-0.654716645237989,-390.79743347302804,-17.920000000019
5.04,0.19449829,0.8466626396199921,-0.2950291132711021,-0.6521643496199921,2149.3858841035735,-22.379999999914205
5.045,0.19337195,0.8415822729848388,-0.293633640094739,-0.6482103229848388,2344.784600840727,-21.759999999880833
5.05,0.19227614,0.8374788999333687,-0.2883439618310716,-0.6452027599333686,-1172.3923004191017,-11.569999999895487
5.055,0.19120776,0.8337663243153719,-0.2839498782576395,-0.642558564315372,-976.9935836851237,-0.15000000034206096
5.0600000000000005,0.1901668,0.8294675525471652,-0.2759464691723082,-0.6393007525471652,195.39871673463333,-0.04000000035190965
5.065,0.18915443,0.8257549769291685,-0.2726524553473804,-0.6366005469291686,-390.7974334724768,-8.049999999774641
5.07,0.18817012,0.8216516038776983,-0.2687342426168823,-0.6334814838776983,-390.79743347231766,-13.3099999998268
5.075,0.18721192,0.817743629542965,-0.2649111432874034,-0.630531709542965,-195.39871673672727,-13.520000000042671
5.08,0.18627805,0.8136402564914949,-0.2607525354674712,-0.6273622064914949,586.1961502100397,-12.189999999919266
5.085,0.18536692,0.8093414847232882,-0.2563251378034292,-0.6239745647232882,-976.9935836824993,-12.049999999810879
5.09,0.18447707,0.8052381116718181,-0.2521012075923279,-0.6207610416718181,-976.9935836824199,-14.079999999984537
5.095,0.18360724,0.8011347386203479,-0.2478858658299176,-0.6175274986203478,3321.7781845210234,-13.380000000330696
5.1000000000000005,0.18275513,0.7954681758349845,-0.2439585399760789,-0.6127130458349845,586.1961502066245,-6.900000000194069
5.105,0.1819188,0.7921463976504612,-0.2380732627228784,-0.6102275976504612,-3907.9743347328767,-4.509999999869677
5.11,0.18109885,0.7876522271655179,-0.233645300126722,-0.6065533771655178,976.9935836851995,-9.119999999854244
5.115,0.1802947,0.7829626579638376,-0.2306029984534861,-0.6026679579638375,4103.3730514702775,-6.7699999999607385
5.12,0.17950372,0.7778822913286844,-0.2249231978118702,-0.5983785713286843,-390.79743347402297,3.6099999999452947
5.125,0.17872582,0.774560513144161,-0.220252696281865,-0.5958346931441609,-2149.385884103147,7.0899999999699475
5.13,0.17796297,0.7702617413759542,-0.21628841344899,-0.5922987713759542,-1758.5884506284135,0.7900000001726184
5.135,0.17721577,0.7665491657579574,-0.2129779843734757,-0.5893333957579574,-2540.1833175758375,-7.249999999889816
5.14,0.17648369,0.762641191423224,-0.2094391199738074,-0.586157501423224,1758.588450626845,-12.640000000278626
5.1450000000000005,0.17576534,0.7571700273545973,-0.2052332828989279,-0.5814046873545973,4689.569201677506,-13.140000000144106
5.15,0.17505863,0.7524804581529171,-0.2005161670835543,-0.5774218281529171,976.9935836844618,-7.139999999874441
5.155,0.17436189,0.7481816863847104,-0.1974049908964962,-0.5738197963847104,-1953.987167365708,2.199999999987817
5.16,0.17367465,0.7444691107667136,-0.1928066019161399,-0.5707944607667136,-2149.385884103431,7.230000000042985
5.165,0.17299828,0.7405611364319802,-0.1893815689230562,-0.5675628564319801,-586.1961502101818,5.950000000077033
5.17,0.17233395,0.7366531620972468,-0.1860075384390679,-0.5643192120972469,390.79743347402297,4.580000000054085
5.175,0.17168174,0.7321589916123035,-0.1820989885481841,-0.5604772516123034,390.7974334743839,4.280000000096166
5.18,0.17104248,0.7284464159943067,-0.1786714447712813,-0.5574039359943067,976.9935836816533,1.539999999802184
5.1850000000000005,0.17041685,0.7233660493591532,-0.1747361408026287,-0.5529491993591531,-1367.7910171592025,-2.420000000209093
