t_qd,qd_rad,t_q,q_rad,tau
9.61,0.1470899767633643,9.61,0.14674443626923936,3.026678857508646e-08
9.615,0.14752339402828732,9.615,0.14674443626923936,2.4213430860069173e-08
9.620000000000001,0.14797266625862449,9.620000000000001,0.14674443626923936,1.9370744688055335e-08
9.625,0.1484363904775858,9.625,0.14674443626923936,1.549659575044427e-08
9.63,0.1489148074818112,9.63,0.14674443626923936,1.2397276600355417e-08
9.635,0.14940996897744485,9.635,0.14674443626923936,9.917821280284335e-09
9.64,0.14992204787088104,9.64,0.14674443626923936,7.934257024227468e-09
9.645,0.15044938548655115,9.645,0.14674443626923936,6.347405619381974e-09
9.65,0.15099144100629724,9.65,0.14674443626923936,5.0779244955055795e-09
9.655,0.15154825405212288,9.655,0.14674443626923936,4.0623395964044636e-09
9.66,0.1521186478544635,9.66,0.14674443626923936,3.249871677123571e-09
9.665000000000001,0.15270265204657205,9.665000000000001,0.14674443626923936,2.5998973416988567e-09
9.67,0.15330157988675358,9.67,0.14674443626923936,2.0799178733590856e-09
9.675,0.15391341431369923,9.675,0.1465490375525027,1.6639342986872683e-09
9.68,0.15453589780313182,9.68,0.14674443626923936,1.3311474389498149e-09
9.685,0.1551715354461193,9.685,0.1465490375525027,1.0649179511598518e-09
9.69,0.15582391189598935,9.69,0.1465490375525027,0.046374372569367585
9.695,0.156494130974926,9.695,0.14674443626923936,0.04874847420998075
9.700000000000001,0.15718152980140496,9.700000000000001,0.14674443626923936,0.05218546820606598
9.705,0.1578871402095734,9.705,0.1471352337027127,0.05375953297049388
9.71,0.1586140920139514,9.71,0.14733063241944935,0.05641614816163059
9.715,0.15936260639129676,9.715,0.14772142985292272,0.05820036220383849
9.72,0.16013325837167333,9.72,0.1485030247198694,0.058139850909602324
9.725,0.16092656647732662,9.725,0.14869842343660605,0.061123610205244976
9.73,0.16174035071195195,9.73,0.14948001830355273,0.06127762660482186
9.735,0.16257529331500656,9.735,0.15006621445376275,0.06251351419832771
9.74,0.1634320949856713,9.74,0.15084780932070943,0.06288212232051234
9.745000000000001,0.16430994961574732,9.745000000000001,0.15182480290439276,0.062378186515687294
9.75,0.16520833222071837,9.75,0.15260639777133944,0.06295323205671434
9.755,0.16612627026545876,9.755,0.1535833913550228,0.06264853952305963
9.76,0.16706314300298092,9.76,0.15475578365544285,0.06146110951775434
9.765,0.1680186455549803,9.765,0.15573277723912618,0.06134348828701794
9.77,0.1689927527330577,9.77,0.15690516953954617,0.0603427796576196
9.775,0.16998477283330163,9.775,0.15788216312322959,0.060409335666441924
9.78,0.1709943748715377,9.78,0.1594453528571229,0.05763223560930748
9.785,0.17202336112253924,9.785,0.1608131438742796,0.05592743203595712
9.790000000000001,0.1730780352998124,9.790000000000001,0.16335332719185633,0.04849011238054764
9.795,0.17416763797000395,9.795,0.16491651692574968,0.04611320773909338
9.8,0.17529572440365326,9.8,0.16647970665964307,0.043928215459852794
9.805,0.17646086922576906,9.805,0.16765209896006306,0.043884397445915664
9.81,0.1776618655661505,9.81,0.1694106874106931,-0.00016666854037930665
9.815,0.17889770097647598,9.815,0.17116927586132313,-0.00017359042642325296
9.82,0.18017289727745875,9.82,0.1733186617454265,-0.00017912793525841003
9.825000000000001,0.18149425367141103,9.825000000000001,0.1741002566123732,-0.00018240778249454116
9.83,0.18286222376781425,9.83,0.1752726489127932,-0.0001827313406194571
9.835,0.18427665492316828,9.835,0.17585884506300323,-0.00017953970762340629
9.84,0.18573722986111474,9.84,0.17624964249647657,0.04726670122112427
9.845,0.18724103551021426,9.845,0.1766404399299499,0.052847586862356584
9.85,0.1887914903194897,9.85,0.1768358386466866,0.05964129377469143
9.855,0.1903973898629077,9.855,0.1772266360801599,0.06573499596362373
9.86,0.19206200028582493,9.86,0.1780082309471066,0.07016577721467548
9.865,0.19378167197455237,9.865,0.17839902838057992,0.07682156110807341
9.870000000000001,0.19555517447833046,9.870000000000001,0.17937602196426328,0.08081093548258486
9.875,0.1973875804666332,9.875,0.18035301554794664,0.0850900108454161
9.88,0.19927848918110622,9.88,0.18133000913162997,0.0896588968514879
9.885,0.20122070628044,9.885,0.1823070027153133,0.09448216239177493
9.89,0.2032090067148842,9.89,0.18367479373247003,0.09758012752817612
9.895,0.20524117565724162,9.895,0.18465178731615337,0.1028488882820216
9.9,0.20731946038097226,9.9,0.1864103757667834,0.10443937649624069
9.905,0.20944347221113138,9.905,0.18758276806720342,0.10918877930424506
9.91,0.21159997107817782,9.91,0.18875516036762346,0.11410005594516015
9.915000000000001,0.21378107919921172,9.915000000000001,0.19149074240193684,0.11131568078566126
9.92,0.21599421773776148,9.92,0.1938355270027769,0.1106420952005686
9.925,0.21824164081946967,9.925,0.1961803116036169,0.11013955290650063
9.93,0.2205254611827207,9.93,0.19989288722161366,0.10297858823471687
