t_qd,qd_rad,t_q,q_rad,tau
9.665000000000001,1.8013724991955329,9.665000000000001,1.8037255541962032,0.0001851584581403136
9.67,1.799121913928187,9.67,1.8023577631790462,0.0001837817213040805
9.675,1.7968502280340763,9.675,1.801185370878626,0.00018268033183509405
9.68,1.7945665681559282,9.68,1.8004037760116798,0.00018064906042791038
9.685,1.7922859389561092,9.685,1.799622181144733,0.00017902404330216344
9.69,1.7900106502443673,9.69,1.7974727952606295,0.0001777240296015659
9.695,1.787728299186415,9.695,1.796105004243473,0.00017668401864108786
9.700000000000001,1.7854338477958216,9.700000000000001,1.7945418145095795,-0.04536283139908485
9.705,1.783130435484087,9.705,1.7929786247756863,-0.04906368976744122
9.71,1.7808147062338018,9.71,1.7904384414581092,-0.04794006565446857
9.715,1.7784779094699048,9.715,1.7888752517242161,-0.051805867623446175
9.72,1.7761201400176267,9.72,1.7867258658401126,-0.05284254843998917
9.725,1.7737512370103083,9.725,1.7849672773894825,-0.05588763128430267
9.73,1.7713843775601055,9.73,1.7834040876555892,-0.05989388695555665
9.735,1.7690299971586403,9.735,1.7802777081878027,-0.05601961665638681
9.74,1.7666859162518787,9.74,1.7761743351363324,-0.04720483499980062
9.745000000000001,1.7643487112736778,9.745000000000001,1.7742203479689658,-0.04910166666820995
9.75,1.7620197942753864,9.75,1.769335380050549,0.0002811239954957245
9.755,1.7596927268666116,9.755,1.7652320069990788,0.00030656054446818944
9.76,1.7573632954702647,9.76,1.761128633947609,0.0003361110623021174
9.765,1.7550278873918914,9.765,1.7552666724455086,0.0003632019560652433
9.77,1.7526819349089642,9.77,1.753312685278142,0.00038602483090773856
9.775,1.7503343239052733,9.775,1.7505771032438289,0.0004042831307817347
9.78,1.747995544471488,9.78,1.748623116076462,0.00041773961084893717
9.785,1.7456694267088873,9.785,1.745105939175202,0.0004262044752387101
9.790000000000001,1.7433561076522222,9.790000000000001,1.7404163699735218,0.0004295258872545449
9.795,1.741052323120893,9.795,1.7386577815228919,0.00042988269720322373
9.8,1.738750633068556,9.8,1.7345544084714217,0.00042671766566618327
9.805,1.7364417317483898,9.805,1.7318188264371084,0.0004218853207725619
9.81,1.7341234944069146,9.81,1.7292786431195317,0.0004145689653616813
9.815,1.7317991546925129,9.815,1.7267384598019548,0.0004064155613689879
9.82,1.7294715101178713,9.82,1.7240028777676415,0.0003964423586788496
9.825000000000001,1.72713590648515,9.825000000000001,1.7200949034329083,0.0003850133170307554
9.83,1.7247814587047623,9.83,1.7179455175488048,0.0003735697640482911
9.835,1.7224065373076185,9.835,1.7157961316647015,0.0003632647618303251
9.84,1.7200170858165855,9.84,1.7138421444973346,0.0003527204403919633
9.845,1.7176177684707585,9.845,1.7114973598964947,0.0003396843439132959
9.85,1.7152126007321615,9.85,1.7093479740123914,0.0003281053068983674
9.855,1.7127980347230205,9.855,1.7062215945446046,0.0003176919174544302
9.86,1.710364612531532,9.86,1.7046584048107114,0.0003070608862352913
9.865,1.7079187597331877,9.865,1.7034860125102913,0.00029740590142798574
9.870000000000001,1.7054637945515363,9.870000000000001,1.6993826394588212,0.0002873815939181523
9.875,1.7029800520183986,9.875,1.6978194497249277,0.00027821198807829106
9.88,1.70045899003649,9.88,1.6960608612742978,0.00026972614357440754
9.885,1.6979081539161418,9.885,1.6944976715404043,0.0002606371483073117
9.89,1.6953338468830297,9.89,1.692934481806511,0.00025106563242964606
9.895,1.6927412240138833,9.895,1.691175893355881,0.0002434084197275135
9.9,1.6901343910366577,9.9,1.6898081023387241,0.00023613248973381297
9.905,1.687516505957129,9.905,1.688049513888094,0.00023031174573885253
9.91,1.6848898823351053,9.91,1.6866817228709376,0.00022565515054288418
9.915000000000001,1.6822474025823995,9.915000000000001,1.6847277357035708,0.00022077971455411498
9.92,1.6795739641802063,9.92,1.6831645459696776,0.00021572920593110516
9.925,1.6768652013196328,9.925,1.681601356235784,0.0002116887990326973
9.93,1.6741350386270255,9.93,1.6808197613688374,0.00020730631368197645
9.935,1.6714015485054596,9.935,1.6790611729182072,0.0002038003254013998
9.94,1.668669511211722,9.94,1.678084179334524,-0.04687349523906508
9.945,1.6659298111648695,9.945,1.6759347934504207,-0.04982823001317645
9.950000000000001,1.6631679160753887,9.950000000000001,1.6741762049997908,-0.05484729437572279
9.955,1.6603779819286133,9.955,1.6718314203989504,-0.05707276672036749
9.96,1.6575630377511923,9.96,1.669877433231584,-0.06137158066345639
9.965,1.6547257964173803,9.965,1.6671418511972707,-0.06186934947604246
9.97,1.6518592338874967,9.97,1.663429275579274,-0.0576262612482228
9.975,1.6489545379678097,9.975,1.6616706871286435,-0.06334177972437492
9.98,1.646023645125141,9.98,1.659716699961277,-0.06820969236625186
9.985,1.6430745080695208,9.985,1.6544409346093867,-0.0565552071783719
9.99,1.6400951412715283,9.99,1.650337561557917,-0.05091119998676979
9.995000000000001,1.637080745126003,9.995000000000001,1.6460387897897102,-0.04445863953566959
10.0,1.634034429655038,10.0,1.6405676257210835,0.00036188045218065595
10.005,1.630958925707924,10.005,1.6368550501030865,0.00038956826712804665
10.01,1.6278625506709625,10.01,1.6333378732018264,0.00041746931824593173
10.015,1.6247452950193257,10.015,1.6264989181160432,0.0004432406386362233
10.02,1.6216046342616404,10.02,1.6243495322319397,0.0004650078547804511
10.025,1.6184471042392194,10.025,1.618292172013103,0.0004812714678638388
10.03,1.6152724703605155,10.03,1.6155565899787896,0.0004919820386665599
10.035,1.6120806927269096,10.035,1.6114532169273195,0.0004982501756447479
10.040000000000001,1.6088742985029065,10.040000000000001,1.6079360400260594,0.0004986640458993202
10.045,1.6056555067593026,10.045,1.6044188631247993,0.000494394502775
10.05,1.6024236763469257,10.05,1.5997292939231191,0.00048752838877956034
10.055,1.5991721951110287,10.055,1.596798313172069,0.0004785850180872251
10.06,1.5958982968585211,10.06,1.5934765349875457,0.00046913000186936794
10.065,1.5926093798185286,10.065,1.5915225478201793,0.00045811550939909874
10.07,1.589317431991083,10.07,1.5883961683523924,0.0004458534359268998
10.075000000000001,1.5860313683925455,10.075000000000001,1.5870283773352356,0.0004348936173171462
10.08,1.582752856993231,10.08,1.5829250042837657,0.00042267528293335975
10.085,1.5794702629691928,10.085,1.5801894222494521,0.00041060029576234154
10.09,1.5761763329725889,10.09,1.5776492389318757,0.000398639986361538
10.095,1.5728640402593799,10.095,1.5739366633138787,0.0003856212593449117
10.1,1.5695180600928837,10.1,1.5719826761465123,0.0003729059580676216
10.105,1.5661366315670566,10.105,1.569833290262409,0.00036043339738180054
10.11,1.5627251361670733,10.11,1.5674885056615686,0.00034815502916915467
10.115,1.5592882001725108,10.115,1.565534518494202,0.00033718217476704345
10.120000000000001,1.555830764862703,10.120000000000001,1.5633851326100987,0.00032725373141336
10.125,1.552351633723528,10.125,1.5612357467259954,-0.044102404195439066
10.13,1.5488440884406829,10.13,1.5588909621251552,-0.04992693241657114
10.135,1.5453047310092178,10.135,1.5575231711079984,-0.060794494496830824
10.14,1.54172713669502,10.14,1.5543967916402117,-0.06305835273586093
10.145,1.5380921366011455,10.145,1.5512704121724252,-0.06560538275221682
10.15,1.5343905154957793,10.15,1.5485348301381114,-0.07043526913671552
10.155,1.5306268814400619,10.155,1.5456038493870616,-0.07459253768428305
10.16,1.5268049196723446,10.16,1.5426728686360116,-0.079036893587843
10.165000000000001,1.5229275518760685,10.165000000000001,1.5389602930180148,-0.07984666433625805
10.17,1.5189971018445017,10.17,1.5344661225330716,-0.07700980899599923
10.175,1.5150154644896712,10.175,1.529971952048128,-0.07442448976790866
10.18,1.5109695991649676,10.18,1.5237191931125544,-0.06336384773271371
10.185,1.5068341088881534,10.185,1.5194204213443476,-0.06252075029191549
10.19,1.5026177015451927,10.19,1.5168802380267712,-0.07087361747277643
10.195,1.49834339543316,10.195,1.509259688074041,-0.05411404511328077
10.200000000000001,1.4940021659605855,10.200000000000001,1.503397726571941,-0.046478501162190086
10.205,1.4895875963548881,10.205,1.4977311637865773,0.0005305597365168264
10.21,1.485110423925462,10.21,1.4922599997179506,0.000559016489556818
