t_qd,qd_rad,t_q,q_rad,tau
9.635,[2.31504581],9.635,1.966688083954586,0.04279848662808738
9.64,[2.31508295],9.64,1.9662972865211126,0.04295698431135047
9.645,[2.31511635],9.645,1.9659064890876394,0.04311688182651599
9.65,[2.31514616],9.65,1.9657110903709027,0.04320232183650115
9.655,[2.31517254],9.655,1.9655156916541656,0.043285564967254275
9.66,[2.31519567],9.66,1.9651248942206925,0.04343969353502069
9.665000000000001,[2.31521575],9.665000000000001,1.964929495503956,0.04352255196574041
9.67,[2.315233],9.67,1.9645386980704826,0.0436749704771919
9.675,[2.31524765],9.675,1.964343299353746,0.04375588331603088
9.68,[2.31525992],9.68,1.9639525019202726,0.04390587285760871
9.685,[2.31527001],9.685,1.9635617044867992,0.04405793210239534
9.69,[2.31527813],9.69,1.9633663057700625,0.04413720096450695
9.695,[2.31528451],9.695,1.9631709070533259,0.044213527997851415
9.700000000000001,[2.31528937],9.700000000000001,1.9629755083365892,0.044289699816619246
9.705,[2.31529289],9.705,1.962584710903116,0.04443894907569415
9.71,[2.31529525],9.71,1.9621939134696424,0.044589273215960276
9.715,[2.31529663],9.715,1.961803116036169,0.04473975254322972
9.72,[2.31529719],9.72,1.9616077173194326,0.04481514860906984
9.725,[2.31529707],9.725,1.9612169198859593,0.04496470521233757
9.73,[2.31529642],9.73,1.9608261224524859,0.045114502103741905
9.735,[2.31529535],9.735,1.9604353250190127,0.045265403368728224
9.74,[2.31529399],9.74,1.960239926302276,0.045341134719697106
9.745000000000001,[2.31529243],9.745000000000001,1.9598491288688025,0.04549064123804648
9.75,[2.31529076],9.75,1.9596537301520658,0.04556610006220474
9.755,[2.31528903],9.755,1.9592629327185926,0.04571649416426059
9.76,[2.31528732],9.76,1.959067534001856,0.04579157142413178
9.765,[2.31528567],9.765,1.958872135285119,0.04586547489169741
9.77,[2.31528414],9.77,1.958481337851646,0.04601638999618803
9.775,[2.31528274],9.775,1.958285939134909,0.0460942030045021
9.78,[2.31528153],9.78,1.957699742984699,0.04632260484905586
9.785,[2.31528052],9.785,1.9575043442679625,0.046400392453121324
9.790000000000001,[2.31527975],9.790000000000001,1.9571135468344893,0.046553293617294454
9.795,[2.31527921],9.795,1.9567227494010155,0.046706088482824946
9.8,[2.31527907],9.8,1.956527350684279,0.046803914020065125
9.805,[2.31527988],9.805,1.9563319519675424,0.04691042321867683
9.81,[2.31528173],9.81,1.9559411545340692,0.04700441529645275
9.815,[2.31528382],9.815,1.9555503571005957,0.047157747109842635
9.82,[2.31528524],9.82,1.9553549583838592,0.047232244762804285
9.825000000000001,[2.31528496],9.825000000000001,1.9551595596671225,0.047327699981882146
9.83,[2.31528141],9.83,1.9547687622336491,0.04753870677287189
9.835,[2.31527263],9.835,1.9543779648001756,0.04781316522785162
9.84,[2.31525623],9.84,1.953791768649966,0.04825454965327986
9.845,[2.31522869],9.845,1.9534009712164924,0.04923923994035108
9.85,[2.31518625],9.85,1.953205572499756,0.04911625071585802
9.855,[2.31512632],9.855,1.9528147750662823,0.049947837199146805
9.86,[2.31504581],9.86,1.952423977632809,0.0510003959722999
9.865,[2.31494045],9.865,1.9520331801993358,0.052336845125301436
9.870000000000001,[2.31480565],9.870000000000001,1.9518377814825991,0.053890284214489374
9.875,[2.31463655],9.875,1.951446984049126,0.05587484768980266
9.88,[2.31442807],9.88,1.9512515853323888,0.05811289967665203
9.885,[2.31417499],9.885,1.9508607878989157,0.060862621763594374
9.89,[2.31387198],9.89,1.9504699904654423,0.06402383634696003
9.895,[2.31351365],9.895,1.950079193031969,0.06754569870245207
9.9,[2.31309467],9.9,1.9496883955984958,0.07140639300372185
9.905,[2.31260705],9.905,1.9492975981650225,0.0867774537999856
9.91,[2.31204347],9.91,1.9491021994482856,0.07682551484916211
9.915000000000001,[2.31140303],9.915000000000001,1.9487114020148124,0.08193169217220249
9.92,[2.31068475],9.92,1.948320604581339,0.08704116502043788
9.925,[2.30988487],9.925,1.9479298071478657,0.09210474514227923
9.93,[2.3090001],9.93,1.9477344084311288,0.09708727136549902
9.935,[2.30802759],9.935,1.9473436109976556,0.10212234587846769
9.94,[2.30696496],9.94,1.9469528135641823,0.10704288593044578
9.945,[2.30581422],9.945,1.9467574148474456,0.09187545928833785
9.950000000000001,[2.3045812],9.950000000000001,1.9463666174139724,0.10060050532784652
9.955,[2.30326339],9.955,1.9461712186972357,0.13229044789608616
9.96,[2.30185519],9.96,1.9457804212637622,0.10840011952292505
9.965,[2.30035615],9.965,1.9453896238302888,0.14209286536034785
9.97,[2.29876641],9.97,1.9451942251135523,0.1142740349499354
9.975,[2.29708691],9.975,1.9449988263968156,0.14825840366155407
9.98,[2.29531026],9.98,1.944803427680079,0.18057067385739659
9.985,[2.29343064],9.985,1.9446080289633423,0.13762602164336207
9.99,[2.29145703],9.99,1.9444126302466056,0.13974262951131267
9.995000000000001,[2.28939783],9.995000000000001,1.9440218328131322,0.14186603480357188
10.0,[2.28725183],10.0,1.9438264340963956,0.17758528715140318
10.005,[2.28501883],10.005,1.9436310353796589,0.13542555030947706
10.01,[2.28270406],10.01,1.9434356366629222,0.1725454106448899
10.015,[2.28030804],10.015,1.9432402379461855,0.16516798469180813
10.02,[2.277832],10.02,1.9432402379461855,0.1596767866551957
10.025,[2.27527769],10.025,1.9432402379461855,0.19289083847313984
10.03,[2.27264263],10.03,1.9432402379461855,0.17850559656830933
10.035,[2.26993035],10.035,1.9432402379461855,0.16806099267598043
10.040000000000001,[2.26715428],10.040000000000001,1.943044839229449,0.12779751346076376
10.045,[2.26433131],10.045,1.9432402379461855,0.1319070301697245
10.05,[2.26147133],10.05,1.9432402379461855,0.13522645705090758
10.055,[2.25857812],10.055,1.9432402379461855,0.13750773080709575
10.06,[2.25565496],10.06,1.9432402379461855,0.13932315982806098
10.065,[2.25270477],10.065,1.9432402379461855,0.13961762179105455
10.07,[2.24973054],10.07,1.943044839229449,0.13813674200632658
10.075000000000001,[2.2467301],10.075000000000001,1.9432402379461855,0.17509498132444534
10.08,[2.24370136],10.08,1.9432402379461855,0.12931290169501636
10.085,[2.24064749],10.085,1.9432402379461855,0.16694940922385695
10.09,[2.23756099],10.09,1.9432402379461855,0.19803814719682447
10.095,[2.23443561],10.095,1.9432402379461855,0.1419833114348842
10.1,[2.23128684],10.1,1.9432402379461855,0.10826503860417672
10.105,[2.22812756],10.105,1.9432402379461855,0.15098391067651037
10.11,[2.22494704],10.11,1.9432402379461855,0.18898406693882902
10.115,[2.22173578],10.115,1.943044839229449,0.13699203867337986
10.120000000000001,[2.21850714],10.120000000000001,1.9432402379461855,0.10540253349968448
10.125,[2.21527171],10.125,1.9432402379461855,0.15456505101065368
10.13,[2.21202054],10.13,1.9432402379461855,0.15578048601265226
10.135,[2.20874493],10.135,1.9432402379461855,0.1581949314980891
10.14,[2.20544837],10.14,1.9432402379461855,0.12044642796558867
10.145,[2.20213906],10.145,1.9432402379461855,0.13507538199298336
10.15,[2.19881639],10.15,1.9432402379461855,0.14837046431984657
10.155,[2.19546478],10.155,1.9432402379461855,0.2149764667646565
10.16,[2.19206925],10.16,1.9432402379461855,0.1595106654652491
10.165000000000001,[2.18862967],10.165000000000001,1.9432402379461855,0.1750684450116231
10.17,[2.1851445],10.17,1.9432402379461855,0.18847715180795319
10.175,[2.18161198],10.175,1.9432402379461855,0.145684189666151
10.18,[2.17802876],10.18,1.9432402379461855,0.23603824345989793
10.185,[2.17436492],10.185,1.943044839229449,0.32465819899388165
10.19,[2.17059385],10.19,1.9432402379461855,0.23206360229230666
10.195,[2.16671801],10.195,1.9432402379461855,0.2469678494186827
10.200000000000001,[2.16272866],10.200000000000001,1.9432402379461855,0.35044297305729544
10.205,[2.15859859],10.205,1.9432402379461855,0.3402706733313226
10.21,[2.15432386],10.21,1.9432402379461855,0.24550001705838273
10.215,[2.14992091],10.215,1.9432402379461855,0.26742734680879976
10.22,[2.14538256],10.22,1.9432402379461855,0.38459923303194155
10.225,[2.14068143],10.225,1.9432402379461855,0.3712564852545051
10.23,[2.13580509],10.23,1.9432402379461855,0.36153454762563425
10.235,[2.13076578],10.235,1.9432402379461855,0.2591137909133679
10.24,[2.12558619],10.24,1.9434356366629222,0.27898424204102684
10.245000000000001,[2.12028671],10.245000000000001,1.9434356366629222,0.20819974091013704
10.25,[2.11488562],10.25,1.9434356366629222,0.2383988437256568
10.255,[2.10938769],10.255,1.9432402379461855,0.2587386771075823
10.26,[2.10379802],10.26,1.9434356366629222,0.19167728301522105
10.265,[2.09812196],10.265,1.9432402379461855,0.2980835240825448
10.27,[2.09234214],10.27,1.9432402379461855,0.28868251138075196
10.275,[2.08644563],10.275,1.9432402379461855,0.2762501213068591
10.28,[2.08044657],10.28,1.9432402379461855,0.19305589560476694
10.285,[2.07435922],10.285,1.9432402379461855,0.26730879234715393
10.290000000000001,[2.06818633],10.290000000000001,1.9434356366629222,0.18244130318871868
10.295,[2.06193267],10.295,1.9432402379461855,0.2405097676868046
10.3,[2.05559414],10.3,1.9432402379461855,0.2138673706475251
10.305,[2.04917],10.305,1.9434356366629222,0.18981562117073272
10.31,[2.04268346],10.31,1.9434356366629222,0.12655354975862032
10.315,[2.03616665],10.315,1.9432402379461855,0.12264714449734507
10.32,[2.02963837],10.32,1.9432402379461855,0.11518739798148439
10.325000000000001,[2.02310621],10.325000000000001,1.9432402379461855,0.10544072593165241
10.33,[2.01658785],10.33,1.9432402379461855,0.07017997964492913
10.335,[2.0101],10.335,1.9432402379461855,0.0900348963024292
10.34,[2.00363963],10.34,1.9432402379461855,0.07640071435053816
10.345,[1.99720562],10.345,1.9432402379461855,0.06394485870738947
10.35,[1.99081614],10.35,1.9432402379461855,0.03998625406701666
10.355,[1.98449573],10.355,1.9428494405127124,0.035813524444904064
10.36,[1.97825681],10.36,1.9428494405127124,0.030319748226376626
10.365,[1.97210129],10.365,1.9426540417959755,0.02454502867098896
10.370000000000001,[1.96603058],10.370000000000001,1.9424586430792388,0.01862342173135784
10.375,[1.96003738],10.375,1.9420678456457654,0.01610269099652545
10.38,[1.95411485],10.38,1.9416770482122923,0.007034549457073772
10.385,[1.94827241],10.385,1.941286250778819,0.0020638293189504217
10.39,[1.94251677],10.39,1.9410908520620822,-0.0032157443695724043
10.395,[1.93683563],10.395,1.9407000546286088,-0.012317283994672067
10.4,[1.93120844],10.4,1.9401138584783988,-0.017651137166373187
10.405,[1.9256328],10.405,1.9397230610449256,-0.016271641153329908
10.41,[1.92012178],10.41,1.939332263611452,-0.022610869767826357
10.415000000000001,[1.91466695],10.415000000000001,1.9389414661779787,-0.04118674397173601
10.42,[1.90925053],10.42,1.9385506687445055,-0.03340639549856104
10.425,[1.90387335],10.425,1.9383552700277689,-0.04214995193822736
10.43,[1.89853389],10.43,1.9377690738775588,-0.051165930722440696
10.435,[1.89321955],10.435,1.9369874790106119,-0.06051340248275009
10.44,[1.88791749],10.44,1.9362058841436656,-0.07046597677723428
10.445,[1.88261474],10.445,1.9354242892767186,-0.08099423004958582
10.450000000000001,[1.87729847],10.450000000000001,1.9342518969762987,-0.09165193946153082
10.455,[1.87195611],10.455,1.9324933085256688,-0.10168195508940332
10.46,[1.86657569],10.46,1.9309301187917753,-0.1124561685759588
10.465,[1.86114595],10.465,1.9289761316244087,-0.12270474920160433
10.47,[1.85564525],10.47,1.9262405495900952,-0.17930103275215967
10.475,[1.850032],10.475,1.9238957649892552,-0.23387059421753129
10.48,[1.84427098],10.48,1.9211601829549418,-0.21711878973961557
10.485,[1.83836765],10.485,1.9188153983541019,-0.153135823346888
10.49,[1.83235104],10.49,1.9156890188863152,-0.16276005111336758
10.495000000000001,[1.82623533],10.495000000000001,1.9127580381352651,-0.17236793950329876
10.5,[1.82002206],10.5,1.9082638676503216,-0.17786524871038067
10.505,[1.81370215],10.505,1.9043558933155882,-0.24755083851901963
10.51,[1.80725783],10.51,1.9002525202641178,-0.23322449495537506
10.515,[1.80068753],10.515,1.8959537484959115,-0.22326224336702294
10.52,[1.79399215],10.52,1.8900917869938112,-0.28286093728837053
10.525,[1.78716314],10.525,1.8855976165088677,-0.2568526632074257
10.53,[1.7801959],10.53,1.880126452440241,-0.3098757327744007
10.535,[1.77308923],10.535,1.8760230793887709,-0.275908418955776
10.540000000000001,[1.76585594],10.540000000000001,1.8711381114703542,-0.2513250677563628
10.545,[1.7585315],10.545,1.8674255358523575,-0.17397735654585234
10.55,[1.75115872],10.55,1.862931365367414,-0.18203567456158454
10.555,[1.74375325],10.555,1.8574602012987873,-0.2529510617813927
10.56,[1.73631847],10.56,1.8541384231142637,-0.17634809857519657
10.565,[1.72885873],10.565,1.8490580564791106,-0.326126639408736
10.57,[1.72136815],10.57,1.8455408795778505,-0.21949424748554433
10.575000000000001,[1.71386392],10.575000000000001,1.8408513103761703,-0.21584373063886741
10.58,[1.70637196],10.58,1.8371387347581736,-0.21629329741082826
10.585,[1.69890381],10.585,1.833426159140177,-0.2176979707807582
10.59,[1.69146925],10.59,1.8289319886552335,-0.21882059416408928
10.595,[1.68407625],10.595,1.8236562233033433,-0.2195710685478403
10.6,[1.67674149],10.6,1.8197482489686099,-0.158403284476551
10.605,[1.6694783],10.605,1.8142770848999832,-0.24592553014620347
10.61,[1.66227617],10.61,1.8101737118485133,-0.24455503362199846
10.615,[1.65511488],10.615,1.8041163516296763,-0.32306489566541874
10.620000000000001,[1.64797657],10.620000000000001,1.7990359849945228,-0.29880937397030255
10.625,[1.6408455],10.625,1.7937602196426328,-0.37234437989146996
10.63,[1.63370794],10.63,1.7892660491576893,-0.33666165490481764
10.635,[1.62656252],10.635,1.7847718786727458,-0.3137255634149504
10.64,[1.61941829],10.64,1.7804731069045392,-0.3009171774594149
10.645,[1.61228256],10.645,1.7761743351363324,-0.29342989960399984
10.65,[1.60516114],10.65,1.771093968501179,-0.2893874057320775
10.655,[1.5980475],10.655,1.7662090005827624,-0.38682458434732736
10.66,[1.59092464],10.66,1.7615194313810822,-0.3599824196055268
10.665000000000001,[1.58377757],10.665000000000001,1.756243666029192,-0.45154650803498814
10.67,[1.5765932],10.67,1.7517494955442485,-0.4097158185372263
10.675,[1.56937136],10.675,1.7476461224927786,-0.38388386658348894
10.68,[1.56211176],10.68,1.7429565532910987,-0.48501328810019967
10.685,[1.55481435],10.685,1.7382669840894187,-0.3285326042586747
10.69,[1.54749033],10.69,1.7329912187375285,-0.4443294943279979
10.695,[1.54013809],10.695,1.728497048252585,-0.41704950889490466
10.700000000000001,[1.5327565],10.700000000000001,1.7249798713513247,-0.40111238983787173
10.705,[1.52534488],10.705,1.7197041059994347,-0.5139002799073438
10.71,[1.51789193],10.71,1.7152099355144914,-0.46909454661060823
10.715,[1.51041113],10.715,1.7113019611797582,-0.3245639715216256
10.72,[1.50293686],10.72,1.7068077906948147,-0.3378354208701186
10.725,[1.49547625],10.725,1.702313620209871,-0.46865936123428054
10.73,[1.48802452],10.73,1.6986010445918742,-0.3262118811246255
10.735,[1.48060002],10.735,1.6946930702571408,-0.3409020313645061
10.74,[1.47321857],10.74,1.6898081023387241,-0.3501397092191622
10.745000000000001,[1.46588277],10.745000000000001,1.6851185331370444,-0.3562347829825262
10.75,[1.45859511],10.75,1.681015160085574,-0.36042950661669065
10.755,[1.45134758],10.755,1.676325590883894,-0.4798948322040876
10.76,[1.44413389],10.76,1.6728084139826338,-0.3309404510159791
10.765,[1.43697],10.765,1.669291237081374,-0.3384048780679513
10.77,[1.42986981],10.77,1.6646016678796938,-0.34177316368087873
10.775,[1.42284486],10.775,1.6610844909784337,-0.24797818018248147
10.78,[1.41590498],10.78,1.6565903204934902,-0.37431583586042205
10.785,[1.40902899],10.785,1.6509237577081268,-0.47473229384742976
10.790000000000001,[1.40218963],10.790000000000001,1.6462341885064469,-0.4274344460454611
10.795,[1.39539341],10.795,1.6423262141717134,-0.2944847226389073
10.8,[1.38865579],10.8,1.6376366449700333,-0.40213921380302026
10.805,[1.38197097],10.805,1.6327516770516164,-0.37521685144077405
10.81,[1.37533407],10.81,1.627671310416463,-0.3544532716180689
10.815,[1.3687323],10.815,1.621809348914363,-0.5623018077205238
10.82,[1.36214602],10.82,1.6167289822792097,-0.36814515889058846
10.825000000000001,[1.35558616],10.825000000000001,1.6130164066612127,-0.34680693989461475
10.83,[1.34907127],10.83,1.6085222361762692,-0.3316543454942277
10.835,[1.34259922],10.835,1.6034418695411163,-0.419409039156452
10.84,[1.33615947],10.84,1.5983615029059628,-0.378432902852474
10.845,[1.32975204],10.845,1.5938673324210193,-0.35072159070592035
10.85,[1.32337728],10.85,1.588591567069129,-0.42802155843387824
10.855,[1.31702721],10.855,1.5839019978674491,-0.38126379492962253
10.86,[1.31069563],10.86,1.5776492389318757,-0.4449542676456196
10.865,[1.30437796],10.865,1.5727642710134586,-0.3876839681105061
10.870000000000001,[1.29807935],10.870000000000001,1.569051695395462,-0.34915885702816496
10.875,[1.29181309],10.875,1.5651437210607286,-0.3217747339212367
10.88,[1.28559083],10.88,1.5606495505757851,-0.3010308431727546
10.885,[1.27942273],10.885,1.556546177524315,-0.28548714139763265
10.89,[1.27331762],10.89,1.5520520070393715,-0.27274820092528873
10.895,[1.2672756],10.895,1.5469716404042184,-0.3397158642942635
10.9,[1.26129691],10.9,1.5432590647862214,-0.2326259896947428
10.905,[1.25539697],10.905,1.539546489168225,-0.23044759815510046
10.91,[1.24958872],10.91,1.535247717400018,-0.22745576760120823
10.915000000000001,[1.24386833],10.915000000000001,1.5303627494816012,-0.2910508864663294
10.92,[1.23823235],10.92,1.526454775146868,-0.20162679083218998
10.925,[1.23269171],10.925,1.5223514020953979,-0.20190561222718062
10.93,[1.22725523],10.93,1.5192250226276112,-0.20211560583582372
10.935,[1.22192954],10.935,1.5155124470096146,-0.1486263275814853
10.94,[1.21672617],10.94,1.5119952701083543,-0.1613460409611776
10.945,[1.21164721],10.945,1.5075010996234108,-0.16927970975385292
10.950000000000001,[1.20668037],10.950000000000001,1.5022253342715206,-0.22697379786351946
10.955,[1.20181456],10.955,1.4990989548037343,-0.1614706187985539
10.96,[1.19704641],10.96,1.4940185881685808,-0.21535735772564968
10.965,[1.1923664],10.965,1.4889382215334273,-0.20027620188149542
10.97,[1.18776602],10.97,1.4840532536150106,-0.18804473981986758
