t_qd,qd_rad,t_q,q_rad,tau
10.175,[2.04193372],10.175,2.0528589180354575,0.10139050755424589
10.18,[2.04347138],10.18,2.0536405129024042,0.11178626539896427
10.185,[2.04500458],10.185,2.0546175064860877,0.12351998350820986
10.19,[2.04653661],10.19,2.0555945000697706,0.1323998165157664
10.195,[2.04807068],10.195,2.056571493653454,0.13915264079358244
10.200000000000001,[2.04960934],10.200000000000001,2.057743885953874,0.14335002786797865
10.205,[2.05115451],10.205,2.0589162782542942,0.14616528905299306
10.21,[2.05270632],10.21,2.0598932718379777,0.13763750720523016
10.215,[2.05426447],10.215,2.0610656641383978,0.15342182419357084
10.22,[2.05583077],10.22,2.0622380564388174,0.1529590337707017
10.225,[2.05740629],10.225,2.0636058474559746,0.15114096937126306
10.23,[2.05898639],10.23,2.064387442322921,0.11513020169464015
10.235,[2.06056238],10.235,2.065559834623341,0.11980283865928157
10.24,[2.06212918],10.24,2.066927625640498,0.12007702619225838
10.245000000000001,[2.06369014],10.245000000000001,2.069272410241338,0.16195033888570978
10.25,[2.06525322],10.25,2.070444802541758,0.15505470512004663
10.255,[2.06681917],10.255,2.071617194842178,0.1299370832801372
10.26,[2.06838369],10.26,2.0735711820095446,0.14430063363574996
10.265,[2.06994614],10.265,2.0751343717434376,0.13393684545505202
10.27,[2.07150548],10.27,2.076892960194068,0.12890333252362526
10.275,[2.07305797],10.275,2.078065352494488,0.11497672787199649
10.28,[2.07459737],10.28,2.079237744794908,0.09615615199895185
10.285,[2.07611773],10.285,2.0808009345288014,0.10464148338806033
10.290000000000001,[2.07761632],10.290000000000001,2.082168725545958,0.094443484818686
10.295,[2.07909024],10.295,2.0835365165631146,0.08950935512519144
10.3,[2.08053572],10.3,2.0852951050137447,0.07990470677939167
10.305,[2.08194923],10.305,2.086467497314165,0.07427513964208338
10.31,[2.08332714],10.31,2.0874444908978482,0.06769241959034723
10.315,[2.08466576],10.315,2.088226085764795,0.061858072581173
10.32,[2.08596002],10.32,2.0886168831982683,0.04329944670035635
10.325000000000001,[2.08720585],10.325000000000001,2.089984674215425,0.060116499299708075
10.33,[2.08840319],10.33,2.0907662690823714,0.05500173612584632
10.335,[2.08955186],10.335,2.0913524652325814,0.05141766799713351
10.34,[2.09065008],10.34,2.0919386613827915,0.048286795582111235
10.345,[2.0916965],10.345,2.092329458816265,0.046696711452541
10.35,[2.09269115],10.35,2.0927202562497382,0.05609215312375317
10.355,[2.09363499],10.355,2.0929156549664754,0.049540972258023785
10.36,[2.09452725],10.36,2.0929156549664754,0.04314069790805356
10.365,[2.09536633],10.365,2.0931110536832116,0.04363441318871801
10.370000000000001,[2.09615214],10.370000000000001,2.0931110536832116,0.04592792686428868
10.375,[2.09688576],10.375,2.0931110536832116,0.049642074754863
10.38,[2.09756876],10.38,2.0931110536832116,0.050341274657088236
10.385,[2.09820246],10.385,2.0931110536832116,0.04892216886022998
10.39,[2.09878812],10.39,2.0931110536832116,0.051769906552700626
10.395,[2.09932741],10.395,2.0929156549664754,0.051331353502410186
10.4,[2.09982203],10.4,2.0931110536832116,0.05174397960643722
10.405,[2.10027376],10.405,2.0929156549664754,0.05176828682656935
10.41,[2.10068474],10.41,2.0931110536832116,0.054400039162875925
10.415000000000001,[2.1010574],10.415000000000001,2.0931110536832116,0.05326872740650574
10.42,[2.10139397],10.42,2.0931110536832116,0.05381264942978322
10.425,[2.10169656],10.425,2.0931110536832116,0.05358575510332304
10.43,[2.10196739],10.43,2.0931110536832116,0.05487214763381592
10.435,[2.10220893],10.435,2.0931110536832116,0.05675522155348568
10.44,[2.10242432],10.44,2.0931110536832116,0.06267986603387879
10.445,[2.10261682],10.445,2.0929156549664754,0.06207285094820057
10.450000000000001,[2.10278897],10.450000000000001,2.0931110536832116,0.06165642387590406
10.455,[2.10294309],10.455,2.0929156549664754,0.0652612302701415
10.46,[2.10308195],10.46,2.0931110536832116,0.06700666090019926
10.465,[2.10320869],10.465,2.0931110536832116,0.07210192898869251
10.47,[2.10332644],10.47,2.0929156549664754,0.07368290914063173
10.475,[2.10343796],10.475,2.0931110536832116,0.07626790826498592
10.48,[2.10354586],10.48,2.0931110536832116,0.07839628186131503
10.485,[2.10365279],10.485,2.0929156549664754,0.08304595672929714
10.49,[2.10376138],10.49,2.0931110536832116,0.08581078450710812
10.495000000000001,[2.10387443],10.495000000000001,2.0931110536832116,0.09095142450102013
10.5,[2.10399455],10.5,2.0931110536832116,0.09262296404236897
10.505,[2.10412378],10.505,2.0931110536832116,0.09500477084873002
10.51,[2.10426396],10.51,2.0931110536832116,0.09945186509849954
10.515,[2.10441694],10.515,2.0931110536832116,0.10197842438615373
10.52,[2.10458479],10.52,2.0931110536832116,0.1103412190503904
10.525,[2.10476975],10.525,2.0929156549664754,0.11314007297126133
10.53,[2.10497316],10.53,2.0931110536832116,0.11316772869372313
10.535,[2.10519416],10.535,2.0931110536832116,0.10016744048655986
10.540000000000001,[2.10543],10.540000000000001,2.0931110536832116,0.10111237493493104
10.545,[2.10567858],10.545,2.0931110536832116,0.10083772284743706
10.55,[2.10593858],10.55,2.0931110536832116,0.10143722229411233
10.555,[2.10620814],10.555,2.0931110536832116,0.09600810686461826
10.56,[2.10648416],10.56,2.0931110536832116,0.08975065705809473
10.565,[2.1067631],10.565,2.0931110536832116,0.08838714432497947
10.57,[2.10704165],10.57,2.0931110536832116,0.08238395760456123
10.575000000000001,[2.10731597],10.575000000000001,2.0931110536832116,0.07542498963753003
10.58,[2.1075815],10.58,2.0931110536832116,0.06761324443629607
10.585,[2.10783435],10.585,2.0931110536832116,0.06878672713543897
10.59,[2.10807143],10.59,2.0931110536832116,0.05975436049445054
10.595,[2.1082883],10.595,2.0931110536832116,0.04673560294138707
10.6,[2.1084796],10.6,2.0931110536832116,0.04252365957261185
10.605,[2.10864065],10.605,2.0931110536832116,0.03202401693403144
10.61,[2.10876661],10.61,2.0929156549664754,0.022372078260341422
10.615,[2.10885234],10.615,2.0931110536832116,0.011915628789443366
10.620000000000001,[2.10889117],10.620000000000001,2.0931110536832116,-0.017832551880379872
10.625,[2.10887594],10.625,2.0929156549664754,-0.012831974058344204
10.63,[2.10880339],10.63,2.0929156549664754,-0.015328719099535305
10.635,[2.1086715],10.635,2.0927202562497382,-0.030732556899567533
10.64,[2.10847673],10.64,2.092329458816265,-0.034373889847778324
10.645,[2.10821688],10.645,2.0919386613827915,-0.035267663776304845
10.65,[2.107892],10.65,2.0913524652325814,-0.032818975164978864
10.655,[2.10750152],10.655,2.0907662690823714,-0.05123735224768961
10.66,[2.10704279],10.66,2.0897892754986884,-0.053523909748424366
10.665000000000001,[2.10651394],10.665000000000001,2.088812281915005,-0.05580944586088288
10.67,[2.10591299],10.67,2.0874444908978482,-0.07244454130928066
10.675,[2.10523882],10.675,2.0866628960309015,-0.053120946245539494
10.68,[2.10448962],10.68,2.0843181114300617,-0.09509929611786748
10.685,[2.10365959],10.685,2.0825595229794316,-0.0813397986565379
10.69,[2.10274831],10.69,2.081191731962275,-0.06546031186057757
10.695,[2.10176562],10.695,2.0802147383785914,-0.024509477064777203
10.700000000000001,[2.10071909],10.700000000000001,2.077479156344278,-0.07079514586184603
10.705,[2.0996064],10.705,2.075720567893648,-0.06200715538607007
10.71,[2.09842968],10.71,2.074548175593228,-0.03218145026917003
10.715,[2.09720122],10.715,2.0729849858593346,-0.01042027629498927
10.72,[2.09593003],10.72,2.0702494038250214,-0.031709635935475294
10.725,[2.09461868],10.725,2.0684908153743913,-0.017722551077129556
10.73,[2.09327041],10.73,2.0665368282070244,-0.022084653250443193
10.735,[2.09188854],10.735,2.064387442322921,-0.022224182101992188
10.74,[2.09047475],10.74,2.0626288538722912,-0.024130738681495133
10.745000000000001,[2.08903412],10.745000000000001,2.0610656641383978,0.006217260065041783
10.75,[2.08757016],10.75,2.058134683387348,-0.03856824522948355
10.755,[2.08607795],10.755,2.056180696219981,-0.038054368608725554
10.76,[2.08455328],10.76,2.053835911619141,-0.03644211712425209
10.765,[2.08300234],10.765,2.052468120601984,0.017399178433153587
10.77,[2.08142996],10.77,2.0493417411341976,-0.05254229511847951
10.775,[2.0798275],10.775,2.047192355250094,-0.05046842505322297
10.78,[2.07818724],10.78,2.045042969365991,-0.04979045963730645
10.785,[2.07650839],10.785,2.0425027860484137,-0.048766192161963935
10.790000000000001,[2.07478229],10.790000000000001,2.038985609147154,-0.09852201004897955
10.795,[2.07299869],10.795,2.0378132168467338,-0.05460988508697445
10.8,[2.07116404],10.8,2.035859229679367,-0.03654940985034372
10.805,[2.06928346],10.805,2.0327328502115805,-0.08035987835742013
10.81,[2.06735075],10.81,2.0307788630442136,-0.05834240736909165
10.815,[2.06536827],10.815,2.028434078443374,-0.04255117317683584
10.82,[2.06334637],10.82,2.0266754899927437,-0.02590102582427523
10.825000000000001,[2.06128811],10.825000000000001,2.023549110524957,-0.06680741752497638
10.83,[2.05918584],10.83,2.0204227310571703,-0.06725576398875523
10.835,[2.05703273],10.835,2.0176871490228567,-0.06929279820395463
10.84,[2.05482562],10.84,2.0143653708383336,-0.0727810062025935
10.845,[2.05255868],10.845,2.01104359265381,-0.08260657354943392
10.85,[2.05022449],10.85,2.00811261190276,-0.08302779211670454
10.855,[2.04782281],10.855,2.00576782730192,-0.06143899914226258
10.86,[2.0453604],10.86,2.003032245267607,-0.06703436564937723
10.865,[2.04283996],10.865,1.9995150683663467,-0.06765816904729348
10.870000000000001,[2.04025999],10.870000000000001,1.9961932901818233,-0.06844320235662542
10.875,[2.03762256],10.875,1.993262309430773,-0.052911360097702344
10.88,[2.03492957],10.88,1.9895497338127766,-0.07224144979437981
10.885,[2.03217621],10.885,1.9864233543449896,-0.07140881082586828
10.89,[2.02936342],10.89,1.9836877723106763,-0.05040467028538852
10.895,[2.0264958],10.895,1.9801705954094162,-0.07453958800335413
10.9,[2.02357569],10.9,1.9774350133751026,-0.04048981204356488
10.905,[2.02060574],10.905,1.9729408428901594,-0.0721069006931922
10.91,[2.01758047],10.91,1.9694236659888995,-0.0633647788851443
10.915000000000001,[2.01449619],10.915000000000001,1.9655156916541656,-0.06210825481561747
10.92,[2.01135563],10.92,1.961412318602696,-0.05485749133218874
10.925,[2.00816429],10.925,1.958285939134909,-0.044597083281150675
10.93,[2.00493043],10.93,1.9545733635169122,-0.04569178212431025
10.935,[2.00165803],10.935,1.950665389182179,-0.045709560493732974
10.94,[1.99835773],10.94,1.9485160032980757,-0.000408585679846595
10.945,[1.99504491],10.945,1.9438264340963956,-0.03454858168734506
10.950000000000001,[1.99172631],10.950000000000001,1.9416770482122923,-0.006572851786217846
10.955,[1.98841144],10.955,1.9385506687445055,-0.009911262255707732
10.96,[1.98510901],10.96,1.9352288905599822,-0.01880366500016848
10.965,[1.98181945],10.965,1.9313209162252487,-0.021676634455979924
10.97,[1.97853357],10.97,1.9264359483068318,-0.05121944295209931
10.975,[1.97524365],10.975,1.9246773598562017,-0.013761356193061514
10.98,[1.97195385],10.98,1.920378588087995,-0.044735122739666525
10.985,[1.96866566],10.985,1.9180338034871551,-0.02576064196668992
10.99,[1.96538399],10.99,1.9156890188863152,-0.02277837289590762
10.995000000000001,[1.9621165],10.995000000000001,1.9129534368520016,-0.031930436410359885
11.0,[1.95886291],11.0,1.9094362599507417,-0.03581275772745713
11.005,[1.9556204],11.005,1.9057236843327447,-0.03758547332124899
11.01,[1.95238589],11.01,1.9024019061482214,-0.04061407355230556
11.015,[1.94915606],11.015,1.8992755266804349,-0.04422573246483597
11.02,[1.94592737],11.02,1.8963445459293846,-0.04856956665812347
11.025,[1.94269609],11.025,1.8930227677448612,-0.05083614705741883
11.03,[1.93945834],11.03,1.8898963882770747,-0.05394943835012313
11.035,[1.93621012],11.035,1.886183812659078,-0.05409569568251208
11.040000000000001,[1.9329474],11.040000000000001,1.8828620344745544,-0.055955615925091046
11.045,[1.92966612],11.045,1.8797356550067679,-0.058809410899201754
11.05,[1.92635941],11.05,1.8754368832385613,-0.06187334319580923
11.055,[1.92302097],11.055,1.8723105037707743,-0.056358537796574244
11.06,[1.91964828],11.06,1.8680117320025675,-0.05866564227822354
11.065,[1.91623584],11.065,1.8644945551013075,-0.058809457972257215
11.07,[1.91278075],11.07,1.8617589730669941,-0.05755185470995391
11.075000000000001,[1.90928372],11.075000000000001,1.8578509987322607,-0.06083564098490159
11.08,[1.90573755],11.08,1.8541384231142637,-0.059742733569465356
