t_qd,qd_rad,t_q,q_rad,tau
9.67,[0.60463312],9.67,0.5609897157509803,-0.07629372847287058
9.675,[0.60153988],9.675,0.5566909439827735,-0.07187947805931573
9.68,[0.5983979],9.68,0.5523921722145668,-0.0676263132939403
9.685,[0.5952003],9.685,0.5486795965965701,-0.07734036023690935
9.69,[0.5919412],9.69,0.5453578184120467,-0.06195183216527246
9.695,[0.58862812],9.695,0.5416452427940499,-0.0637037584538932
9.700000000000001,[0.58526713],9.700000000000001,0.5385188633262632,-0.06787849999416015
9.705,[0.58185665],9.705,0.5342200915580564,-0.06589229945755297
9.71,[0.57840168],9.71,0.5312891108070064,-0.04876790073212694
9.715,[0.57491287],9.715,0.5275765351890096,-0.0589578587319554
9.72,[0.57139176],9.72,0.5232777634208029,-0.06194089596164478
9.725,[0.567832],9.725,0.5195651878028061,-0.06486505064217371
9.73,[0.5642273],9.73,0.5162434096182827,-0.06788296912277067
9.735,[0.56057152],9.735,0.511944637850076,-0.06495467102697472
9.74,[0.55685865],9.74,0.5088182583822893,-0.06694208410998304
9.745000000000001,[0.55309098],9.745000000000001,0.5054964801977658,-0.0646047046194166
9.75,[0.54927792],9.75,0.5015885058630325,-0.06902141207342473
9.755,[0.54541884],9.755,0.49787593024503574,-0.06925426223218874
9.76,[0.54150441],9.76,0.49435875334377566,-0.0676392024111548
9.765,[0.53752598],9.765,0.49045077900904227,-0.06257347639760656
9.77,[0.53348449],9.77,0.48654280467430894,-0.07254068508176299
9.775,[0.52938925],9.775,0.4822440329061022,-0.06934212409310671
9.78,[0.52523895],9.78,0.4787268560048421,-0.06480779332375695
9.785,[0.52103248],9.785,0.475795875253792,-0.08095617833425421
9.790000000000001,[0.51677788],9.790000000000001,0.47188790091905863,-0.0785439072798657
9.795,[0.51246309],9.795,0.4673937304341152,-0.0021710813999075867
9.8,[0.50806868],9.8,0.46368115481611855,-0.07038289391510583
9.805,[0.50359746],9.805,0.4595777817646485,-0.05953471847914036
9.81,[0.49905215],9.81,0.4560606048633884,-0.05151890971874276
9.815,[0.49442607],9.815,0.4523480292453916,-0.044371850507896694
9.82,[0.48972388],9.82,0.44883085234413156,-0.09464553453355803
9.825000000000001,[0.48495015],9.825000000000001,0.44492287800939817,-0.00755763202365125
9.83,[0.48009976],9.83,0.44101490367466467,-0.08991988558656092
9.835,[0.47517901],9.835,0.43769312549014133,-0.08294858222725554
9.84,[0.47019402],9.84,0.43417594858888126,-0.07636464632458237
9.845,[0.46514105],9.845,0.43007257553741124,-0.07009592848211102
9.85,[0.46001793],9.85,0.4263599999194144,-0.06940782388953895
9.855,[0.45482399],9.855,0.4226474243014178,-0.07191450486141544
9.86,[0.44955997],9.86,0.4169808615160543,-0.06764864159880715
9.865,[0.44422791],9.865,0.4128774884645843,-0.07378815251341704
9.870000000000001,[0.43883108],9.870000000000001,0.4095557102800608,-0.08597759085855793
9.875,[0.43337386],9.875,0.40545233722859075,-0.09586504540021659
9.88,[0.42786158],9.88,0.4013489641771207,-0.10762540493936748
9.885,[0.42230953],9.885,0.3980271859925973,-0.1756811357353984
9.89,[0.41674103],9.89,0.3941192116578639,-0.17630203310176243
9.895,[0.41115892],9.895,0.38982043988965714,-0.10870725909739612
9.9,[0.40555772],9.9,0.38630326298839707,-0.19552707434789196
9.905,[0.39994337],9.905,0.381027497636507,-0.13627995831782796
9.91,[0.39432238],9.91,0.37770571945198356,-0.21362211484411445
9.915000000000001,[0.38870985],9.915000000000001,0.3732115489670402,-0.2180260849835504
9.92,[0.38311985],9.92,0.3700851694992534,-0.2301390806520027
9.925,[0.37756486],9.925,0.36656799259799333,-0.250640205515151
9.93,[0.37205647],9.93,0.36207382211305,-0.24050404133616518
9.935,[0.36659725],9.935,0.3581658477783165,-0.26378459617978867
9.94,[0.3611975],9.94,0.3544532721603198,-0.2726282203875928
9.945,[0.35586664],9.945,0.3505452978255864,-0.27974843495698254
9.950000000000001,[0.35060562],9.950000000000001,0.3464419247741163,-0.28556017563981556
9.955,[0.34541579],9.955,0.3419477542891729,-0.2890316804615296
9.96,[0.34029875],9.96,0.33862597610464956,-0.29773924382224703
9.965,[0.33525625],9.965,0.33413180561970607,-0.30000841154180846
9.97,[0.33029018],9.97,0.33022383128497274,-0.3043361182966978
9.975,[0.3254024],9.975,0.326511255666976,-0.3088449147243366
9.98,[0.32059475],9.98,0.3224078826155059,-0.31054787489754254
9.985,[0.31587483],9.985,0.3190861044309825,-0.2936265953070164
9.99,[0.31125485],9.99,0.31537352881298575,-0.3021225686110996
9.995000000000001,[0.30673891],9.995000000000001,0.31127015576151573,-0.3059664199085676
10.0,[0.30232424],10.0,0.30736218142678234,-0.3082306832438114
10.005,[0.29800842],10.005,0.30306340965857553,-0.3068658231355932
10.01,[0.29378931],10.01,0.29896003660710546,-0.3050186427413881
10.015,[0.28966501],10.015,0.29544285970584544,-0.3047965498481183
10.02,[0.28563386],10.02,0.290948689220902,-0.29876131280040513
10.025,[0.28169436],10.025,0.2876269110363786,-0.29756526604786543
10.03,[0.27784517],10.03,0.2837189367016452,-0.29252339846364955
10.035,[0.27408955],10.035,0.28039715851712177,-0.25963040973252344
10.040000000000001,[0.27043446],10.040000000000001,0.27629378546565175,-0.2613764558039412
10.045,[0.26688086],10.045,0.2727766085643917,-0.26278214342070066
10.05,[0.26342469],10.05,0.2676962419292382,-0.2535006501139693
10.055,[0.26006237],10.055,0.2633974701610315,-0.24613283985378262
10.06,[0.2567868],10.06,0.2575355086589314,-0.2560242282277204
10.065,[0.25358812],10.065,0.2532367368907246,-0.23841047057198728
10.07,[0.25046204],10.07,0.24991495870620126,-0.22636255062567226
10.075000000000001,[0.24740542],10.075000000000001,0.2456161869379945,-0.23515722448094378
10.08,[0.24441566],10.08,0.24209901003673442,-0.19071498458465833
10.085,[0.24150068],10.085,0.2383864344187377,-0.151819104738125
10.09,[0.23866708],10.09,0.23467385880074096,-0.1778308783264908
10.095,[0.23591334],10.095,0.2313520806162176,-0.1399509566802893
10.1,[0.23324091],10.1,0.22783490371495752,-0.13660382297928317
10.105,[0.23065364],10.105,0.22451312553043412,-0.10440031806184812
10.11,[0.22815416],10.11,0.22040975247896405,-0.10294404851777497
10.115,[0.22573844],10.115,0.21650177814423063,-0.124243280103971
10.120000000000001,[0.22339701],10.120000000000001,0.21181220894255054,-0.10499792333646797
10.125,[0.22112707],10.125,0.20829503204129046,-0.06696641275210348
10.13,[0.21893129],10.13,0.2047778551400304,-0.06191877187919581
10.135,[0.2168088],10.135,0.20047908337182369,-0.05076302500945543
10.14,[0.21475585],10.14,0.19715730518730026,-0.042869624757763236
10.145,[0.21277129],10.145,0.1942263244362502,-0.012206643487371426
10.15,[0.21085381],10.15,0.18953675523457011,-0.025614398341848848
10.155,[0.20900169],10.155,0.1866057744835201,-0.0205713244416583
10.16,[0.20721747],10.16,0.18269780014878667,-0.004713014344705702
10.165000000000001,[0.20550055],10.165000000000001,0.17878982581405328,0.011001013493593925
10.17,[0.20384546],10.17,0.1748818514793199,0.026700244837042673
10.175,[0.20224722],10.175,0.17156007329479647,0.039558243779993014
10.18,[0.20069941],10.18,0.16726130152658972,0.03762766409697127
10.185,[0.19919443],10.185,0.164134922058803,0.05523441407516273
10.19,[0.19772963],10.19,0.16120394130775295,0.08949244392772628
10.195,[0.1963065],10.195,0.1586637579901762,0.09524175287050862
10.200000000000001,[0.19492596],10.200000000000001,0.15573277723912618,0.12217447082409993
10.205,[0.19358844],10.205,0.15280179648807612,0.12533993994237505
10.21,[0.1922922],10.21,0.1504570118872361,0.1269822643584083
10.215,[0.19103372],10.215,0.14811222728639603,0.1306698994232574
10.22,[0.1898115],10.22,0.14596284140229268,0.15162956925764529
10.225,[0.18862575],10.225,0.144008854234926,0.14964992736337182
10.23,[0.18747473],10.23,0.14205486706755927,0.14986561345449595
10.235,[0.18635516],10.235,0.1399054811834559,0.15268673048764925
10.24,[0.18526566],10.24,0.13834229144956253,0.16986120638628016
10.245000000000001,[0.18420495],10.245000000000001,0.13677910171566918,0.15080860646128483
10.25,[0.18317025],10.25,0.13541131069851248,0.1688754504582837
10.255,[0.18216203],10.255,0.13404351968135578,0.18235149568792616
10.26,[0.18118059],10.26,0.13228493123072574,0.16340277617290533
10.265,[0.1802231],10.265,0.1313079376470424,0.1775142801336845
10.27,[0.17928707],10.27,0.13033094406335904,0.15857636827412083
10.275,[0.17837037],10.275,0.12954934919641237,0.17317565492566936
10.28,[0.17747249],10.28,0.1287677543294657,0.1690929272249754
10.285,[0.17659295],10.285,0.1281815581792557,0.16546222737001426
10.290000000000001,[0.17573],10.290000000000001,0.12779076074578233,0.16145937927572226
10.295,[0.17488215],10.295,0.12739996331230902,0.157952183355116
10.3,[0.17404816],10.3,0.12700916587883565,0.1551467651367952
10.305,[0.17322581],10.305,0.1266183684453623,0.14016688390026108
10.31,[0.17241328],10.31,0.12642296972862566,0.1529251999418709
10.315,[0.17161143],10.315,0.12642296972862566,0.14831254905269714
10.32,[0.17082109],10.32,0.12642296972862566,0.14400862088063593
10.325000000000001,[0.17004287],10.325000000000001,0.12622757101188897,0.15280344911431015
10.33,[0.16927842],10.33,0.12622757101188897,0.14571001980852089
10.335,[0.16852799],10.335,0.12622757101188897,0.13997137260136402
10.34,[0.16779172],10.34,0.12622757101188897,0.14637678639148888
10.345,[0.16706974],10.345,0.12622757101188897,0.12789722310128904
10.35,[0.16636105],10.35,0.12622757101188897,0.13604989398256923
10.355,[0.16566583],10.355,0.12622757101188897,0.13062303460757949
10.36,[0.1649842],10.36,0.12622757101188897,0.12605355302309162
10.365,[0.16431526],10.365,0.12622757101188897,0.12234784124415447
10.370000000000001,[0.16365916],10.370000000000001,0.12622757101188897,0.12923951163810185
10.375,[0.16301696],10.375,0.12622757101188897,0.1234525400637209
10.38,[0.16238851],10.38,0.12622757101188897,0.11884836904054669
10.385,[0.16177363],10.385,0.12622757101188897,0.12478381405011783
10.39,[0.16117219],10.39,0.12622757101188897,0.10983964597713257
10.395,[0.16058313],10.395,0.12622757101188897,0.11701488950700606
10.4,[0.16000557],10.4,0.12622757101188897,0.10391131294008801
10.405,[0.15943797],10.405,0.12622757101188897,0.10310507606242325
10.41,[0.15887901],10.41,0.12622757101188897,0.10217233600592976
10.415000000000001,[0.15832922],10.415000000000001,0.12622757101188897,0.10923413528829876
10.42,[0.15778976],10.42,0.12622757101188897,0.10560624698269636
10.425,[0.15726086],10.425,0.12622757101188897,0.10256234474250099
10.43,[0.15674196],10.43,0.12622757101188897,0.10019022429657093
10.435,[0.15623259],10.435,0.12622757101188897,0.09804248177006517
10.44,[0.15573302],10.44,0.12622757101188897,0.10352808474795949
10.445,[0.15524352],10.445,0.12622757101188897,0.09258204781381156
10.450000000000001,[0.15476357],10.450000000000001,0.12622757101188897,0.09847563838107243
10.455,[0.15429338],10.455,0.12622757101188897,0.09550034501948149
10.46,[0.15383252],10.46,0.12622757101188897,0.08647447491162252
10.465,[0.15337944],10.465,0.12622757101188897,0.08661435020097667
10.47,[0.15293404],10.47,0.12622757101188897,0.09259302621778616
10.475,[0.15249746],10.475,0.12622757101188897,0.0902808459485305
10.48,[0.15206951],10.48,0.12622757101188897,0.08226843769977167
10.485,[0.15164944],10.485,0.12622757101188897,0.08814168175488207
10.49,[0.15123823],10.49,0.12622757101188897,0.09194123906527067
10.495000000000001,[0.1508367],10.495000000000001,0.12622757101188897,0.08286725205419647
10.5,[0.15044445],10.5,0.12622757101188897,0.08727515128802579
10.505,[0.15006111],10.505,0.12622757101188897,0.07934413085054251
10.51,[0.14968635],10.51,0.12622757101188897,0.08386754662301955
10.515,[0.14932031],10.515,0.12622757101188897,0.08161603756768743
10.52,[0.14896353],10.52,0.12622757101188897,0.08480515960218948
10.525,[0.14861642],10.525,0.12622757101188897,0.08159060649236666
10.53,[0.1482788],10.53,0.12642296972862566,0.07810712580000545
10.535,[0.14794998],10.535,0.12622757101188897,0.07703338408457762
10.540000000000001,[0.14762936],10.540000000000001,0.12622757101188897,0.07532826312737619
10.545,[0.14731678],10.545,0.12622757101188897,0.07845235704228212
10.55,[0.14701248],10.55,0.12622757101188897,0.07569842654050159
10.555,[0.1467158],10.555,0.12622757101188897,0.06919502307613402
10.56,[0.14642531],10.56,0.12622757101188897,0.0687292961062348
10.565,[0.14614059],10.565,0.12642296972862566,0.07159498616036268
10.57,[0.14586206],10.57,0.12622757101188897,0.07065074393378579
10.575000000000001,[0.14558968],10.575000000000001,0.12622757101188897,0.06917537343932079
10.58,[0.14532298],10.58,0.12622757101188897,0.06775491653069793
10.585,[0.14506153],10.585,0.12622757101188897,0.06666205270037345
10.59,[0.14480499],10.59,0.12642296972862566,0.064560063819981
10.595,[0.14455301],10.595,0.12622757101188897,0.06469804017422762
10.6,[0.14430534],10.6,0.12642296972862566,0.06277277910953866
10.605,[0.14406171],10.605,0.12622757101188897,0.06288361651782756
10.61,[0.14382191],10.61,0.12622757101188897,0.06201098316123369
10.615,[0.14358607],10.615,0.12642296972862566,0.06387829206319423
10.620000000000001,[0.1433546],10.620000000000001,0.12622757101188897,0.06284560071889825
10.625,[0.14312716],10.625,0.12622757101188897,0.057631296977808145
10.63,[0.14290279],10.63,0.12622757101188897,0.057420055819948516
10.635,[0.142681],10.635,0.12622757101188897,0.056842708981051634
10.64,[0.14246168],10.64,0.12622757101188897,0.056280869034165334
10.645,[0.14224472],10.645,0.12622757101188897,0.055646764090551734
10.65,[0.14202975],10.65,0.12622757101188897,0.051597667056044114
10.655,[0.14181643],10.655,0.12622757101188897,0.05534527860647356
10.66,[0.14160543],10.66,0.12622757101188897,0.05755721834031537
10.665000000000001,[0.14139729],10.665000000000001,0.12622757101188897,0.052289033536431176
10.67,[0.14119182],10.67,0.12622757101188897,0.05494098235476806
10.675,[0.14098918],10.675,0.12622757101188897,0.05333692760991424
10.68,[0.14078947],10.68,0.12622757101188897,0.05194616319834159
10.685,[0.14059249],10.685,0.12622757101188897,0.05073987705845162
10.69,[0.14039802],10.69,0.12622757101188897,0.04970004896302598
10.695,[0.14020591],10.695,0.12622757101188897,0.04883728278184893
10.700000000000001,[0.14001601],10.700000000000001,0.12622757101188897,0.047957147866477846
10.705,[0.13982848],10.705,0.12622757101188897,0.05017023321651893
10.71,[0.13964372],10.71,0.12622757101188897,0.04860910178413414
10.715,[0.13946178],10.715,0.12622757101188897,0.04725456966773379
10.72,[0.13928243],10.72,0.12622757101188897,0.046029464328293995
10.725,[0.13910544],10.725,0.12622757101188897,0.044995079484312715
10.73,[0.13893061],10.73,0.12622757101188897,0.04410458078023851
10.735,[0.13875801],10.735,0.12622757101188897,0.046098387734731294
10.74,[0.13858798],10.74,0.12622757101188897,0.04455552481719362
10.745000000000001,[0.13842051],10.745000000000001,0.12622757101188897,0.043140600165844256
10.75,[0.13825507],10.75,0.12622757101188897,0.03917405154948923
10.755,[0.13809118],10.755,0.1260321722951523,0.04285286707429324
10.76,[0.13792872],10.76,0.12622757101188897,0.03790420138462279
10.765,[0.13776754],10.765,0.12622757101188897,0.040284747820518954
10.77,[0.13760751],10.77,0.12622757101188897,0.036608347023624935
10.775,[0.13744829],10.775,0.12622757101188897,0.03636386393191836
10.78,[0.1372896],10.78,0.12622757101188897,0.036069227026806455
10.785,[0.13713145],10.785,0.12622757101188897,0.03542881123915712
10.790000000000001,[0.13697381],10.790000000000001,0.12622757101188897,0.03505413297797837
10.795,[0.1368167],10.795,0.12622757101188897,0.03442429051597522
10.8,[0.13666014],10.8,0.12622757101188897,0.03391672102667555
10.805,[0.13650438],10.805,0.12622757101188897,0.035921606545229086
10.81,[0.13634988],10.81,0.12622757101188897,0.03439198273090097
10.815,[0.13619676],10.815,0.12622757101188897,0.033183379500140435
10.82,[0.13604509],10.82,0.12622757101188897,0.03476178015460633
10.825000000000001,[0.13589497],10.825000000000001,0.1260321722951523,0.03140452493295469
10.83,[0.13574595],10.83,0.1260321722951523,0.030876734679457334
10.835,[0.13559772],10.835,0.1260321722951523,0.03033299982510154
10.84,[0.1354502],10.84,0.1260321722951523,0.029567515661403844
10.845,[0.13530356],10.845,0.1260321722951523,0.03141266183126686
10.85,[0.1351579],10.85,0.1260321722951523,0.0275570131544488
10.855,[0.13501313],10.855,0.12583677357841566,0.03060216298679344
10.86,[0.13486936],10.86,0.1260321722951523,0.028441377633023027
10.865,[0.13472669],10.865,0.12583677357841566,0.0283434185990123
10.870000000000001,[0.134585],10.870000000000001,0.12583677357841566,0.027489763915352117
10.875,[0.13444417],10.875,0.12583677357841566,0.02680129067309174
10.88,[0.13430389],10.88,0.12583677357841566,0.023503907358769047
10.885,[0.13416389],10.885,0.12564137486167898,0.02686367287686716
10.89,[0.13402438],10.89,0.12583677357841566,0.025235389086870785
10.895,[0.13388559],10.895,0.12564137486167898,0.025529762071471566
10.9,[0.13374769],10.9,0.12564137486167898,0.027331774017158583
10.905,[0.13361084],10.905,0.12564137486167898,0.023772876297271706
10.91,[0.13347478],10.91,0.1254459761449423,0.02450364392037101
10.915000000000001,[0.13333931],10.915000000000001,0.1254459761449423,0.024011990321506138
10.92,[0.13320445],10.92,0.1254459761449423,0.023728679913727183
10.925,[0.13307047],10.925,0.1254459761449423,0.025485337715470104
10.93,[0.1329378],10.93,0.1252505774282056,0.025529382692415042
10.935,[0.13280663],10.935,0.12505517871146896,0.02566869871912041
10.94,[0.13267691],10.94,0.12505517871146896,0.02512890083099699
10.945,[0.13254859],10.945,0.12505517871146896,0.02448613486596491
10.950000000000001,[0.13242185],10.950000000000001,0.12485977999473229,0.02699564560869806
10.955,[0.132297],10.955,0.12466438127799562,0.026724954918859792
10.96,[0.1321741],10.96,0.12446898256125893,0.027058378079685478
10.965,[0.13205322],10.965,0.12446898256125893,0.02828810505109621
10.97,[0.13193442],10.97,0.12407818512778561,0.027539405075514587
10.975,[0.13181758],10.975,0.12407818512778561,0.029040127923765074
10.98,[0.13170274],10.98,0.12388278641104894,0.029223478993306316
10.985,[0.13158993],10.985,0.12368738769431226,0.029620067425246005
10.99,[0.13147899],10.99,0.12349198897757559,0.029986490985773495
