t_qd,qd_rad,t_q,q_rad,tau
9.61,0.6176380944636102,9.61,0.5961614847635809,0.10711861710385705
9.615,0.6202196227335866,9.615,0.5988970667978942,0.10634372656983036
9.620000000000001,0.6228153558233671,9.620000000000001,0.6006556552485243,0.1105246022358775
9.625,0.6254222090518471,9.625,0.6028050411326277,0.1128046104545
9.63,0.6280449164708508,9.63,0.6061268193171511,0.10930224366446137
9.635,0.6306955879281266,9.635,0.6086670026347278,0.10984677367334039
9.64,0.6333725325145739,9.64,0.6108163885188312,0.11247593831370288
9.645,0.6360685836123404,9.645,0.6143335654200912,0.10836110587948596
9.65,0.6387899125581321,9.65,0.6172645461711412,0.10730318380013064
9.655,0.6415417017210766,9.655,0.619804729488718,0.10835233242468635
9.66,0.6443152749220556,9.66,0.621563317939348,0.11341785137494105
9.665000000000001,0.6470984795009541,9.665000000000001,0.6237127038234513,0.11657827084789268
9.67,0.6498890016750318,9.67,0.6272298807247115,0.11293460753166493
9.675,0.6526927097248005,9.675,0.6311378550594449,0.10740381420275749
9.68,0.6555252232813807,9.68,0.6362182216945983,0.09615467896695995
9.685,0.658412305796801,9.685,0.639930797312595,0.0920170172600688
9.69,0.6613700447571433,9.69,0.643447974213855,0.08920937028060887
9.695,0.6643969247797274,9.695,0.6465743536816418,0.08870235707486628
9.700000000000001,0.6674890879813936,9.700000000000001,0.6502869292996385,0.08559153204959864
9.705,0.6706507468983308,9.705,0.6539995049176353,0.0828276378697447
9.71,0.6738854121144231,9.71,0.6577120805356321,0.08042948716074481
9.715,0.6771921784788311,9.715,0.6610338587201554,0.08034754910058668
9.72,0.6805700472832968,9.72,0.6641602381879422,0.08159949261631623
9.725,0.6840178630322007,9.725,0.6678728138059389,0.08027014057688805
9.73,0.6875342540318042,9.73,0.6715853894239355,0.07928477532975119
9.735,0.6911175799960462,9.735,0.6752979650419323,0.078633823177008
9.74,0.6947658892694558,9.74,0.6788151419431923,0.07928572193058113
9.745000000000001,0.6984702514087405,9.745000000000001,0.6817461226942425,0.08314961838601323
9.75,0.702222483467793,9.75,0.6860448944624493,0.08041451145164955
9.755,0.7060339042755146,9.755,0.6907344636641293,0.07602184277098388
9.76,0.7099172693958944,9.76,0.693860843131916,0.07980522966525028
9.765,0.7138644286552069,9.765,0.6967918238829661,0.08488488911160315
9.77,0.7178652872733471,9.77,0.7016767918013829,0.08046335613425279
9.775,0.7219198240543376,9.775,0.7051939687026428,0.08314821619229981
9.78,0.7260268282375835,9.78,0.7092973417541131,0.08316482037869309
9.785,0.7301892846106146,9.785,0.7130099173721096,0.08541298297587835
9.790000000000001,0.7344069665959128,9.790000000000001,0.7159408981231598,0.09184549620472819
9.795,0.7386614850128359,9.795,0.7194580750244197,0.09553025926929994
9.8,0.7429320265173587,9.8,0.7225844544922065,0.10124951384198437
9.805,0.7472047204084976,9.805,0.7261016313934666,0.10502585430258239
9.81,0.7514748124616071,9.81,0.7311819980286202,0.100972335641493
9.815,0.7557461807148312,9.815,0.7346991749298801,0.10474042564078677
9.82,0.7600101866796799,9.82,0.7376301556809302,0.11140325830135818
9.825000000000001,0.764247347037924,9.825000000000001,0.7409519338654537,0.11597718428339157
9.83,0.7684543703077118,9.83,0.7456415030671336,0.11356091655484345
9.835,0.7726376133708677,9.835,0.7493540786851303,0.11591027316553756
9.84,0.7767974687563552,9.84,0.7538482491700736,0.11423436301634493
9.845,0.7809417491740139,9.845,0.7591240145219639,0.10857232046382434
9.85,0.7850818720129904,9.85,0.7628365901399606,0.11070521210380059
9.855,0.7892176133900383,9.855,0.7677215580583774,0.10695405366518633
9.86,0.7933442918753346,9.86,0.7718249311098475,0.1070654100890696
9.865,0.7974579913133132,9.865,0.7757329054445808,0.10808874884926549
9.870000000000001,0.8015546554835947,9.870000000000001,0.7800316772127877,0.10707283129498292
9.875,0.805631077375133,9.875,0.7841350502642577,0.106932621683767
9.88,0.809684843863992,9.88,0.7888246194659378,0.10374809491058366
9.885,0.8137142737915837,9.885,0.7935141886676178,0.10044298797288033
9.89,0.8177227575476756,9.89,0.7987899540195079,0.09410190138024799
9.895,0.8217135375599895,9.895,0.8019163334872947,0.09841901105213806
9.9,0.8256826498971163,9.9,0.8064105039722381,0.09578980587245847
9.905,0.8296368878216263,9.905,0.8126632629078115,0.08429291910483235
9.91,0.8335831469675599,9.91,0.8150080475086516,0.09229686646045274
9.915000000000001,0.8375079119389309,9.915000000000001,0.8191114205601217,0.09139993560424824
9.92,0.8414089353298971,9.92,0.8249733820622217,0.08159213268401119
9.925,0.8452943772932595,9.925,0.8279043628132718,0.08636194885391817
9.93,0.8491579739085718,9.93,0.8325939320149518,0.08223009400875662
9.935,0.8530016281215124,9.935,0.8388466909505254,0.07018297686493234
9.94,0.8568354254056124,9.94,0.8417776717015754,0.07469578470565603
9.945,0.8606537294268605,9.945,0.8445132537358887,0.080108374780708
9.950000000000001,0.8644464304307364,9.950000000000001,0.8486166267873589,0.07855419865503938
9.955,0.8682119537078575,9.955,0.8531107972723023,0.07491030990577013
9.96,0.8719519184432062,9.96,0.857409569040509,0.07211690273318566
9.965,0.875676954910304,9.965,0.8636623279760824,0.059479942944003966
9.97,0.8793997003358456,9.97,0.8665933087271326,0.0634400883590187
9.975,0.8831132590764639,9.975,0.8705012830618659,0.06247021818232131
9.98,0.8868135474643254,9.98,0.8763632445639661,0.051663618846230316
9.985,0.89051223010612,9.985,0.8806620163321728,0.048665736362083746
9.99,0.8942070201078964,9.99,0.8835929970832228,0.05248798329387872
9.995000000000001,0.897886403850615,9.995000000000001,0.8880871675681662,0.04841776028511717
10.0,0.9015470242281188,10.0,0.8916043444694263,0.04913909638805776
10.005,0.9051770473675175,10.005,0.8939491290702664,0.05556858405822807
10.01,0.9087606257610754,10.01,0.8986386982719464,0.05004356631918346
10.015,0.912291712721891,10.015,0.9011788815895231,0.05500318373646303
10.02,0.9157632414851429,10.02,0.9046960584907832,0.05478017256712175
10.025,0.9191700955690263,10.025,0.9082132353920432,0.054233892256630306
10.03,0.9225125764230442,10.03,0.9117304122933033,0.05336582920136487
10.035,0.925790830030364,10.035,0.9154429879113001,0.05119855289273653
10.040000000000001,0.929004884342871,10.040000000000001,0.91896016481256,0.049687557104608746
10.045,0.9321546873387472,10.045,0.9226727404305568,0.046878537878347594
10.05,0.935240145917341,10.05,0.9263853160485537,0.043747977948637426
10.055,0.9382611657108205,10.055,0.9300978916665504,-0.0005210010216226748
10.06,0.9412182092340573,10.06,0.933810467284547,-0.0005157145628496672
10.065,0.9441124884045166,10.065,0.9369368467523338,-0.0005103352359992666
10.07,0.9469499560473175,10.07,0.9410402198038039,-0.0005014311351909681
10.075000000000001,0.9497406554484183,10.075000000000001,0.9435804031213805,-0.0004897072152163513
10.08,0.9524835109987657,10.08,0.9451435928552739,-0.0004745772800766854
10.085,0.9551717315586831,10.085,0.9478791748895873,-0.0004555723729729856
10.09,0.9578034681401576,10.09,0.9488561684732707,0.04430418100596843
10.095,0.9603752434191336,10.095,0.9506147569239006,0.048394469982464335
10.1,0.9628851540572261,10.1,0.9513963517908475,0.057063583824828845
10.105,0.9653306196900333,10.105,0.9525687440912673,0.06345672927523469
10.11,0.9677130863504507,10.11,0.9547181299753709,0.0646501069867394
10.115,0.9700436700607217,10.115,0.9562813197092642,0.06851175625223954
10.120000000000001,0.9723296473378205,10.120000000000001,0.9576491107264208,0.07312358121867238
10.125,0.9745716277348428,10.125,0.9596030978937875,0.07457911214049612
10.13,0.9767693455093133,10.13,0.9613616863444175,0.07678606041870235
10.135,0.9789236533008445,10.135,0.9633156735117843,0.07779440454706446
10.14,0.9810408001124971,10.14,0.9656604581126244,0.07666045824732629
10.145,0.9831253016680236,10.145,0.9668328504130442,0.08122324847998721
10.15,0.9851707004285489,10.15,0.9683960401469377,0.08363493861901672
10.155,0.9871724325586881,10.155,0.9707408247477777,0.08191904211037701
10.16,0.9891322971369744,10.16,0.9723040144816711,0.08390075884840012
10.165000000000001,0.99105609561608,10.165000000000001,0.9752349952327212,0.07886122118186155
10.17,0.9929539856298125,10.17,0.9775797798335613,0.07662269704103851
10.175,0.9948308628588113,10.175,0.9799245644344012,0.07427761889794025
10.18,0.996685824003207,10.18,0.9820739503185046,0.07279991201245631
10.185,0.9985158760153613,10.185,0.9838325387691347,0.07315161311068877
10.19,1.0003187081467764,10.19,0.985981924653238,0.07141320081990482
10.195,1.0020931471678047,10.195,0.9875451143871313,0.07246378227387358
10.200000000000001,1.0038428019179593,10.200000000000001,0.9916484874386016,0.060689508622098064
10.205,1.0055800451355419,10.205,0.9939932720394414,0.0576472559896542
10.21,1.0073117989810298,10.21,0.9959472592068082,0.0565313026475023
10.215,1.0090389702309448,10.215,0.9986828412411217,0.05148426917947076
10.22,1.0107666771843795,10.22,1.000832227125225,0.049370740729465096
10.225,1.0124999346334527,10.225,1.003177011726065,0.046308997933300775
10.23,1.014241820601409,10.23,1.0053263976101683,0.044268212722701754
10.235,1.015995581184712,10.235,1.0078665809277452,-0.0003115307373931156
10.24,1.0177645860328548,10.24,1.0106021629620585,-0.0003136335405061847
10.245000000000001,1.019554506078443,10.245000000000001,1.0133377449963719,-0.0003141656231646455
10.25,1.0213764039576847,10.25,1.0154871308804754,-0.00031344112945941966
10.255,1.023235562901467,10.255,1.0164641244641586,-0.00030826089516726093
10.26,1.0251333896179926,10.26,1.0184181116315254,-0.00029951606840555596
10.265,1.0270818173891791,10.265,1.0193951052152086,-0.00028561924800422494
10.27,1.0290888736571477,10.27,1.0199813013654186,0.045270260625954274
10.275,1.0311531862244798,10.275,1.0205674975156287,0.05268215840280683
10.28,1.0332733335981512,10.28,1.020958294949102,0.06135516193544681
10.285,1.0354500693619573,10.285,1.021544491099312,0.06933346370807585
10.290000000000001,1.0376836289428262,10.290000000000001,1.0219352885327855,0.07857005772843471
10.295,1.0399780686836635,10.295,1.0229122821164687,0.08517781546057514
10.3,1.0423438150592221,10.3,1.0236938769834154,0.09311384440089855
10.305,1.044782346524885,10.305,1.0246708705670988,0.10043260076877543
10.31,1.0472878382215565,10.31,1.025647864150782,0.10808164458043554
10.315,1.049854541128447,10.315,1.0266248577344654,0.11603313347418259
10.32,1.05247550726181,10.32,1.0277972500348853,0.12327490598157104
10.325000000000001,1.0551441751966009,10.325000000000001,1.0293604397687788,0.12879911934053287
10.33,1.0578603572402023,10.33,1.0319006230863554,0.12967082005507657
10.335,1.0606246159640138,10.335,1.0330730153867755,0.1376200673600732
10.34,1.0634301857060031,10.34,1.0354177999876155,0.13991247473675567
10.345,1.0662698212913522,10.345,1.0371763884382457,0.14530504526760288
10.35,1.0691342971391722,10.35,1.0393257743223492,0.14886576233265952
10.355,1.0720224118002393,10.355,1.0426475525068724,0.14668220803306242
10.36,1.074943042968699,10.36,1.0453831345411857,0.14759181387844517
10.365,1.0778959016886807,10.365,1.048118716575499,0.14866108480717918
10.370000000000001,1.080873266345533,10.370000000000001,1.0510496973265493,0.14887241337751142
10.375,1.0838766215627844,10.375,1.0561300639617026,0.1384662828817319
10.38,1.0869155081467803,10.38,1.059451842146226,0.13703151567458205
10.385,1.0899892306561352,10.385,1.0627736203307494,0.1357703892958018
10.39,1.093087863332335,10.39,1.0660953985152728,0.13463453287233823
10.395,1.0962023377497756,10.395,1.0696125754165329,0.13260146686826743
10.4,1.0993248114829834,10.4,1.0729343536010563,0.13158700142404733
10.405,1.1024486496381403,10.405,1.0764515305023163,0.1296025026639212
10.41,1.1055684016991758,10.41,1.0799687074035764,0.12759883411944664
10.415000000000001,1.1086797724495867,10.415000000000001,1.0838766817383099,0.12360028040348844
10.42,1.111779585874435,10.42,1.0881754535065165,0.11758845941189278
