t_qd,qd_rad,t_q,q_rad,tau
10.120000000000001,[2.15331795],10.120000000000001,1.980952190276363,0.03880316936540266
10.125,[2.15589571],10.125,1.9819291838600464,0.03777336173162538
10.13,[2.15844743],10.13,1.9834923735939396,0.03631832303016853
10.135,[2.16097058],10.135,1.9848601646110962,0.034683911823714955
10.14,[2.16346252],10.14,1.9864233543449896,0.033493345028709
10.145,[2.16592105],10.145,1.9877911453621464,0.032777695525190824
10.15,[2.16834533],10.15,1.9895497338127766,0.03401007213353475
10.155,[2.17074118],10.155,1.9913083222634063,0.04931919994353647
10.16,[2.17311856],10.16,1.9928715119973,0.043411574379861
10.165000000000001,[2.17547981],10.165000000000001,1.99404390429772,0.03951386417736591
10.17,[2.17782147],10.17,1.9952162965981397,0.03696340151165742
10.175,[2.1801408],10.175,1.9963886888985598,0.035246308443784
10.18,[2.18243567],10.18,1.9973656824822434,0.034178871150270455
10.185,[2.18470451],10.185,1.9983426760659266,0.03350891451022255
10.19,[2.18695231],10.19,2.0001012645165566,0.0509866637338546
10.195,[2.18918947],10.195,2.0012736568169767,0.04483154543715634
10.200000000000001,[2.19141878],10.200000000000001,2.0022506504006596,0.040694250301755275
10.205,[2.19363897],10.205,2.003618441417817,0.04522187601737008
10.21,[2.19585496],10.21,2.004790833718237,0.05236553568525113
10.215,[2.19807193],10.215,2.00576782730192,0.045808692735541126
10.22,[2.20028817],10.22,2.0067448208856034,0.04144388939857997
10.225,[2.20249866],10.225,2.00752641575255,0.03862821970156816
10.23,[2.20469915],10.23,2.0085034093362335,0.03672771747004334
10.235,[2.20688609],10.235,2.0094804029199165,0.03550964711013089
10.24,[2.20905656],10.24,2.0104573965036003,0.034698354697970835
10.245000000000001,[2.21121381],10.245000000000001,2.0116297888040204,0.051237251216091934
10.25,[2.21336644],10.25,2.0124113836709667,0.0461950590980611
10.255,[2.21551629],10.255,2.0131929785379135,0.042079470644872205
10.26,[2.21765952],10.26,2.014169972121597,0.04062168665043385
10.265,[2.21979269],10.265,2.014756168271807,0.0373077226384368
10.27,[2.22191208],10.27,2.0157331618554903,0.03618765309448766
10.275,[2.22401837],10.275,2.0169055541559104,0.04677117974367029
10.28,[2.22611826],10.28,2.01749175030612,0.04881415441911388
10.285,[2.22821542],10.285,2.018273345173067,0.043991430077884336
10.290000000000001,[2.2303072],10.290000000000001,2.0188595413232773,0.0408212292239042
10.295,[2.23238738],10.295,2.019445737473487,0.033084739077309765
10.3,[2.23444904],10.3,2.020031933623697,0.03433895882029288
10.305,[2.23649016],10.305,2.020618129773907,0.03799768914517181
10.31,[2.23850834],10.31,2.0210089272073803,0.027299035189270213
10.315,[2.24049588],10.315,2.0215951233575904,0.02847799814890516
10.32,[2.2424493],10.32,2.0221813195078004,0.03162923999969447
10.325000000000001,[2.24437259],10.325000000000001,2.022572116941274,0.037821498770773204
10.33,[2.24627154],10.33,2.0231583130914834,0.03832175710010022
10.335,[2.24814658],10.335,2.0233537118082205,0.030584086247265902
10.34,[2.24999014],10.34,2.023549110524957,0.02488056630435529
10.345,[2.2517945],10.345,2.0239399079584306,0.026333252067766842
10.35,[2.25356088],10.35,2.0245261041086406,0.03442738577634001
10.355,[2.25529688],10.355,2.024721502825377,0.03550466303495901
10.36,[2.25700493],10.36,2.024721502825377,0.02861032345575223
10.365,[2.2586824],10.365,2.0249169015421136,0.03178722891639425
10.370000000000001,[2.26032904],10.370000000000001,2.0251123002588503,0.029766180595215727
10.375,[2.26194432],10.375,2.0251123002588503,0.027957555071842465
10.38,[2.26352587],10.38,2.0251123002588503,0.02716085139709709
10.385,[2.26507187],10.385,2.0251123002588503,0.026235774343950625
10.39,[2.26658073],10.39,2.0249169015421136,0.025554695289312365
10.395,[2.26805103],10.395,2.0251123002588503,0.02492549348429299
10.4,[2.26948169],10.4,2.0251123002588503,0.024467219273786436
10.405,[2.27087425],10.405,2.0251123002588503,0.028582843864555767
10.41,[2.27223304],10.41,2.0249169015421136,0.02791239609973667
10.415000000000001,[2.2735601],10.415000000000001,2.0249169015421136,0.026417789508878128
10.42,[2.27485542],10.42,2.0251123002588503,0.026977489988555592
10.425,[2.27611884],10.425,2.0249169015421136,0.024555585630745957
10.43,[2.27734903],10.43,2.0249169015421136,0.02440622133315665
