time,qd,q,tau,position_error,jerk,jerk_d
3.92,2.18155813,1.947148212280919,0.0951426681734193,0.23440991771908104,1758.5884506280677,-61.129999999701454
3.925,2.17894468,1.944998826396816,0.1139799387728793,0.23394585360318376,976.9935836817451,-28.660000000961077
3.93,2.1762813,1.943044839229449,0.1026337114322084,0.23323646077055082,-586.1961502083334,19.01999999943689
3.935,2.17356945,1.9414816494955556,0.0949052778790095,0.23208780050444444,-1367.7910171557592,41.320000001113925
3.94,2.17081534,1.9401138584783988,0.0898566170864388,0.23070148152160108,-390.7974334743075,41.26000000014204
3.945,2.16802444,1.9383552700277689,0.0867371569622713,0.22966916997223108,-390.7974334739615,34.99999999946246
3.95,2.16520157,1.936987479010612,0.0846654321591695,0.22821409098938772,-195.3987167362051,26.430000000625512
3.955,2.16235091,1.9352288905599824,0.0836761529502548,0.22712201944001742,1367.791017156973,18.479999999948802
3.96,2.15947499,1.9332749033926155,0.088202454536018,0.22620008660738455,390.79743347321295,17.089999998919225
3.965,2.15657529,1.9319071123754588,0.0847036670867907,0.2246681776245414,-1172.3923004197245,15.50999999978363
3.97,2.15365408,1.9303439226415653,0.0857418554006614,0.22331015735843462,-586.1961502097199,-8.949999999292658
3.975,2.15071467,1.928780732907672,0.0800336897174647,0.22193393709232812,195.39871673685158,-52.67999999973199
3.98,2.14775435,1.927022144457042,0.1139312896389694,0.22073220554295814,781.594866946288,-66.0000000004821
3.985,2.1447601,1.925263556006412,0.1232091173316383,0.2194965439935881,976.9935836822965,-27.52000000014533
3.99,2.14172312,1.923504967555782,0.1115294812419368,0.21821815244421794,5.515516932064202e-10,14.340000000737632
3.995,2.13864558,1.9221371765386253,0.105518508458911,0.21650840346137468,-586.1961502091522,17.55000000002022
4.0,2.13553287,1.9207693855214685,0.0978199612380321,0.21476348447853155,-195.39871673686937,8.169999998984594
4.005,2.13238545,1.919401594504312,0.1204212496398089,0.2129838554956882,-781.594866946909,19.200000000126195
4.01,2.12920115,1.918229202203892,0.0984611835516223,0.21097194779610806,-586.1961502109964,11.880000002136171
4.015,2.12598788,1.9168614111867357,0.0825483334291061,0.20912646881326413,1172.3923004198189,-34.39999999981593
4.0200000000000005,2.12274716,1.915102822736105,0.1397543303987031,0.20764433726389475,976.9935836841902,-46.370000002874164
4.025,2.11946475,1.913930430435685,0.1238271243785971,0.20553431956431512,-586.1961502100222,-5.000000000747292
4.03,2.1161365,1.9125626394185284,0.1130153931416263,0.20357386058147164,-976.9935836837776,7.03000000157644
4.035,2.11276969,1.911585645834845,0.1055570209859894,0.2011840441651549,390.7974334726015,-30.229999999277567
4.04,2.10936417,1.910022456100952,0.135491193876037,0.1993417138990481,1563.189733893817,-38.01000000010015
4.045,2.10590973,1.9088500638005317,0.1420696532030166,0.19705966619946835,-195.39871673487946,21.610000000577145
4.05,2.10239994,1.907873070216848,0.1300615074206625,0.19452686978315215,-1953.9871673669177,72.24000000037461
4.055,2.09884686,1.9072868740666384,0.0797399752154033,0.19155998593336165,-1.611851985217072e-09,48.03999999837974
4.0600000000000005,2.09526542,1.9059190830494817,0.1208143916660978,0.1893463369505184,1367.7910171558,8.719999999005623
4.065,2.09165332,1.9049420894657985,0.1115320110248038,0.18671123053420136,-390.79743347332624,16.64000000089665
4.07,2.08800865,1.9041604945988515,0.1047456164216243,0.1838481554011484,-781.5948669460556,34.620000000418145
4.075,2.08433783,1.903183501015168,0.1001556876964052,0.18115432898483186,-2.8458657652663533e-10,14.68999999985843
4.08,2.08064627,1.902206507431485,0.0969383633280622,0.17843976256851501,195.398716736869,-39.00000000016004
4.085,2.07693501,1.9012295138478013,0.1109343147615255,0.17570549615219888,390.7974334745914,-75.19000000002214
4.09,2.07319297,1.9000571215473807,0.1474699016314072,0.1731358484526193,195.39871673630057,-45.84999999849755
4.095,2.06940586,1.8992755266804349,0.128455240085348,0.17013033331956495,390.79743347279907,18.020000001127244
4.1,2.06557356,1.8981031343800143,0.1156565534794048,0.16747042561998549,3.020659278263338e-10,53.329999997526755
4.105,2.06170453,1.8975169382298047,0.106557653513398,0.16418759177019537,-586.1961502104343,55.99999999815003
4.11,2.05780606,1.896735343362858,0.1002833772475367,0.1610707166371419,-7.313190053537255e-10,58.950000001220644
4.115,2.05388435,1.8959537484959117,0.095764478300161,0.15793060150408844,195.39871673658496,76.46000000079616
4.12,2.04994647,1.8953675523457012,0.0848025886099029,0.15457891765429888,1.1366694252501475e-09,94.69999999965128
4.125,2.04600427,1.8945859574787545,0.0688133744635197,0.1514183125212456,-390.7974334728857,95.93000000024068
4.13,2.04207125,1.894195160045281,0.0675989207514163,0.14787608995471868,-586.1961502100393,75.0700000014648
4.135,2.03815899,1.8934135651783344,0.0545191009808861,0.14474542482166552,-586.1961502099007,33.46000000021051
4.14,2.03427633,1.8928273690281243,0.0615667349981534,0.14144896097187565,-195.39871673708382,-12.290000001662662
4.1450000000000005,2.03042358,1.8918503754444411,0.0667424343874409,0.13857320455555877,781.594866947054,-37.58000000089065
4.15,2.02659517,1.8906779831440208,0.0702909003862333,0.13591718685597898,586.1961502090303,-38.960000000249664
4.155,2.02278575,1.889700989560338,0.0724461724578793,0.1330847604396621,-5.684341886080922e-10,-28.699999999447
4.16,2.01899019,1.888528597259918,0.0737825795222691,0.13046159274008184,-195.3987167354483,-25.42999999860794
4.165,2.01520654,1.8875516036762343,0.0647235533461519,0.12765493632376557,-195.39871673772203,-39.819999999795066
4.17,2.01143269,1.8863792113758149,0.077412938687343,0.12505347862418503,3.694822225952521e-13,-51.48999999988998
4.175,2.00766052,1.8852068190753943,0.0764610909507588,0.12245370092460561,-195.39871673484467,-43.220000000017436
4.18,2.00388285,1.8840344267749745,0.0753577302271984,0.11984842322502565,-8.701874776306795e-10,-29.850000001656223
4.1850000000000005,2.0000962,1.882666635757818,0.0744760646010179,0.11742956424218232,195.39871673564525,-25.510000000681757
4.19,1.99629745,1.881298844740661,0.0735305882877078,0.11499860525933903,-390.7974334729382,-29.499999998851138
4.195,1.99248373,1.8799310537235043,0.0726380992419683,0.11255267627649568,-781.594866946624,-47.43999999988193
4.2,1.98865098,1.8783678639896109,0.0766085936966286,0.1102831160103892,6.821210263296962e-13,-90.62000000029025
4.205,1.98479361,1.876609275538981,0.0760602435194625,0.10818433446101916,1563.1897338938165,-127.93999999957593
4.21,1.980896,1.8744598896548776,0.115268824911091,0.10643611034512235,1367.791017156663,-97.84000000025014
4.215,1.97693522,1.8727013012042475,0.1001259028256201,0.10423391879575261,-195.39871673743704,-16.889999999705566
4.22,1.97290457,1.8711381114703545,0.0892972012910293,0.10176645852964561,-390.7974334723517,37.28000000139468
4.225,1.96881072,1.8695749217364608,0.0817603314737117,0.09923579826353923,-781.5948669456677,44.139999999136876
4.23,1.9646598,1.868207130719304,0.0761580204257977,0.09645266928069596,-781.5948669489396,32.18999999800272
4.235,1.96045739,1.866839339702148,0.0719564589569373,0.09361805029785186,586.1961502090065,22.730000000573142
4.24,1.95620583,1.8648853525347808,0.0766469408672358,0.09132047746521921,390.79743347572827,19.130000001155565
4.245,1.95190742,1.8637129602343607,0.0640774466734059,0.08819445976563922,390.7974334743071,18.999999999779902
4.25,1.94756539,1.861758973066994,0.0740898335944637,0.08580641693300617,-1172.392300420647,19.14999999940119
4.255,1.94317994,1.860586580766574,0.0642727967242436,0.08259335923342603,-2149.385884103004,-5.889999999057352
4.26,1.93875748,1.8592187897494168,0.054774654505066,0.07953869025058324,2735.5820343124115,-33.39999999836394
4.265,1.9342941,1.8562878089983676,0.0938684451221823,0.07800629100163237,2149.3858841025394,13.14999999807489
4.2700000000000005,1.92977621,1.8551154166979476,0.0580234078758675,0.07466079330205244,-2344.7846008396714,85.41999999776343
4.275,1.9252165,1.853552226964054,0.0494564931567577,0.07166427303594602,-4.185949364909902e-10,77.20000000146591
4.28,1.92063473,1.8515982397966877,0.0493191528018362,0.06903649020331226,1172.3923004212163,35.82000000051485
4.285,1.91603256,1.8500350500627936,0.055137111374875,0.06599750993720654,-1367.79101715439,41.979999999171916
4.29,1.91141024,1.848667259045637,0.0421270094916209,0.06274298095436293,-586.1961502106082,68.05000000099713
4.295,1.9067781,1.8469086705950069,0.03927993037281,0.05986942940499307,586.196150208902,76.50000000154924
4.3,1.90214472,1.8449546834276405,0.0397350971856922,0.05719003657235944,-1367.7910171561714,47.10999999985959
4.305,1.89752117,1.8435868924104837,0.0238894498814539,0.05393427758951641,-1563.1897338936956,-46.3000000019004
4.3100000000000005,1.89291467,1.841046709092907,0.0434939257903506,0.05186796090709289,1172.3923004189078,-158.6200000011195
4.315,1.88830888,1.838701924492067,0.0411014553177666,0.04960695550793304,3321.778184522892,-193.3199999990633
4.32,1.88367379,1.835380146307544,0.0652501956883581,0.04829364369245592,976.9935836837769,-126.5199999991806
4.325,1.87898261,1.833426159140177,0.0482256273245901,0.04555645085982296,-2930.980751049344,-32.23000000048228
4.33,1.87422876,1.8312767732560733,0.0469159173488051,0.04295198674392675,-586.1961502097547,22.19999999994303
4.335,1.86941584,1.8287365899384969,0.0408059410482118,0.04067925006150319,2344.784600841578,43.16000000130862
4.34,1.86454735,1.8258056091874464,0.0365209120104459,0.03874174081255366,9.222844710166297e-10,50.43000000087227
4.345,1.85963077,1.8240470207368165,0.0312783742404063,0.03558374926318364,-976.9935836863527,45.259999998008794
4.3500000000000005,1.85467272,1.8213114387025036,0.0290537944383753,0.03336128129749638,195.39871673454334,36.739999998175506
4.355,1.84967783,1.8193574515351367,0.0255412078023602,0.03032037846486335,-195.3987167349495,32.68000000132146
4.36,1.84465013,1.81681726821756,0.0228272574056773,0.027832861782439933,-2149.3858841012993,23.220000000492774
4.365,1.83959376,1.8148632810501928,0.0196711997127436,0.02473047894980729,-1172.392300420647,-5.6200000003060495
4.37,1.83451226,1.81212769901588,0.0173286808215101,0.022384560984120006,3907.9743347328385,-36.88999999951727
4.375,1.82940178,1.8084151233978831,0.019434224325933,0.02098665660211685,2930.980751051049,-34.400000000119505
4.38,1.82425349,1.806070338797043,0.0146745227127405,0.018183151202957104,-2149.3858841038573,-2.629999999044287
4.385,1.819065,1.80392095291294,0.0118330640381458,0.015144047087059853,-1563.1897338947394,23.880000000825902
4.39,1.81383942,1.8015761683121,0.0076322809958507,0.01226325168789999,586.1961502096339,42.08999999833158
4.3950000000000005,1.80858079,1.7992313837112597,0.0046621235440002,0.009349406288740258,-586.1961502095918,69.3499999985546
4.4,1.80329393,1.7970819978271562,0.0012454962633653,0.00621193217284377,-3126.3794677861797,71.07000000018368
4.405,1.79799124,1.7949326119430529,-0.0014143862516551,0.0030586280569471214,-976.9935836832108,-11.939999999413232
4.41,1.79268637,1.7920016311920028,-0.0038677406093377,0.0006847388079971317,4884.967918416901,-120.18999999924745
4.415,1.78736742,1.7878982581405327,-0.0112033327841632,-0.0005308381405326745,3321.778184523084,-120.86999999951873
4.42,1.7820048,1.785358074822956,-0.0136966050738347,-0.0033532748229561093,-2540.1833175767424,-32.269999999527215
4.425,1.77658914,1.783013290222116,-0.0164895354107573,-0.006424150222116065,-1563.1897338925874,21.17000000085244
4.43,1.77112835,1.7804731069045392,-0.0191637415310955,-0.009344756904539286,1953.9871673657528,30.3699999983707
4.4350000000000005,1.76562413,1.7777375248702258,-0.0264594976262459,-0.012113394870225891,195.3987167348866,53.97999999756544
4.44,1.76007819,1.7757835377028592,-0.0240990271706112,-0.01570534770285925,-3517.176901259599,64.5700000006712
4.445,1.75450276,1.774024949252229,-0.0285121778419948,-0.01952218925222904,-2344.7846008393053,14.18000000086468
4.45,1.7489083,1.7714847659346524,-0.0321947175449173,-0.022576465934652346,2149.385884103573,-40.599999999531065
4.455,1.7432896,1.7683583864668655,-0.0477640677805247,-0.0250687864668655,390.79743347288695,-22.99999999934434
4.46,1.73763286,1.7652320069990788,-0.0488611926971272,-0.02759914699907884,-3517.1769012602367,-1.0199999994142956
4.465,1.73194405,1.762887222398239,-0.0357274107488325,-0.03094317239823896,3126.3794677874394,-44.38999999932162
4.47,1.72622887,1.757416058329612,-0.0701899395423248,-0.03118718832961198,4103.3730514698,-45.35000000201572
4.4750000000000005,1.72046509,1.7540942801450887,-0.065794854502759,-0.033629190145088694,-5275.765351891487,26.85999999810994
4.48,1.71465194,1.7511632993940385,-0.0472058984492619,-0.03651135939403849,-2344.7846008396086,43.810000001070165
4.485,1.70880737,1.7460829327588854,-0.066113060602325,-0.03727556275888544,4103.37305147141,12.310000001037054
4.49,1.70292893,1.7411979648404683,-0.0629905750434819,-0.0382690348404684,5.700258043361828e-10,15.060000000062558
4.495,1.6970147,1.7365083956387886,-0.0613374152369082,-0.03949369563878857,-1563.1897338938152,23.88999999993949
4.5,1.69107215,1.7316234277203717,-0.060492357553115,-0.04055127772037159,976.9935836829243,8.980000000350884
4.505,1.68510214,1.7253706687847985,-0.0703905352224774,-0.040268528784798585,-976.9935836829272,-29.15999999885689
4.51,1.67910549,1.720876498299855,-0.0561456290914738,-0.04177100829985503,390.79743347422755,-87.26999999962902
4.515,1.67307867,1.7136467457805982,-0.0898028889824294,-0.04056807578059818,2735.582034311863,-94.4900000021455
4.5200000000000005,1.66699979,1.7079801829952348,-0.0885568512885128,-0.040980392995234816,-390.79743347539255,-14.190000001420714
4.525,1.66085702,1.7017274240596612,-0.0781198009864194,-0.04087040405966125,-1563.189733892387,61.80000000055503
4.53,1.65466056,1.6956700638408244,-0.0699852710513041,-0.04100950384082447,1563.189733895239,68.41000000065807
4.535,1.648423,1.689221906188514,-0.0672255264093697,-0.04079890618851412,3517.1769012608065,55.75000000078893
4.54,1.6421496,1.6823829511027306,-0.0728008118407499,-0.04023335110273063,-4689.569201681451,51.27999999956752
4.545,1.63584502,1.6776933819010509,-0.0609367962268382,-0.04184836190105079,-7425.151235994212,-10.249999999418193
4.55,1.62952266,1.671636021682214,-0.0607260515020723,-0.04211336168221402,6252.758935574738,-108.98999999794033
4.555,1.62317436,1.6624522819955905,-0.1028866806020705,-0.03927792199559055,3712.5756179973264,-122.84000000219305
4.5600000000000005,1.61676949,1.65600412434328,-0.0879685968425841,-0.039234634343279895,-6252.758935574827,-86.01000000284785
4.565,1.61030203,1.649751365407707,-0.0784634808821014,-0.03944933540770701,8597.54353641458,-68.73999999842087
4.57,1.60376725,1.6391998347039267,-0.1138598506630854,-0.03543258470392674,11333.125570729037,44.86000000127984
4.575,1.59714202,1.6333378732018264,-0.0951943137672655,-0.0361958532018265,-8402.144819676567,232.19999999953058
4.58,1.5904472,1.6298206963005666,-0.1018770348308319,-0.039373496300566524,-8206.746102941404,263.42999999998534
4.585,1.58373919,1.6245449309486766,-0.0944230825974865,-0.040805740948676616,3712.5756179968203,165.97000000133232
4.59,1.57704154,1.619464564313523,-0.0943263480502407,-0.04242302431352307,2735.582034315369,183.34000000121017
4.595,1.57035697,1.615165792545316,-0.0774638290550143,-0.04480882254531604,-7425.151235992997,290.6999999975863
4.6000000000000005,1.56371624,1.6118440143607926,-0.0822878830178036,-0.04812777436079263,-11137.726853991351,203.1599999978084
4.605,1.5571787,1.6079360400260594,-0.0473266370292893,-0.05075734002605947,195.39871673770995,-141.04999999857327
4.61,1.550762,1.5995338952063825,-0.1092621463692984,-0.048771895206382476,10942.328137254734,-439.5199999993517
4.615,1.54440754,1.5917179465369158,-0.139958782804855,-0.04731040653691587,9769.9358368338,-444.4900000004462
4.62,1.53803777,1.5827296055670288,-0.1788370354928861,-0.044691835567028715,-586.196150209757,-230.75999999947425
4.625,1.53160397,1.577453840215139,-0.1436089024727874,-0.04584987021513909,-5471.164068627224,-7.280000000095441
4.63,1.52509906,1.5712010812795654,-0.1195281680574894,-0.04610202127956531,-1172.3923004192252,105.59000000086428
