time,qd,q,tau,position_error,jerk,jerk_d
3.605,2.09720829,1.9190107970708383,0.074021347273656,0.17819749292916187,586.1961502083238,34.83999999901431
3.61,2.10008059,1.920573986804732,0.0627954763262396,0.17950660319526812,2540.1833175770757,27.649999999827145
3.615,2.10293124,1.922723372688835,0.0548250320301195,0.18020786731116512,-2735.582034312087,33.4400000019702
3.62,2.10576246,1.9262405495900952,0.0747205674866473,0.17952191040990462,-2540.183317576463,19.120000000324616
3.625,2.10858276,1.927999138040725,0.0615591956280712,0.1805836219592749,2540.183317576174,-17.360000001930246
3.63,2.11139182,1.9303439226415653,0.052443984647845,0.18104789735843485,1172.3923004196238,-30.77000000103704
3.635,2.11418197,1.932297909808932,0.0463070927460471,0.1818840601910683,-2930.9807510493597,-29.759999999325714
3.64,2.11695131,1.9354242892767184,0.0574199074531306,0.18152702072328175,390.7974334740235,-43.83999999845962
3.645,2.1196981,1.9367920802938756,0.0349492225901513,0.1829060197061243,3907.9743347336735,-36.65999999953236
3.65,2.12241117,1.938550668744505,0.0337805097099906,0.1838605012554948,-1953.9871673670877,4.509999998281785
3.655,2.12508731,1.941872446929029,0.0508774516272445,0.18321486307097112,-3126.3794677879014,17.799999998833485
3.66,2.12773474,1.9436310353796589,0.0439451518832331,0.1841037046203413,1563.1897338948056,-11.259999998010528
3.665,2.13035411,1.9455850225470253,0.0390925165377918,0.1847690874529746,2344.784600840251,-27.92999999883736
3.67,2.13293982,1.9475390097143923,0.0357685712801854,0.1854008102856075,781.5948669452819,-5.440000001038328
3.675,2.13548724,1.949492996881759,0.0333999931937125,0.18599424311824087,-2930.980751049316,25.729999999558657
3.68,2.13799848,1.9526193763495456,0.0480876859101458,0.18537910365045418,-2540.1833175764477,23.060000000035473
3.685,2.14048126,1.954377964800176,0.0412560589444759,0.18610329519982405,1758.58845063073,-7.9300000001632185
3.69,2.14293645,1.9559411545340688,0.0367232288643955,0.1869952954659313,2344.7846008403376,-22.180000000269956
3.695,2.14535923,1.957699742984699,0.0337037167797626,0.187659487015301,195.3987167342935,-3.5600000001024625
3.7,2.1477458,1.9592629327185929,0.0317464734236259,0.18848286728140717,-2930.980751049266,10.020000000843112
3.705,2.15009897,1.961803116036169,0.0461817381016143,0.18829585396383108,2.119548980772379e-09,-9.389999999319997
3.71,2.15242297,1.9627801096198525,0.0291241166972006,0.18964286038014744,4494.1704849423095,-17.340000001120984
3.715,2.1547105,1.963757103203536,0.0254124870427256,0.19095339679646428,-586.1961502097013,15.75999999915146
3.72,2.15695857,1.9664926852378493,0.0405969354540274,0.19046588476215076,-3517.1769012590535,35.62000000072655
3.725,2.15917648,1.9680558749717427,0.0367576124045906,0.19112060502825745,586.1961502093093,21.190000000212194
3.73,2.16136836,1.9698144634223729,0.0341115724855739,0.19155389657762711,1367.7910171567073,22.740000000002908
3.735,2.16353253,1.9711822544395292,0.0325452771633363,0.19235027556047068,-976.9935836830791,45.52000000075165
3.74,2.16567353,1.973331640323633,0.0475346298072821,0.1923418896763669,-781.5948669468139,42.60000000015931
3.745,2.16780139,1.974504032624053,0.0426513082922663,0.1932973573759471,195.39871673715322,10.94999999878349
3.75,2.1699196,1.976067222357946,0.0387433198100654,0.19385237764205399,195.39871673630125,-11.600000000272352
3.755,2.17202566,1.9772396146583664,0.0363922238930927,0.19478604534163368,1172.3923004194671,-13.849999999135619
3.76,2.17411752,1.9782166082420496,0.0349882780087065,0.1959009117579502,586.1961502112101,-9.410000000398348
3.765,2.17619374,1.979584399259206,0.0341260837582785,0.19660934074079406,-976.9935836828561,-4.860000000238458
3.77,2.17825344,1.980952190276363,0.0336473853532026,0.19730124972363727,195.39871673550977,5.900000001018078
3.775,2.18029622,1.982124582576783,0.033480376096779,0.19817163742321675,1367.791017155785,32.0899999997003
3.78,2.1823225,1.9832969748772031,0.0347251872510189,0.19902552512279703,-586.1961502090829,57.21999999849403
3.785,2.184339,1.9850555633278328,0.0516757454274549,0.1992834366721672,-1953.9871673648508,47.57000000068695
3.79,2.18635679,1.9866187530617263,0.0462079765896127,0.19973803693827374,-195.39871673735925,11.170000001357277
3.795,2.1883793,1.9877911453621464,0.0426276027867549,0.2005881546378534,586.1961502081024,-17.340000000273307
3.8,2.19040388,1.9889635376625665,0.04032766174565,0.20144034233743335,390.7974334737552,-32.78000000079839
3.805,2.19242829,1.9901359299629864,0.0389039074355141,0.20229236003701367,1172.3923004219985,-30.28000000057383
3.81,2.19444643,1.990917524829933,0.0270537235121221,0.20352890517006728,2.1529444893531493e-10,3.5000000005432987
3.815,2.19645319,1.9924807145638264,0.0411662902894265,0.2039724754361738,-1758.588450632047,37.35000000091455
3.82,2.19845416,1.9936531068642465,0.0432706225466037,0.20480105313575336,-781.594866946909,27.85999999929373
3.825,2.2004575,1.9948254991646663,0.0484901789031593,0.20563200083533384,976.9935836845787,-11.340000000076767
3.83,2.20246442,1.9954116953148764,0.0375266059358762,0.2070527246851237,976.9935836822876,-33.34999999907424
3.835,2.20446908,1.99638868889856,0.0349151246185549,0.20808039110143994,586.1961502099615,-16.600000001006162
3.84,2.20646587,1.9971702837655063,0.0357032117558721,0.20929558623449385,586.1961502116663,23.19999999911993
3.845,2.20845458,1.9981472773491895,0.0395170522882231,0.21030730265081066,-781.5948669471844,49.50000000064843
3.85,2.21044191,1.9995150683663467,0.0548930988661366,0.21092684163365338,-1563.1897338943159,35.68000000058267
3.855,2.2124372,2.0006874606667666,0.049257363228411,0.2117497393332335,-4.297362465877086e-11,0.6700000002972359
3.86,2.21444204,2.00166445425045,0.0454382534504308,0.21277758574954975,781.5948669471577,-17.810000000226154
3.865,2.21645262,2.0024460491173963,0.0428720817255522,0.21400657088260377,2.928857156803133e-10,-18.460000000288282
3.87,2.21846693,2.003618441417817,0.0456615730054944,0.21484848858218308,390.7974334729205,-13.339999999572001
3.875,2.22048303,2.0042046375680265,0.0384903573152213,0.21627839243197355,195.39871673715322,3.2199999998284285
3.88,2.22249812,2.0053770298684466,0.0440718553644281,0.21712109013155345,-1172.3923004200437,18.549999998355954
3.885,2.22451509,2.00635402345213,0.0529979620364733,0.21816106654787015,-586.1961502109095,4.960000000266895
3.89,2.22653883,2.0071356183190767,0.0471706306906883,0.21940321168092325,781.5948669474421,-26.969999998130636
3.895,2.22856735,2.0077218144692868,0.043085615351889,0.2208455355307133,781.5948669471495,-45.420000000149486
3.9,2.23059402,2.008308010619497,0.0374169769192144,0.22228600938050302,-195.39871673797995,-46.25000000089329
3.905,2.23261284,2.009089605486444,0.0388033478756296,0.22352323451355582,-195.3987167368779,-34.51999999981446
3.91,2.23461827,2.009675801636653,0.0316087517796984,0.22494246836334675,390.79743347426336,-4.569999998980244
3.915,2.23660531,2.010261997786864,0.037012625211165,0.22634331221313575,-390.7974334734889,22.57000000014221
3.92,2.23857706,2.01104359265381,0.0492197062317221,0.22753346734618995,-976.9935836843115,11.139999998310188
3.925,2.24054019,2.0116297888040204,0.0425302785409116,0.2289104011959795,-195.39871673658513,-24.950000000384144
3.93,2.24249296,2.0120205862374934,0.0378740216945427,0.2304723737625065,586.1961502117013,-42.51999999781089
3.935,2.24442862,2.01221598495423,0.0346195476664734,0.23221263504576983,390.79743347341105,-30.219999999874076
3.94,2.24634102,2.0124113836709667,0.0322164719072346,0.2339296363290333,-195.39871673798874,-11.03000000198928
3.945,2.24822808,2.0126067823877034,0.0396602169143555,0.23562129761229667,-2.929141373897437e-10,-11.340000000356355
3.95,2.25009102,2.0126067823877034,0.034516443147397,0.23748423761229676,195.39871673739435,-31.179999998876085
3.955,2.25192754,2.0126067823877034,0.0334117885150388,0.23932075761229665,195.39871673712747,-48.61999999918075
3.96,2.25373162,2.0126067823877034,0.0277394681994108,0.24112483761229653,390.79743347261035,-49.83000000094472
3.965,2.25549582,2.0124113836709667,0.0261030179405388,0.24308443632903343,-195.39871673710144,-40.530000000551354
3.97,2.2572142,2.0126067823877034,0.0258116484510834,0.24460741761229654,-195.39871673596457,-34.179999998694456
3.975,2.25888309,2.0124113836709667,0.024232137510614,0.24647170632903315,390.7974334737472,-32.9099999999105
3.98,2.26049823,2.0124113836709667,0.0225177965169684,0.24808684632903333,-195.3987167374117,-28.910000001463402
3.985,2.26205517,2.0124113836709667,0.0219410429031035,0.24964378632903328,-195.39871673716215,-21.170000000257545
3.99,2.2635508,2.0124113836709667,0.0214474526552983,0.25113941632903325,390.7974334742636,-12.949999998863888
3.995,2.26498315,2.01221598495423,0.0210623269610249,0.2527671650457699,-195.39871673661975,-2.9300000000024795
4.0,2.26635074,2.0124113836709667,0.0206572116272386,0.2539393563290333,-195.39871673715348,6.229999999903157
4.005,2.26765408,2.01221598495423,0.0221773541399951,0.25543809504576975,390.7974334737385,6.52000000059175
4.01,2.26889512,2.01221598495423,0.0210905288631145,0.2566791350457698,-195.39871673653298,0.11999999943520834
4.015,2.27007419,2.01221598495423,0.0204692349947715,0.25785820504576984,-195.39871673688663,-2.93000000053803
4.0200000000000005,2.27119046,2.01221598495423,0.0200117961837981,0.2589744750457701,390.79743347308334,-0.5299999992522828
4.025,2.2722436,2.0120205862374934,0.0197547489078465,0.26022301376250656,-195.39871673665445,3.2900000001977503
4.03,2.27323383,2.01221598495423,0.0195967691871979,0.2610178450457701,-195.39871673658504,7.299999998906685
4.035,2.27416178,2.0120205862374934,0.019428593898329,0.26214119376250666,390.7974334731701,12.049999999704113
4.04,2.27502852,2.0120205862374934,0.0195341102703771,0.26300793376250686,0.0,15.48000000099222
4.045,2.27583603,2.0120205862374934,0.0196651884504619,0.26381544376250643,-390.7974334734543,15.230000000202153
4.05,2.27658658,2.0120205862374934,0.0195101509324388,0.26456599376250667,-6.941956937710313e-11,12.959999999414777
4.055,2.27728183,2.0120205862374934,0.0194356937624587,0.2652612437625068,390.7974334736518,11.800000000637851
4.0600000000000005,2.27792324,2.0118251875207567,0.0194548878428956,0.2660980524792431,-195.39871673688663,13.4700000000785
4.065,2.27851214,2.0120205862374934,0.0195396692334107,0.26649155376250677,-195.3987167368172,17.16999999897979
4.07,2.2790503,2.0118251875207567,0.0197858161027221,0.2672251124792435,390.7974334737385,19.180000000177216
4.075,2.27954043,2.0118251875207567,0.0196418091722949,0.2677152424792433,-195.3987167360166,18.390000000750575
4.08,2.27998493,2.0118251875207567,0.0196509707879508,0.26815974247924323,-390.79743347288587,17.730000000427395
4.085,2.28038588,2.0118251875207567,0.0196589302475832,0.2685606924792432,195.39871673516396,18.3099999995313
4.09,2.28074552,2.0116297888040204,0.0197316885941523,0.26911573119597954,195.39871673544818,18.809999999121686
4.095,2.28106622,2.0116297888040204,0.019781814178725,0.2694364311959796,0.0,18.400000000168376
4.1,2.28135038,2.0114343900872838,0.0198533701420079,0.26991598991271637,-195.39871673655034,17.350000000544753
4.105,2.28160026,2.0114343900872838,0.0198890973991991,0.2701658699127161,-195.39871673425927,16.559999999957697
4.11,2.28181791,2.011238991370546,0.0199643076828472,0.2705789186294538,195.3987167380235,16.40999999976873
4.115,2.28200535,2.01104359265381,0.0200454499800048,0.27096175734619,-195.39871673885878,16.180000000361602
4.12,2.28216467,2.0108481939370733,0.0201207702641392,0.2713164760629265,-586.1961502120288,15.190000000018912
4.125,2.2822979,2.010652795220337,0.0201927513783504,0.2716451047796631,390.79743347402274,13.939999999195734
4.13,2.28240684,2.0100665990701265,0.020348814708775,0.27234024092987363,781.5948669491822,13.45999999983917
4.135,2.2824931,2.009675801636653,0.020458012770684,0.2728172983633468,0.0,13.550000001323511
4.14,2.28255836,2.00928500420318,0.0205606612851274,0.2732733557968201,-390.7974334757107,12.920000000355628
4.1450000000000005,2.28260441,2.008894206769707,0.0206646087231871,0.27371020323029294,6.37853757985555e-10,11.429999998419945
4.15,2.28263278,2.008503409336233,0.020761752549787,0.2741293706637671,390.79743347517694,10.370000000244112
4.155,2.28264475,2.007917213186023,0.0209196027076261,0.27472753681397677,-390.7974334745912,10.210000000939075
4.16,2.28264153,2.0077218144692868,0.0209485434934323,0.27491971553071304,-195.39871673800604,9.979999999246019
4.165,2.28262449,2.0071356183190767,0.0210989362259606,0.2754888716809232,781.5948669477613,9.379999999908186
4.17,2.28259482,2.0065494221688667,0.0212257819943287,0.27604539783113324,-390.79743347260165,8.760000000620863
4.175,2.28255361,2.00635402345213,0.0212626063914855,0.2761995865478699,-586.1961502101262,7.559999999674666
4.18,2.28250203,2.00576782730192,0.0213965242219494,0.2767342026980799,586.1961502096162,6.060000000050927
4.1850000000000005,2.28244087,2.00518163115171,0.0215439237965125,0.27725923884828996,195.39871673512937,5.710000000359521
4.19,2.28237072,2.004790833718237,0.0216243734428672,0.2775798862817629,-195.3987167362487,6.409999999445123
4.195,2.28229233,2.0042046375680265,0.0217366222031771,0.27808769243197373,-390.797433471749,6.41999999999172
4.2,2.2822066,2.003813840134553,0.0218068906036451,0.27839275986544676,-390.7974334737385,4.559999999855997
4.205,2.2821144,2.0032276439843435,0.0219240197385052,0.2788867560156567,781.5948669469086,2.190000000155216
4.21,2.28201609,2.0024460491173963,0.0221647698698398,0.2795700408826036,976.9935836832094,1.9200000002684376
4.215,2.28191164,2.0018598529671867,0.0222639698043192,0.2800517870328134,-390.79743347430696,3.539999999304797
4.22,2.28180138,2.0014690555337133,0.0223231707560901,0.28033232446628675,-1367.7910171559565,4.1100000009936615
4.225,2.28168597,2.00107825810024,0.0223864924464657,0.28060771189975986,-390.7974334737385,2.190000000441106
4.23,2.28156601,2.00049206195003,0.0224991710423346,0.2810739480499702,1758.588450629144,0.46999999824330985
4.235,2.2814415,1.9995150683663467,0.0228261317687516,0.2819264316336534,781.5948669478719,1.9499999999069004
4.24,2.28131217,1.999124270932873,0.0228165818208293,0.28218789906712716,-1563.1897338923964,3.5500000012690904
4.245,2.2811787,1.9989288722161365,0.0227554436920604,0.2822498277838634,-390.79743347430696,1.5400000000909895
4.25,2.28104181,1.9981472773491895,0.0230561122718649,0.28289453265081055,390.79743347231755,-1.0799999998312835
4.255,2.28090112,1.9977564799157168,0.0231006935692064,0.283144640084283,-390.79743347288587,-2.1100000000729775
4.26,2.28075647,1.9971702837655063,0.0231985948135928,0.2835861862344937,390.7974334739705,-2.880000001537713
4.265,2.28060768,1.99638868889856,0.0235348921529512,0.2842189911014401,390.79743347292055,-1.929999999673072
4.2700000000000005,2.28045404,1.9958024927483495,0.0235864168149349,0.2846515472516504,-195.39871673676507,1.2100000017751924
4.275,2.2802955,1.99521629659814,0.0236574113473326,0.2850792034018599,390.7974334740922,3.3699999997322045
4.28,2.28013259,1.9944347017311927,0.0237905159087244,0.28569788826880727,0.0,3.49999999883733
4.285,2.27996579,1.99404390429772,0.0238367016903488,0.28592188570227983,-781.594866947477,3.01999999976503
4.29,2.27979549,1.9934577081475096,0.0239310391674696,0.2863377818524906,-390.7974334734543,2.5700000006169432
4.295,2.27962205,1.9928715119973,0.0240323931639526,0.2867505380027,390.7974334745912,2.139999999997235
4.3,2.27944576,1.9920899171303528,0.0241866529153554,0.28735584286964744,586.1961502103409,1.759999999536305
4.305,2.27926685,1.9913083222634065,0.0243395872898836,0.2879585277365935,-195.39871673847043,1.3800000002114867
4.3100000000000005,2.27908554,1.9907221261131969,0.0244431897887779,0.2883634138868032,-1172.3923004203457,0.3100000006374355
4.315,2.27890195,1.9899405312462497,0.0246008533213618,0.28896141875375014,-976.993583682055,-2.7399999993359323
4.32,2.27871621,1.989158936379303,0.0247575025563574,0.28955727362069683,1172.3923004203632,-6.070000000875316
4.325,2.27852766,1.9875957466454095,0.0253882499197153,0.29093191335459045,976.9935836837776,-6.160000000932353
4.33,2.27833503,1.9864233543449896,0.0255617827989431,0.2919116756550104,-1172.3923004203632,-5.039999999212535
