t_qd,qd_rad,t_q,q_rad,tau
9.895,[0.36299509],9.895,0.2450299907877845,0.0610476015570963
9.9,[0.36670852],9.9,0.24542078822125782,0.04760059110813862
9.905,[0.37038558],9.905,0.24600698437146784,0.057785286216714506
9.91,[0.37402979],9.91,0.24678857923841455,0.06691700273086172
9.915000000000001,[0.37765177],9.915000000000001,0.24717937667188783,0.07544430177011457
9.92,[0.38126168],9.92,0.24796097153883453,0.08305112761996009
9.925,[0.38486225],9.925,0.2483517689723079,0.06402909159905058
9.93,[0.3884498],9.93,0.24913336383925455,0.07665763073222347
9.935,[0.39203632],9.935,0.24991495870620126,0.12095379346856065
9.94,[0.39564719],9.94,0.2508919522898846,0.12313518275187535
9.945,[0.39929758],9.945,0.25186894587356795,0.1263478694623757
9.950000000000001,[0.40299371],9.950000000000001,0.25265054074051463,0.13075086613074027
9.955,[0.40673349],9.955,0.253627534324198,0.09763069413232396
9.96,[0.41051553],9.96,0.25479992662461803,0.1538658213388008
9.965,[0.41434659],9.965,0.25577692020830134,0.1139675852891316
9.97,[0.41823274],9.97,0.2573401099421947,0.17430690555345796
9.975,[0.42218744],9.975,0.25851250224261474,0.17559791791447135
9.98,[0.42622217],9.98,0.2598802932597714,0.1782394439308285
9.985,[0.43033023],9.985,0.26124808427692814,0.13162740080033417
9.99,[0.43449742],9.99,0.2626158752940848,0.14950894954679841
9.995000000000001,[0.43872025],9.995000000000001,0.2639836663112415,0.16608518348121698
10.0,[0.44299562],10.0,0.26554685604513484,0.12695628233641837
10.005,[0.44731229],10.005,0.2671100457790282,0.1517977829260521
10.01,[0.45166972],10.01,0.2690640329463949,0.17343968386419822
10.015,[0.45607664],10.015,0.27062722268028827,0.19255410621125715
10.02,[0.46053156],10.02,0.271995013697445,0.14750145350503252
10.025,[0.46503363],10.025,0.27414439958154835,0.24555028813352944
10.03,[0.46959152],10.03,0.27629378546565175,0.1819271698455745
10.035,[0.47421295],10.035,0.2790293674999651,0.2858196292293286
10.040000000000001,[0.47891466],10.040000000000001,0.28137415210080513,0.28909972347160484
10.045,[0.48371093],10.045,0.28352353798490854,0.2947442725325194
10.05,[0.48860434],10.05,0.28606372130248525,0.30194187411102885
10.055,[0.493597],10.055,0.2889947020535353,0.31015831673915406
10.06,[0.49868017],10.06,0.290948689220902,0.22946539712486466
10.065,[0.50383593],10.065,0.29387966997195203,0.2620661112418542
10.07,[0.50905943],10.07,0.29661525200626543,0.2910611729349209
10.075000000000001,[0.51435708],10.075000000000001,0.30032782762426213,0.3142846926303684
10.08,[0.51973439],10.08,0.3036496058087855,0.33481643663458166
10.085,[0.52519602],10.085,0.30775297886025565,0.3514548902829415
10.09,[0.53074573],10.09,0.311074757044779,0.3673038289061726
10.095,[0.53638641],10.095,0.31498273137951244,0.38061636463145704
10.1,[0.54213138],10.1,0.3194769018644558,0.5266303999050639
10.105,[0.54799126],10.105,0.3224078826155059,0.3688610239429953
10.11,[0.55394017],10.11,0.3255342620832926,0.2740342195378858
10.115,[0.55994406],10.115,0.33002843256823605,0.31869602231954886
10.120000000000001,[0.56599641],10.120000000000001,0.3337410081862328,0.35611585838092014
10.125,[0.57210268],10.125,0.33745358380422946,0.38559125550239515
10.13,[0.57826704],10.13,0.34136155813896296,0.4087082051114083
10.135,[0.58450399],10.135,0.34526953247369635,0.5755868400373686
10.14,[0.59083647],10.14,0.3497637029586398,0.5460584023905931
10.145,[0.59725972],10.145,0.3532808798598998,0.38571554536047714
10.15,[0.60374559],10.15,0.3573842529113699,0.4135359416586569
10.155,[0.61028097],10.155,0.36207382211305,0.43581218366502583
10.16,[0.6168657],10.16,0.3657863977310467,0.4551462491971865
10.165000000000001,[0.62348756],10.165000000000001,0.36930357463230673,0.3355556292859642
10.17,[0.63013577],10.17,0.37399314383398685,0.5273376461828516
10.175,[0.63683561],10.175,0.37907351046914023,0.6954689739488813
10.18,[0.64361958],10.18,0.3829814848038737,0.645543234544982
10.185,[0.65049125],10.185,0.38747565528881706,0.6116175010227463
10.19,[0.65742952],10.19,0.3900158386063938,0.43563550928441963
10.195,[0.66440421],10.195,0.3939238129411272,0.4688963626257652
10.200000000000001,[0.67140119],10.200000000000001,0.3976363885591239,0.4979423383258622
10.205,[0.67840839],10.205,0.40095816674364737,0.37144568076960816
10.21,[0.68540395],10.21,0.40486614107838076,0.4293327013911885
10.215,[0.69238157],10.215,0.40838331797964084,0.4777112905342623
10.22,[0.69934813],10.22,0.41248669103111085,0.5152836618189436
10.225,[0.70630988],10.225,0.4165900640825809,0.545580964428514
10.23,[0.71327241],10.23,0.42049803841731437,0.5700287769823011
10.235,[0.72025256],10.235,0.424210614035311,0.7904407244615511
10.24,[0.72727642],10.24,0.42850938580351783,0.7478258183316473
10.245000000000001,[0.73435366],10.245000000000001,0.4320265627047779,0.7209099118256099
10.25,[0.74147984],10.25,0.43593453703951135,0.7039892942293627
10.255,[0.74863864],10.255,0.439060916507298,0.5077377918339268
10.26,[0.75581582],10.26,0.44277349212529477,0.7528551423026448
10.265,[0.76301101],10.265,0.44668146646002815,0.5399526019706582
10.27,[0.77019982],10.27,0.45019864336128823,0.4113263908701272
10.275,[0.77734976],10.275,0.454497415129495,0.4874564997644589
10.28,[0.7844578],10.28,0.45801459203075506,0.5506459998434825
10.285,[0.79153396],10.285,0.4617271676487517,0.6000021939992831
10.290000000000001,[0.79858728],10.290000000000001,0.4652443445500118,0.6395835114130473
10.295,[0.80561385],10.295,0.4689569201680086,0.47989490369063303
10.3,[0.8125989],10.3,0.4726694957860053,0.5536782128852183
10.305,[0.8195427],10.305,0.4765774701207387,0.6138524496302996
10.31,[0.82645828],10.31,0.4800946470219988,0.6622563840606486
10.315,[0.83335732],10.315,0.48361182392325885,0.7008883475873681
10.32,[0.84025012],10.32,0.48712900082451893,0.7320633298740675
10.325000000000001,[0.84713352],10.325000000000001,0.490646177725779,0.5455246187905202
10.33,[0.85399295],10.33,0.4941633546270391,0.6212429129066739
10.335,[0.8608287],10.335,0.49768053152829916,0.6826419763500131
10.34,[0.86765367],10.34,0.5023701007299791,0.7277605406153603
10.345,[0.87447892],10.345,0.5066688724981859,0.7626631983681149
10.35,[0.88131383],10.35,0.5105768468329194,0.7906097726977044
10.355,[0.88815397],10.355,0.514289422450916,0.5880265757949331
10.36,[0.89499545],10.36,0.5185881942191228,0.9030758950657243
10.365,[0.90184711],10.365,0.5219099724036462,0.6593584995095024
10.370000000000001,[0.90870396],10.370000000000001,0.5258179467383796,0.7196258507370203
10.375,[0.91556156],10.375,0.5293351236396396,0.7684623778099088
10.38,[0.92242823],10.38,0.5332430979743731,0.8052897927669825
10.385,[0.92932296],10.385,0.5377372684593165,1.1053983709251975
10.39,[0.93627368],10.39,0.5414498440773132,1.049548570914521
10.395,[0.943279],10.395,0.5453578184120467,0.7512307003207648
10.4,[0.95031286],10.4,0.54926579274678,0.8015413812618108
10.405,[0.95736524],10.405,0.5529783683647768,0.8450926149481133
10.41,[0.96443988],10.41,0.5574725388497203,0.8793890155598021
10.415000000000001,[0.97154007],10.415000000000001,0.5613805131844536,0.9096913226475145
10.42,[0.97866865],10.42,0.5650930888024503,0.9371006127823748
10.425,[0.98582814],10.425,0.5688056644204471,0.9623509700906193
10.43,[0.99300819],10.43,0.5725182400384438,0.7180587616386126
10.435,[1.00020037],10.435,0.5770124105233871,1.0963740674594509
10.44,[1.00742305],10.44,0.5809203848581206,1.0955936568906248
10.445,[1.0146919],10.445,0.584242163042644,1.1001165830044999
10.450000000000001,[1.02200753],10.450000000000001,0.5885409348108508,1.1072776345907627
10.455,[1.02937036],10.455,0.5924489091455841,1.1189347095276432
10.46,[1.03678062],10.46,0.5953798898966343,1.1366166397830006
10.465,[1.04422536],10.465,0.5987016680811577,0.8450678623668133
10.47,[1.05168058],10.47,0.6020234462656809,0.9444643273356327
10.475,[1.05913911],10.475,0.6057360218836778,1.02576573267679
10.48,[1.06660817],10.48,0.6092531987849378,1.0922549755374498
10.485,[1.07408094],10.485,0.6125749769694612,0.8300192576783195
10.49,[1.08153871],10.49,0.6164829513041946,0.9527661736078192
10.495000000000001,[1.08896609],10.495000000000001,0.619804729488718,0.7518771249526741
10.5,[1.0963506],10.5,0.6235173051067148,0.9008565470842297
10.505,[1.10368231],10.505,0.6266436845745015,0.724843481583938
10.51,[1.11095354],10.51,0.6303562601924982,0.8852127708960079
10.515,[1.11817165],10.515,0.6336780383770215,1.0141585611998025
10.52,[1.12535647],10.52,0.6375860127117551,1.1096521708003404
10.525,[1.13252474],10.525,0.6418847844799619,1.177868525767583
10.53,[1.13969023],10.53,0.6457927588146952,1.2234875930156834
10.535,[1.1468637],10.535,0.6493099357159552,1.2535896248114373
10.540000000000001,[1.1540406],10.540000000000001,0.6528271126172153,0.9413857228106643
10.545,[1.16121596],10.545,0.6563442895184753,1.3851245470450604
10.55,[1.16839725],10.55,0.6600568651364721,1.0170556271650892
10.555,[1.17557724],10.555,0.6633786433209955,1.0849558146234468
10.56,[1.18274849],10.56,0.6668958202222556,1.1301750238656973
10.565,[1.18991576],10.565,0.6708037945569889,1.1541155825470462
10.57,[1.19707001],10.57,0.6741255727415123,0.8710425361701609
10.575000000000001,[1.2041908],10.575000000000001,0.6778381483595091,0.9542009187166124
10.58,[1.21127168],10.58,0.6815507239775059,1.0101173855924037
10.585,[1.21830685],10.585,0.6850679008787659,0.7793173313174129
10.59,[1.22529042],10.59,0.6899528687971827,1.142712762604882
10.595,[1.23222806],10.595,0.693274646981706,0.8559716433567981
10.6,[1.23911316],10.6,0.6967918238829661,0.9125211348164584
10.605,[1.24593935],10.605,0.7001136020674896,0.9510894333405863
10.61,[1.25272179],10.61,0.7048031712691696,1.2456592427682154
10.615,[1.25947256],10.615,0.708124949453693,0.9064030295658428
10.620000000000001,[1.26618047],10.620000000000001,0.7120329237884264,0.9244981075024264
10.625,[1.27284506],10.625,0.7169178917068433,1.1892108708656681
10.63,[1.27948512],10.63,0.7208258660415765,1.1074018733105013
10.635,[1.28609605],10.635,0.7247338403763098,0.8140670772374746
10.64,[1.29265385],10.64,0.7282510172775699,0.8362625868641037
10.645,[1.29913817],10.645,0.73176819417883,0.6543085962375865
10.65,[1.30554119],10.65,0.7360669659470368,0.915303969546904
10.655,[1.31186562],10.655,0.7389979466980869,0.6998893545191126
10.66,[1.31811361],10.66,0.7432967184662935,0.9371949123323309
10.665000000000001,[1.32428684],10.665000000000001,0.747204692801027,0.70832376544154
10.67,[1.33037822],10.67,0.7513080658524971,0.7357964516890106
10.675,[1.33638195],10.675,0.7548252427537571,0.7553855626924774
10.68,[1.34231071],10.68,0.7589286158052272,0.9620759414329283
10.685,[1.34816713],10.685,0.7618595965562772,0.9712797181880898
10.69,[1.35392866],10.69,0.7651813747408006,0.9153882326151817
10.695,[1.35958551],10.695,0.7686985516420607,0.875741400590542
10.700000000000001,[1.36514729],10.700000000000001,0.7731927221270041,0.8465982792221585
10.705,[1.37062312],10.705,0.7765145003115275,0.8287101588351371
10.71,[1.37602174],10.71,0.7812040695132076,0.8148847781987886
10.715,[1.38135151],10.715,0.784525847697731,0.8088915377878892
10.72,[1.38662057],10.72,0.7878476258822544,0.8076843032662318
10.725,[1.39182849],10.725,0.7911694040667778,0.6384426908963043
10.73,[1.39696762],10.73,0.7948819796847746,0.6875224498854512
10.735,[1.40204113],10.735,0.7985945553027713,0.7301709553572135
10.74,[1.40706153],10.74,0.8026979283542414,0.765250683056635
10.745000000000001,[1.41204089],10.745000000000001,0.8066059026889748,0.7965173681227891
10.75,[1.41698198],10.75,0.8095368834400247,0.6435836207018425
10.755,[1.42187965],10.755,0.8134448577747583,0.7151257843841923
10.76,[1.42673982],10.76,0.8171574333927549,0.7779072929474221
10.765,[1.43157798],10.765,0.821260806444225,0.8326211238379067
10.77,[1.43640891],10.77,0.8245825846287484,0.8831260394110199
10.775,[1.44125647],10.775,0.828881356396955,1.1904107492924667
10.78,[1.4461422],10.78,0.8325939320149518,0.9040495433907453
10.785,[1.45106588],10.785,0.8359157101994752,0.9662814686887733
10.790000000000001,[1.456039],10.790000000000001,0.840800678117892,1.322206922656273
10.795,[1.4610823],10.795,0.8439270575856788,1.0023538338691502
10.8,[1.46618244],10.8,0.8472488357702022,0.8111382657889147
10.805,[1.47131824],10.805,0.8513522088216723,0.9391513514910355
10.81,[1.47649401],10.81,0.855064784439669,1.0541962966602711
10.815,[1.48172536],10.815,0.8587773600576656,1.1544582358921929
10.82,[1.48702663],10.82,0.8626853343923993,1.2435955435100445
10.825000000000001,[1.49241092],10.825000000000001,0.8665933087271326,1.3239665463853225
10.83,[1.49789005],10.83,0.8705012830618659,1.3982755784518512
10.835,[1.50347454],10.835,0.8742138586798627,1.46847494715201
10.84,[1.50917363],10.84,0.8787080291648061,1.532426788984199
10.845,[1.51499533],10.845,0.8826160034995394,1.5979113331283998
10.85,[1.52094647],10.85,0.8871101739844829,1.6563992399968188
10.855,[1.52703256],10.855,0.8908227496024795,1.7158765601841661
10.86,[1.53324472],10.86,0.894144527787003,1.3259581273057954
10.865,[1.53956178],10.865,0.8978571034049997,1.4929373039860736
10.870000000000001,[1.54599218],10.870000000000001,0.9033282674736265,2.1512332182776968
10.875,[1.55256953],10.875,0.9076270392418332,2.1298348835917977
10.88,[1.55930838],10.88,0.91192581101004,2.1258477018036004
10.885,[1.56620669],10.885,0.9158337853447734,2.1408927480811153
10.89,[1.57326185],10.89,0.9197417596795069,2.167486962859893
10.895,[1.58047071],10.895,0.9234543352975034,2.203007627177068
10.9,[1.58782963],10.9,0.9275577083489737,2.2435591219517637
10.905,[1.59533466],10.905,0.9306840878167605,2.2931385428511786
10.91,[1.60296701],10.91,0.933810467284547,1.751569124630136
10.915000000000001,[1.61069535],10.915000000000001,0.9379138403360172,1.953159631581607
10.92,[1.61850731],10.92,0.941626415954014,2.1254324450410684
10.925,[1.62640668],10.925,0.9451435928552739,2.26500082532592
10.93,[1.63441151],10.93,0.9500285607736906,3.1193055907474134
10.935,[1.64255189],10.935,0.9537411363916874,3.013558324056274
10.94,[1.6508222],10.94,0.9574537120096842,2.231343990234236
10.945,[1.65918645],10.945,0.961752483777891,2.398186164797325
10.950000000000001,[1.66764426],10.950000000000001,0.9666374516963077,3.328245605074004
10.955,[1.67622558],10.955,0.9705454260310411,3.2286568617888065
10.96,[1.68493958],10.96,0.9738672042155644,3.175153122492712
10.965,[1.693762],10.965,0.9773843811168246,2.376539268269878
10.97,[1.70265572],10.97,0.9809015580180845,2.5861114249271346
10.975,[1.71160455],10.975,0.9844187349193447,2.76347381874401
10.98,[1.72059442],10.98,0.9875451143871313,2.1598797770536002
10.985,[1.72959744],10.985,0.9916484874386016,2.4620162155025067
10.99,[1.73860601],10.99,0.9957518604900715,2.706245207077683
10.995000000000001,[1.74762973],10.995000000000001,0.9998552335415416,2.9009840223435823
11.0,[1.75667688],11.0,1.0039586065930115,3.052825490629485
11.005,[1.76575434],11.005,1.0080619796444819,3.1714972127692445
11.01,[1.77486767],11.01,1.0123607514126884,3.2676154219704014
11.015,[1.78402129],11.015,1.0170503206143686,3.3461708484917985
11.02,[1.79321864],11.02,1.0205674975156287,3.421253466746437
11.025,[1.80246226],11.025,1.0240846744168886,3.4882402650995217
11.03,[1.81175393],11.03,1.0277972500348853,3.54864775966018
11.035,[1.82107858],11.035,1.0309236295026722,2.721016180070232
11.040000000000001,[1.83040711],11.040000000000001,1.0348316038374055,3.0086790835582393
11.045,[1.83973117],11.045,1.0385441794554024,3.243421511334697
11.05,[1.8490599],11.05,1.042842951223609,3.414678344132827
11.055,[1.85840096],11.055,1.0463601281248691,3.563199705982064
11.06,[1.86776083],11.06,1.0502681024596026,3.6733018292555997
11.065,[1.87714477],11.065,1.0545668742278094,3.7619050124392297
11.07,[1.88654073],11.07,1.0576932536955959,2.9073720556043123
11.075000000000001,[1.89593841],11.075000000000001,1.0621874241805394,4.210490869091712
11.08,[1.90536125],11.08,1.0664861959487462,4.17408886905887
11.085,[1.91481237],11.085,1.0698079741332696,3.1716982139868573
11.09,[1.92427706],11.09,1.0741067459014764,4.4230462781893625
11.095,[1.93375776],11.095,1.0774285240859998,3.3230532644649724
11.1,[1.94323923],11.1,1.0813364984207332,3.491197982080919
11.105,[1.95270651],11.105,1.08504907403873,3.6028126353084016
11.11,[1.96216066],11.11,1.0891524470901999,3.647542143124608
11.115,[1.97160015],11.115,1.0922788265579866,3.6523803793588128
11.120000000000001,[1.98100701],11.120000000000001,1.09560060474251,2.8238327048217124
11.125,[1.99036357],11.125,1.1004855726609268,3.805176206660319
11.13,[1.9996805],11.13,1.104588945712397,3.649210156757765
11.135,[2.00896411],11.135,1.1084969200471304,3.4949005131817152
11.14,[2.01819043],11.14,1.1118186982316538,2.6789379387398466
11.145,[2.02732422],11.145,1.1153358751329137,2.74433643114958
11.15,[2.03634637],11.15,1.1190484507509104,2.773490704499809
11.155,[2.04526241],11.155,1.1233472225191172,3.3396675173536194
11.16,[2.05407468],11.16,1.1270597981371138,2.529895992845384
11.165000000000001,[2.06276092],11.165000000000001,1.1309677724718472,2.49731732657435
11.17,[2.07130054],11.17,1.1346803480898442,2.447732296914129
11.175,[2.07968555],11.175,1.1383929237078407,2.3805772296494996
11.18,[2.08789878],11.18,1.1417147018923641,1.9359008608238104
11.185,[2.09592467],11.185,1.1458180749438343,2.3400855730322223
11.19,[2.10375917],11.19,1.149530650561831,1.8958750828196664
11.195,[2.11139014],11.195,1.1534386248965642,1.89410962021716
11.200000000000001,[2.11880653],11.200000000000001,1.1577373966647713,1.8744730671862446
11.205,[2.12601473],11.205,1.1624269658664512,2.111924398958358
11.21,[2.13302019],11.21,1.1653579466175013,1.7306924906443728
11.215,[2.13981277],11.215,1.169656718385708,1.6955473602682398
11.22,[2.14638374],11.22,1.1739554901539149,1.6574564591755245
11.225,[2.15273317],11.225,1.1778634644886483,1.6167821072870638
11.23,[2.15886162],11.23,1.1815760401066449,1.5757933466274532
