time,qd,q,tau,position_error,jerk,jerk_d
4.01,1.966537616088429,1.9446080289633425,0.109126886376531,0.021929587125086414,781.5948669459284,18.073593489313254
4.015,1.9696980857665207,1.9492975981650225,0.1014694324653403,0.020400487601498263,-976.9935836821844,17.882473285630837
4.0200000000000005,1.972838828877436,1.9535963699332293,0.0956685739844471,0.01924245894420662,1172.3923004213016,19.16346923081104
4.025,1.975962069150716,1.957895141701436,0.0897811941944378,0.018066927449279957,1563.1897338922747,26.39162528651567
4.03,1.979069936471404,1.9623893121863796,0.0828396002011921,0.01668062428502437,-586.1961502103223,43.94273568010712
4.035,1.982166263192757,1.967860476255006,0.0709573509272508,0.014305786937750975,-1172.3923004200778,70.52508168669868
4.04,1.98525733049562,1.972550045456686,0.0629572412432744,0.012707285038934035,-2540.183317577311,83.81072689730084
4.045,1.9883546106283243,1.978607405675523,0.0481507606607007,0.009747204952801347,-1563.189733892964,55.12108815026171
4.05,1.9914715360317712,1.982906177443729,-0.0005901282248371,0.008565358588042082,195.3987167370001,1.825619285677547
4.055,1.994610922184315,1.9875957466454095,-0.0005940195220611,0.007015175538905405,-1367.7910171557733,-31.21602141448342
4.0600000000000005,1.997767674168008,1.9918945184136163,-0.0005959824000083,0.0058731557543916235,-390.79743347263525,-41.76142374404246
4.065,2.0009370234800152,1.9950208978814032,-0.000595252382702,0.005916125598611988,586.1961502094427,-62.186717723019214
4.07,2.0041145288829147,1.9981472773491895,-0.0005912178893611,0.005967251533725237,195.39871673630023,-96.4182772278874
4.075,2.00729115309168,2.00049206195003,-0.0005845398151923,0.006799091141650226,1563.1897338929653,-113.85834024793512
4.08,2.010449913458769,2.00225065040066,-0.0005745967165293,0.008199263058108919,4298.771768207429,-98.02150557363088
4.085,2.0135768927420825,2.0042046375680265,0.0462992342720092,0.009372255174056043,3517.17690126052,-42.0134731206206
4.09,2.016659969555323,2.00576782730192,0.0539202153616704,0.010892142253402959,-4494.170484945436,39.962285708840426
4.095,2.019696220925648,2.0104573965036003,0.0456789138780599,0.00923882442204782,-4494.170484944077,76.29364691184527
4.1,2.022702683699456,2.01221598495423,0.0519431162718105,0.010486698745225898,2540.183317578891,44.419547416235886
4.105,2.025689099928087,2.014756168271807,0.0541987460886975,0.010932931656280065,1758.588450630141,12.252637428381078
4.11,2.02865434953808,2.017100952872647,0.0573240938232493,0.011553396665433091,-390.7974334755726,8.5337784307102
4.115,2.031599949296814,2.019641136190224,0.0593730446595652,0.011958813106589972,-390.7974334737373,10.878434239317386
4.12,2.0345272197086235,2.0221813195078004,0.0613259750351501,0.012345900200823046,2.2744472971680807e-09,16.27987758240613
4.125,2.03743730281026,2.024721502825377,0.0631894698789863,0.012715799984883258,2.8350655156828e-10,26.590922838069133
4.13,2.0403321726453254,2.027066287426217,0.0659510927889437,0.01326588521910832,-1367.7910171600743,21.183069017071176
4.135,2.0432174403460084,2.0299972681772678,0.0657314849281712,0.013220172168740607,390.79743347291026,-7.263158400115955
4.14,2.046095799271024,2.031755856627897,0.0713375032129487,0.014339942643126768,2344.784600843256,-25.19556960947368
4.1450000000000005,2.048961544973076,2.034100641228737,0.0739480414492886,0.014860903744339016,195.39871673679897,-14.30046473899715
4.15,2.051810836427319,2.036640824546314,0.0754981683168476,0.015170011881004974,-1.5320438251364976e-09,9.733041202362571
4.155,2.054644421121852,2.0393764065806272,0.0759907004054952,0.01526801454122495,-195.39871673658442,38.42568418406327
4.16,2.0574629836494718,2.041916589898204,0.0773846114857447,0.015546393751267651,-1953.9871673664197,49.63659469808766
4.165,2.0602758018335403,2.0458245642329373,0.0719092925966221,0.014451237600602962,2930.980751049912,40.03866626362807
4.17,2.063090666621666,2.047387753966831,0.0781668871993132,0.015702912654835366,1172.3923004203637,55.1715087428325
4.175,2.065905323702838,2.0514911270183007,0.0717215326532132,0.014414196684537472,-5861.961502100567,69.42640941331895
4.18,2.0687339240101656,2.0559852975032444,0.0633911118496093,0.012748626506921212,781.5948669449101,34.88660079397819
4.1850000000000005,2.071588158238489,2.057548487237138,0.0698442783893434,0.014039671001351284,2735.5820343123555,5.117720548079902
4.19,2.074462182224384,2.0618472590053445,0.0627165944121855,0.012614923219039564,-390.79743347362717,8.502004765781564
4.195,2.0773591920412864,2.0647782397563947,0.0625435836889705,0.012580952284891644,2149.385884104709,17.753045767392834
4.2,2.0802805589848687,2.067709220507444,0.0624918396498214,0.012571338477424643,-3907.9743347325534,20.53366571658559
4.205,2.083226927115996,2.072789587142598,0.0518189071282364,0.010437339973398352,-5080.366635155759,-16.18069905958953
4.21,2.0862068073373874,2.075720567893648,0.0520599023189502,0.010486239443739276,3126.3794677859287,-79.03849109738229
4.215,2.089211897128335,2.077674555061015,0.0573126137080591,0.011537342067319933,3712.5756179976743,-97.2913894108323
4.22,2.0922247465828807,2.080800934528801,0.0567427222588203,0.011423812054079718,976.9935836827282,-66.8659150392152
4.225,2.095235063587205,2.082559522979432,0.0629984217610329,0.012675540607772984,-2735.582034311282,-42.12891602264364
4.23,2.098237085331938,2.086662896030901,0.0574893106143382,0.011574189301037041,-1953.9871673647854,-54.609977026988986
4.235,2.1012295605775684,2.088421484481532,0.0636568608989322,0.012808076096036292,3712.5756179952896,-73.77580501668618
4.24,2.104201694668536,2.0905708703656347,0.0677690949809263,0.013630824302901079,1953.987167367271,-54.61522788266579
4.245,2.1071407781223965,2.0933064523999483,0.0687853965168041,0.013834325722448249,195.39871673828975,-10.509453063321189
4.25,2.1100447987876576,2.096237433150998,0.0686496316383723,0.013807365636659519,390.79743347288536,31.47107354124182
4.255,2.1129141009938075,2.0991684139020483,0.0683404673542799,0.013745687091759162,-4298.771768209417,54.19517140524279
4.26,2.1157558882362406,2.1038579831037287,0.059100940310371,0.011897905132511877,-2344.7846008411584,37.02590472443896
4.265,2.1185810002653422,2.106398166421305,0.060525090069859,0.012182833844037066,2149.385884104826,0.360363141859267
4.2700000000000005,2.1213891581856905,2.1091337484556187,0.0608864243016902,0.012255409730071776,1.2919372238684446e-09,-26.566196322911466
4.275,2.124178501841726,2.1126509253568786,0.0572460219168948,0.01152757648484748,1758.588450629915,-35.37092659684764
4.28,2.1269449689991475,2.114214115090772,0.0632602699477637,0.012730853908375472,781.5948669452038,-13.438448185638947
4.285,2.129680039526635,2.117926690708769,0.0583710332257986,0.011753348817865827,-3517.1769012591003,4.8270978132344595
4.29,2.132387949750016,2.1208576714598184,0.0572543115719239,0.011530278290197593,2735.5820343141804,-16.469156475978863
4.295,2.1350721748718837,2.1230070573439224,0.0599274125483137,0.012065117527961355,4298.771768205441,-21.477429996822394
4.3,2.137722927536109,2.125547240661499,0.0604793831116183,0.012175686874610125,-4884.9679184162,18.25632283613143
4.305,2.1403384387209963,2.130627607296652,0.0481544049243352,0.009710831424344146,-3907.9743347332624,39.47243628062675
4.3100000000000005,2.14292842492743,2.132581594464019,0.0513338393709076,0.010346830463411116,1367.791017155807,16.47788334166745
4.315,2.1454970873968096,2.1359033726485426,0.0475678121961769,0.00959371474826698,6.516529538203031e-10,-19.28282406084746
4.32,2.148043914360259,2.1380527585326456,0.0495546587137006,0.00999115582761334,2930.980751050481,-41.28431049736194
4.325,2.150564598782664,2.140202144416749,0.0514120144616739,0.010362454365914875,5080.366635151495,-22.04100457930852
4.33,2.153050113010535,2.1419607328673798,0.0550473337930507,0.011089380143155303,-2344.7846008410106,32.25639858271873
4.335,2.155499688568063,2.1464549033523226,0.0448260616719432,0.009044785215740259,-5666.5627853632395,59.80249310482846
4.34,2.1579249798736795,2.149385884103373,-0.000396502393982,0.008539095770306648,-1172.3923004181652,33.70083587044235
4.345,2.160334613151589,2.152316864854422,-0.0003954127837612,0.008017748297166616,586.1961502125732,-4.976206377582855
4.3500000000000005,2.1627283174427974,2.1546616494552624,-0.0003933909357526,0.00806666798753497,1172.3923004185533,-21.526436836445356
4.355,2.1651030733691123,2.1566156366226297,-0.0003906232975137,0.008487436746482668,1367.7910171544668,-17.898118304919947
4.36,2.16745514951151,2.15837422507326,0.0450196634838252,0.00908092443825037,-586.1961502097547,-13.90089045003181
4.365,2.169783542783797,2.160523610957363,0.0459238327361406,0.00925993182643392,781.5948669463392,-17.864072372617926
4.37,2.172087577961513,2.16189140197452,0.0506169600273846,0.010196175986993072,1953.9871673669868,-7.734487738560048
4.375,2.1743621205051924,2.163454591708413,0.0541890000662302,0.010907528796779253,-1758.5884506284121,14.392508020364701
4.38,2.176607738720434,2.1659947750259896,0.0527318458259849,0.01061296369444431,-1563.1897338938165,9.629050701676277
4.385,2.1788310720455604,2.1673625660431464,0.057024394702641,0.011468506002414003,1953.9871673654966,-9.490005616887686
4.39,2.181030024296293,2.16892575577704,0.0602173774759457,0.012104268519252948,390.7974334739638,-1.474210774851187
4.3950000000000005,2.183200026455603,2.17068434422767,0.0622857821706333,0.012515682227932867,-1367.791017156368,11.670622980081802
4.4,2.1853449446834734,2.1726383313950364,0.0632495063941846,0.01270661328843703,1758.588450630274,3.987055000313063
4.405,2.187467509524544,2.1738107236954565,0.0680076242342622,0.013656785829087692,1563.189733894385,6.393744374121866
4.41,2.189564170504955,2.175764710862823,0.0687267974089434,0.013799459642132028,-2735.5820343133273,22.482492551035918
4.415,2.191637508307385,2.1785002928971364,0.0654190693772624,0.013137215410248704,-976.993583684346,14.999653855626221
4.42,2.193694095505112,2.179868083914293,0.0688646946224696,0.013826011590818865,1563.1897338923955,-5.72102594958406
4.425,2.195732505296677,2.1820174697983967,0.0683111296336617,0.013715035498280237,-195.398716736318,-5.469868648043658
4.43,2.1977497193378004,2.183971456965763,0.068627166221723,0.013778262372037275,-195.3987167353025,7.415599856705725
4.4350000000000005,2.1997467794664702,2.18592544413313,0.068841302643827,0.01382133533334029,586.1961502099699,13.078168660165659
4.44,2.201725572134372,2.187879431300497,0.0689643474389707,0.013846140833875253,-1.1539214028744027e-09,12.351633283451498
4.445,2.203687746416621,2.1900288171846003,0.0680275032636767,0.013658929232020611,-781.5948669469091,10.670113735501246
4.45,2.2056347320634866,2.192178203068704,0.0670137229848393,0.01345652899478278,-781.5948669463405,9.1328178564263
4.455,2.2075677577804127,2.194327588952807,0.0659293487149998,0.013240168827605814,586.1961502097555,7.735928273006628
4.46,2.2094878692388797,2.196086177403437,0.0667349050070202,0.013401691835442708,1172.3923004200792,6.472322746162142
4.465,2.2113959463757022,2.1980401645708034,0.0665025576967415,0.013355781804898825,390.79743347336716,5.332189442700866
4.47,2.213292719588825,2.200189550454907,0.0652361064559565,0.013103169133918069,-586.1961502100227,4.303954943058635
4.4750000000000005,2.2151787845252358,2.2023389363390105,0.0639156412489535,0.0128398481862253,-1563.189733891956,3.3755000231363184
4.48,2.217054615302765,2.204879119656587,0.0605907901738893,0.012175495646177925,390.7974334733096,2.5354315343371567
4.485,2.218920576183956,2.206637708107217,0.0611251816268302,0.01228286807673884,2149.385884101868,1.774143509862867
4.49,2.220776931880722,2.208591695274584,0.0606350477139346,0.012185236606137906,-390.79743347231766,1.0844972314316976
4.495,2.222623856783397,2.211327277308897,0.0561890306479988,0.011296579474500135,-1172.3923004195108,0.46205536676709613
4.5,2.2244614434662062,2.2134766631930005,0.0546278495153331,0.010984780273205708,-195.39871673829046,-0.09511655150618736
4.505,2.226289710820791,2.2160168465105774,0.0510653714395843,0.01027286431021368,-586.1961502097554,-0.5869934898321247
4.51,2.228108612114585,2.218361631111417,0.048433636295722,0.009746981003167843,195.39871673736818,-1.012342019915046
4.515,2.229918043179586,2.2205110169955207,0.0467320073133079,0.009407026184065526,781.5948669462887,-1.3695578579101877
4.5200000000000005,2.2317178508323683,2.222660402879624,0.044982632247177,0.009057447952744102,-781.5948669464098,-3.798257352235055
4.525,2.233507841517763,2.225005187480464,-0.0003057946441624,0.008502654037298996,-1172.3923004197425,-11.430606449781308
4.53,2.235287790061698,2.2271545733645675,-0.0003067443462576,0.008133216697130408,390.7974334726026,-19.399109872324217
4.535,2.237055307577968,2.228717763098461,-0.0003063539481018,0.008337544479507297,-8.534470907761715e-10,-20.824535452847655
4.54,2.238806999196124,2.2306717502658278,-0.0003048914697451,0.008135248930296157,-586.1961502091874,-20.200015589468457
4.545,2.2405410422503302,2.232039541282984,-0.0003025713272278,0.008501500967346143,781.5948669477621,-19.95398615321136
4.55,2.242254653700194,2.233211933583404,0.0449151856903987,0.009042720116789749,1172.3923004194583,-12.08885373130596
4.555,2.2439448455192594,2.2343843258838243,0.0475121090698959,0.009560519635435138,195.39871673603386,3.9399651566962604
4.5600000000000005,2.245610799587755,2.2355567181842444,0.0499908591786163,0.010054081403510384,-586.1961502105381,15.817200409734667
4.565,2.247254628531025,2.236924509201401,0.0513844024631861,0.010330119329623688,9.219291996487496e-10,15.787017086373439
4.57,2.2488793768239628,2.237901502785084,0.0546373094121594,0.010977874038878621,976.993583684346,11.367405892599677
4.575,2.2504862084860355,2.2390738950855043,0.0568242634220776,0.011412313400531282,390.79743347174883,10.821035258459467
4.58,2.2520761724259044,2.2402462873859244,0.0589250775404774,0.01182988503998006,-781.5948669466244,11.724206320878388
4.585,2.2536509527901845,2.2418094771198174,0.0589945455891693,0.011841475670367085,2.5583517526683863e-09,10.863646007238138
4.59,2.255212007428838,2.242981869420237,0.0609470691977429,0.012230138008601177,1367.791017155991,12.732869348898305
4.595,2.2567605856497925,2.2443496604373943,0.061857224590823,0.012410925212398283,-586.1961502129577,21.785817039871947
4.6000000000000005,2.258297745478772,2.246108248888025,0.0607539068220083,0.012189496590746973,-2540.1833175763777,23.60352805083688
4.605,2.259827839934209,2.2480622360553912,0.0586363533740831,0.011765603878817643,781.5948669496925,5.850027216918843
4.61,2.261355172392744,2.249039229639074,0.0613895758377192,0.012315942753669873,2344.7846008410097,-6.451218864925103
4.615,2.262876319171484,2.250407020656231,0.0621564269573081,0.012469298515252802,-586.1961502111765,3.1060048485188183
4.62,2.2643901381979727,2.2525564065403345,0.0589763501989048,0.011833731657638236,-390.7974334745918,15.33393570071088
4.625,2.2658995721427524,2.2537287988407546,0.06065976444444,0.012170773301997784,-781.5948669471933,18.92912658206645
4.63,2.2674057488993062,2.256073583441595,0.0564641398821662,0.01133216545771143,-1172.3923004197936,9.002698896552111
4.635,2.268912932783716,2.257636773175488,0.0561808922022436,0.011276159608228031,1758.5884506306347,-8.591844224667083
4.64,2.2704209336233263,2.258809165475908,0.0578563601521908,0.011611768147418378,390.7974334751701,-10.447084626149888
4.6450000000000005,2.271925403793271,2.260958551360011,0.0546285716247623,0.010966852433259788,-1172.3923004199978,-2.506171765617699
