time,qd,q,tau,position_error,jerk,jerk_d
3.3000000000000003,0.9276611948118796,0.9134890007439334,0.0703181354670948,0.014172194067946231,5666.562785364957,-71.66923844507292
3.305,0.931642178737732,0.91720157636193,0.071656028317365,0.014440602375802025,586.1961502100376,18.986912067345372
3.31,0.9356620539774808,0.9215003481301368,0.0702582267238688,0.014161705847343997,-7034.353802521962,89.86364370598827
3.315,0.9397301673554116,0.9283393032159204,0.0564036633433036,0.011390864139491197,-5471.164068627023,71.18198057269359
3.3200000000000003,0.9438675192565092,0.9324426762673904,0.0565732737184008,0.011424842989118833,5471.164068628461,-0.23365327904389233
3.325,0.948077560359804,0.9365460493188604,0.0571075370389239,0.01153151104094352,4494.170484943501,-7.09141333784811
3.33,0.9523487726295372,0.9408448210870672,0.056972778315339,0.01150395154246997,-5471.164068627933,40.765688968493805
3.335,0.9566841240976288,0.9472929787393772,0.0464123285691052,0.009391145358251585,-4689.569201681394,26.090665563307027
3.34,0.961098722683227,0.9512009530741108,0.0489494649231486,0.009897769609116258,2344.784600840597,-54.691187523173284
3.345,0.9655906242578556,0.955108927408844,0.0518734633622306,0.010481696849011568,2344.784600841386,-109.07957990055743
3.35,0.9701434600831426,0.9588215030268408,0.0560794043502005,0.01132195705630179,1172.3923004193616,-113.43361542755687
3.355,0.9747423696529603,0.9623386799281008,0.0614917796542038,0.012403689724859501,1563.1897338923457,-95.87949934726713
3.36,0.9793739052493822,0.9660512555460976,0.0660918494349633,0.013322649703284561,195.39871673730283,-54.68815754043267
3.365,0.9840259266675164,0.9701546285975676,0.0688404573390242,0.013871298069948801,-1367.7910171557521,3.9306978020231895
3.37,0.9886941786825996,0.9744534003657744,0.0706933015898312,0.014240778316825131,-1367.7910171570197,25.65314585311907
3.375,0.9933866071439824,0.9787521721339812,0.0726670896286827,0.014634435010001168,195.39871673601672,-18.59955639801609
3.38,0.9981082110805958,0.9826601464687146,0.0767396412964599,0.015448064611881196,-7.376002031378448e-10,-79.93788335000033
3.385,1.002850064228212,0.9867635195201848,0.0799367148637235,0.016086544708027284,-1172.3923004197986,-107.33970565567728
3.39,1.0075974028869736,0.9908668925716548,0.0831602813694085,0.016730510315318803,2149.3858841050787,-94.05281556681255
3.395,1.0123363600368558,0.9941886707561782,0.0902503171314159,0.01814768928067756,3712.5756179970194,-41.75049077033979
3.4,1.017054414396077,0.9979012463741748,0.0952810235857091,0.019153168021902145,-9.549694368615746e-10,23.53996155150974
3.405,1.0217514417543456,1.003177011726065,0.0923888336563067,0.01857443002828063,-2149.3858841037586,51.8237471993632
3.41,1.0264374951171358,1.0074757834942718,0.0943264416601872,0.018961711622863975,-4689.569201679929,28.340436926436215
3.415,1.0311188493422343,1.0137285424298452,0.0864692279727528,0.017390306912389075,-2344.7846008403308,-32.632384242382514
3.42,1.035798468797349,1.017441118047842,0.0913031448904602,0.01835735074950695,5861.961502099979,-92.6077710120355
3.4250000000000003,1.0404669232374473,1.0211536936658387,0.0960814971866635,0.019313229571608526,4494.1704849432845,-93.29117403610377
3.43,1.045104703052475,1.0254524654340456,0.097774553809492,0.01965223761842938,-3907.9743347342737,-50.837753113347276
3.435,1.0497030556689726,1.0313144269361456,0.0914537723326275,0.018388628732826984,-5080.366635153705,-45.68158977533113
3.44,1.0542629067084766,1.0360039961378256,0.0908029918826655,0.018258910570650988,-195.3987167361231,-85.37670285206386
3.4450000000000003,1.0587764088836975,1.0403027679060324,0.0918737420466385,0.01847364097766513,2149.3858841038214,-110.86167423614384
3.45,1.0632273981755795,1.0440153435240291,0.0955634889191868,0.019212054651550403,1758.5884506300067,-103.4141502805249
3.455,1.0676016061787694,1.0479233178587624,0.0978916499041356,0.019678288320007065,1953.98716736642,-80.77086642928072
3.46,1.0718873157795468,1.0516358934767591,0.100754913932171,0.020251422302787647,-976.9935836839163,-51.90094561426088
3.465,1.076075233403908,1.055934665244966,0.1001975683444164,0.020140568158942163,-4884.967918416325,-32.82313443874148
3.47,1.0801618886539497,1.0608196331633828,0.0962035451077192,0.019342255490566895,586.1961502108315,-36.31000583825255
3.475,1.0841453896134996,1.0633598164809597,0.1034170152418979,0.020785573132539925,5471.164068626632,-37.61556949031694
3.48,1.088018293664349,1.0666815946654828,0.1061701501129769,0.021336698998866144,586.1961502100667,-15.856090283515186
3.485,1.0917757648017048,1.0707849677169528,0.1044374948141337,0.020990797084752044,-3321.7781845236814,10.73385953604901
3.49,1.0954189152412548,1.0746929420516864,0.1031108587555971,0.02072597318956837,-1758.5884506293419,26.659790395322602
3.495,1.0989505028782411,1.0787963151031563,0.1002487682572528,0.02015418777508482,976.9935836839732,31.926121046109984
3.5,1.102374487244203,1.0815318971374697,0.1036882491747539,0.020842590106733283,2344.784600838877,26.658638331868758
3.505,1.105696263633503,1.08563527018894,0.0997770911114776,0.020060993444563024,3126.3794677860656,35.5106172183817
3.51,1.1089169357942397,1.0881754535065165,0.1031769955253386,0.020741482287723212,-586.1961502087652,79.12564298253147
3.515,1.112039705705823,1.0936466175751434,0.0914318427387361,0.018393088130679525,-3712.5756179957116,115.44697763041052
3.52,1.1150817715085837,1.0977499906266135,0.0861216107342491,0.017331780881970182,-1172.3923004201092,108.98149779932231
3.525,1.118059954738183,1.1022441611115568,0.0785375676889487,0.01581579362662633,-1367.791017157368,86.77880940824178
3.53,1.1209844413648646,1.1065429328797636,0.0716628565664546,0.014441508485101062,-1563.1897338935978,64.33112333696411
3.535,1.1238659922283831,1.1102555084977603,0.0675051044621699,0.013610483730622791,2344.7846008406823,34.75900321844483
3.54,1.1267117241724915,1.1131864892488104,0.0670756076021152,0.013525234923681184,5275.765351889682,24.269519542626995
3.545,1.1295221492997598,1.1161174699998604,0.066470227222929,0.013404679299899414,3321.778184523643,68.0465155269893
3.5500000000000003,1.132298378934682,1.1200254443345938,0.0608094219156515,0.01227293460008827,-2540.1833175756888,148.87863743041302
3.555,1.135052695471856,1.1251058109697472,0.0491775059791771,0.0099468845021089,-6057.360218837319,196.88148383338267
3.56,1.1378124521669637,1.1303815763216374,-0.0005570987287973,0.007430875845326312,-2735.5820343150567,171.79338688933126
3.565,1.1406065093821016,1.1346803480898442,-0.0005560943269093,0.005926161292257426,781.5948669462955,115.75133544339769
3.5700000000000003,1.1434508253531697,1.1381975249911045,-0.0005529904857349,0.005253300362065172,-586.1961502086888,78.10546931112083
3.575,1.1463553844173866,1.1421054993258375,-0.0005482070931314,0.00424988509154911,781.594866947628,56.66303746211392
3.58,1.1493292498287433,1.144254885209941,-0.0005409298995526,0.005074364618802285,2735.5820343129003,42.907676853617204
3.585,1.1523774260470214,1.1467950685275177,-0.0005305075053616,0.005582357519503756,-1.3592398317996413e-09,39.13393222346582
3.59,1.155504388631147,1.1493352518450946,-0.0005141184711849,0.006169136786052354,-1172.392300420187,37.72610142944052
3.595,1.15871554194786,1.1514846377291978,-0.0004906558053555,0.007230904218662237,-390.7974334717927,32.23968292148413
3.6,1.1620153756926042,1.1534386248965642,-0.000463834553868,0.008576750796039923,390.7974334734025,27.285731953856498
3.605,1.1654074582213318,1.155001814630458,0.0515915912008514,0.010405643590873925,2149.3858841028996,42.64403367541212
3.61,1.168894450696036,1.1561742069308776,0.0631967097510425,0.012720243765158346,1172.3923004202206,91.10275172430079
3.615,1.1724804605993908,1.1577373966647713,0.0733422555405217,0.014743063934619549,-1367.7910171571198,119.74802041722478
3.62,1.1761842576751185,1.159691383832138,0.0821245121548903,0.01649287384298037,-390.79743347361654,72.53374797701053
3.625,1.180025651833761,1.160863776132558,0.0954995375835495,0.01916187570120309,781.5948669471932,-2.472186858568648
3.63,1.1840045446502678,1.162622364583188,0.1066262224828031,0.021382180067079926,-195.39871673641676,-51.56773050219067
3.635,1.1881155656724196,1.1639901556003445,0.1203625029636746,0.024125410072075137,-781.5948669467236,-105.11644708389412
3.64,1.1923528394346263,1.1657487440509746,0.1327708837264419,0.026604095383651716,1953.9871673676857,-150.5980345093693
3.645,1.196698634384865,1.1669211363513945,0.1486487101796098,0.029777498033470406,3712.5756179966706,-98.2541077634188
3.65,1.2011240255811098,1.1682889273685515,0.1639430613186465,0.032835098212558256,-1953.9871673682076,22.25490907134906
3.655,1.2056242599365865,1.171610705553075,0.1698358217289625,0.03401355438351161,-3907.974334733587,56.961905930122555
3.66,1.210219848981955,1.1739554901539149,0.1810867771165479,0.03626435882804002,1172.3923004213125,-13.592845796339816
3.665,1.214914697236657,1.1761048760380182,0.1938081850220001,0.03880982119863874,2149.3858841036845,-74.07789725645716
3.67,1.2196972715430916,1.1788404580723315,0.2040338225852459,0.04085681347076009,195.39871673599964,-84.02516399145452
3.675,1.2245563534392785,1.1815760401066449,0.2146392622173968,0.042980313332633635,-1367.7910171568706,-79.53733593454578
3.68,1.2294822153672638,1.1850932170079052,0.2216672888100883,0.04438899835935861,-586.1961502091307,-79.19677579820183
3.685,1.234465203380461,1.1882195964756916,0.2309345622248996,0.04624560690476942,2149.3858841033584,-78.80311184307683
3.69,1.2394951431185364,1.1913459759434786,0.2404339973273873,0.048149167175057794,-586.1961502109663,-74.7930520606177
3.695,1.2445620502844053,1.1954493489949485,0.2452300739412269,0.04911270128945677,-3321.7781845232935,-72.74854848163238
3.7,1.2496572516850668,1.1997481207631555,0.2491868958181514,0.04990913092191129,1172.392300421836,-77.35156108722376
3.705,1.2547721010990516,1.202679101514205,0.2600802273053877,0.05209299958484648,3712.5756179970945,-81.25113065531511
3.71,1.2598957925183731,1.206977873282412,0.2641794154596826,0.05291791923596123,1367.7910171552905,-78.23105593530383
3.715,1.2650180042633117,1.211081246333882,0.2692475300468428,0.053936757929429646,-2540.183317576758,-71.66844106762946
3.72,1.2701295144878004,1.2167478091192456,0.2664445031793302,0.0533817053685548,-4103.37305146977,-66.40570921732632
3.725,1.2752215287212514,1.222023574471136,0.2654954852177992,0.05319795425011531,-1758.588450630193,-77.1275804794444
3.73,1.2802867491522802,1.2265177449560791,0.2683219244134315,0.05376900419620112,586.1961502103536,-119.02443782374347
3.735,1.2853162687636523,1.2314027128744958,0.2690147334913803,0.053913555889156584,8402.144819677093,-145.4621746016384
3.74,1.290290368931334,1.2345290923422825,0.2782247768420646,0.05576127658905161,7229.75251925642,-73.2369624296417
3.745,1.2951831999526917,1.2398048576941727,0.2762815062712078,0.05537834225851901,-9769.935836834877,54.070017971518496
3.75,1.2999949116503595,1.2491839960975328,0.2534168929688652,0.050810915552826685,-9379.13840336134,91.51554746268201
3.755,1.3047490853259387,1.254459761449423,0.2507858006083723,0.050289323876515635,4103.373051469436,32.08302714342818
3.76,1.3094544473273286,1.2607125203849965,0.2430291585944728,0.04874192694233215,6643.556369047412,-0.6082489772927602
3.765,1.314105440430857,1.2659882857368865,0.2398895714782788,0.04811715469397049,195.3987167381191,34.62624737379835
3.77,1.318701058989385,1.273218038256143,0.2267063209751265,0.04548302073324195,-6643.556369047426,65.07746276496957
3.775,1.323251657018469,1.28103398692561,0.2103683530537736,0.04221767009285893,-1367.791017158371,39.07311914560779
3.78,1.327769372883902,1.28689594842771,0.2036381530948874,0.04087342445619191,5666.5627853636925,4.1963586670638335
3.785,1.3322528125515396,1.292953308646547,0.19576137291845,0.039299503904992594,-2149.385884102731,7.417135515191205
3.79,1.3366984621300255,1.3003784598825403,0.1808581226945593,0.03632000224748522,-5080.366635153885,4.808896414654498
3.795,1.3411131033887358,1.3074128136850605,0.1677549664264289,0.033700289703675335,4884.967918415281,-21.724308015497684
3.8,1.34549574386327,1.3115161867365306,0.1691476287024834,0.03397955712673939,2149.385884103855,-22.609442201251454
3.805,1.3498373384264728,1.3193321354059977,0.1517729182997505,0.030505203020475102,-5666.562785361638,-8.150021787696033
3.81,1.3541394937756213,1.3251940969080978,0.1439715356378614,0.02894539686752351,-390.7974334728392,-18.759185325628323
3.815,1.3584029082225488,1.330860659693461,0.1369539124279795,0.02754224852908793,4298.771768205605,-33.520746795250744
3.82,1.3626215618452902,1.3357456276118778,0.1336208357354385,0.02687593423341239,4884.967918416889,-20.04618451678178
3.825,1.3667910535916383,1.3416075891139778,0.1251572827853485,0.02518346447766051,1563.189733894337,26.080907184101676
3.83,1.3709084273254826,1.347469550616078,0.1164333806070039,0.023438876709404477,-7229.752519258201,71.65876289291911
3.835,1.3749817283492245,1.3564578915859649,0.0918585603664601,0.018523836763259638,-6838.955085785244,60.8741576297773
3.84,1.3790261711233818,1.3619290556545915,0.0847252574862574,0.017097115468790225,1953.9871673681612,-0.08431482256527545
3.845,1.3830465912582002,1.368181814590165,0.0735626561963658,0.014864776668035207,6252.758935575248,-35.479601401113456
3.85,1.3870356673966184,1.372285187641635,0.0729915959620452,0.014750479754983337,3126.379467784889,-9.010122500687785
3.855,1.3909855580037431,1.3787333452939452,0.0605006002008691,0.012252212709797927,-3907.974334735446,24.848090554038123
3.86,1.3949014365437904,1.384790705512782,0.0497946135385546,0.010110731031008457,-5080.3666351513075,16.650497204301033
3.865,1.3987896184633526,1.3912388631650918,-0.0007556039115173,0.0075507552982607695,976.9935836855342,-5.891414365074382
3.87,1.4026483266554526,1.3955376349332989,-0.0007505534278772,0.007110691722153728,2540.183317574865,-9.835201964283371
3.875,1.4064754231342325,1.4006180015684524,-0.000743062561469,0.005857421565780063,1172.3923004189426,3.6439335309538734
3.88,1.4102704463172393,1.4055029694868688,-0.0007336193888466,0.004767476830370487,1367.791017156555,39.6134656381315
3.885,1.4140331368144188,1.4094109438216025,-0.0007226143712526,0.004622192992816299,-4884.967918415674,79.30095153341175
3.89,1.417771439462682,1.4158591014739124,-0.0007023087588575,0.0019123379887695524,-6057.360218834497,58.95243473445917
3.895,1.4215023729695502,1.4189854809416993,-0.0006768629902854,0.002516892027850881,2540.183317576236,-28.767931187591152
3.9,1.4252306070433136,1.4217210629760126,-0.0006473050967718,0.0035095440673009737,5080.366635152021,-99.4205181049729
3.905,1.42894208403436,1.423284252709906,-0.000615607663137,0.005657831324453966,1367.791017157017,-99.1367832636989
3.91,1.432619181127947,1.425629037310746,-0.0005821985974051,0.006990143817200867,-976.9935836822879,-63.89473413890673
3.915,1.4362528494907447,1.4273876257613762,0.0437786984208466,0.008865223729368488,390.79743347351564,-36.70900008501769
3.92,1.439838024933318,1.4289508154952697,0.0539233506203664,0.010887209438048329,1758.5884506289376,-17.522369147390663
3.925,1.4433707746045636,1.4303186065124265,0.0647816736148662,0.013052168092137162,976.9935836834669,0.798001626102149
3.93,1.446850429459342,1.4320771949630564,0.073419580214012,0.014773234496285648,-195.3987167360171,14.195206251760453
3.935,1.450278337006671,1.4338357834136866,0.0817979861593893,0.01644255359298441,-586.1961502111407,20.40830564879215
3.94,1.453657192707645,1.43598516929779,0.0879742340927454,0.017672023409854853,195.39871673625896,21.997624540414506
