t_qd,qd_rad,t_q,q_rad,tau
5.68,[0.35712638],5.68,0.9170061776451935,-3.074980590464354
5.6850000000000005,[0.34948209],5.6850000000000005,0.9132936020271968,-3.099539672215626
5.69,[0.34204961],5.69,0.9097764251259366,-3.125268352583914
5.695,[0.33483662],5.695,0.9064546469414132,-3.1648003219624115
5.7,[0.32784918],5.7,0.9015696790229966,-3.159114356366511
5.705,[0.32106978],5.705,0.8974663059715264,-3.1468841486516306
5.71,[0.31448311],5.71,0.8935583316367929,-3.201238788937101
5.715,[0.3081036],5.715,0.8904319521690063,-3.208826959647592
5.72,[0.30194915],5.72,0.8863285791175362,-3.2209439540100204
5.7250000000000005,[0.29602011],5.7250000000000005,0.8818344086325928,-3.2281443013665814
5.73,[0.29030908],5.73,0.8779264342978594,-3.2358744745368435
5.735,[0.28480887],5.735,0.8736276625296527,-3.2395980855313637
5.74,[0.27950712],5.74,0.8695242894781825,-3.2551240701548445
5.745,[0.27439258],5.745,0.8656163151434492,-3.237409227572341
5.75,[0.26946074],5.75,0.8607313472250324,-3.2532864300703723
5.755,[0.26470235],5.755,0.8556509805898791,-3.2430153246791993
5.76,[0.26010887],5.76,0.8517430062551457,-3.2369951111431776
5.765,[0.25567749],5.765,0.8476396332036755,-3.2290941089485634
5.7700000000000005,[0.25140518],5.7700000000000005,0.8439270575856788,-3.222388836036507
5.775,[0.24728868],5.775,0.8400190832509454,-3.2141475569516356
5.78,[0.24332453],5.78,0.8361111089162119,-3.205361239076278
5.785,[0.2395091],5.785,0.8320077358647419,-3.195085273696981
5.79,[0.23583507],5.79,0.8267319705128519,-3.2031474059494776
5.795,[0.23229215],5.795,0.8226285974613817,-3.184866580320547
5.8,[0.22887815],5.8,0.818916021843385,-3.142901746255989
5.805,[0.22559735],5.805,0.8146172500751782,-3.133793414664955
5.8100000000000005,[0.22244911],5.8100000000000005,0.8116862693241282,-3.129878391270481
5.815,[0.21942875],5.815,0.8073874975559214,-3.118044824551367
5.82,[0.21653162],5.82,0.8034795232211881,-3.10716491541171
5.825,[0.21375303],5.825,0.7989853527362445,-3.0926429579141326
5.83,[0.21108833],5.83,0.7954681758349845,-3.0821223252907264
5.835,[0.20853546],5.835,0.7919509989337246,-3.0463661394309773
5.84,[0.20609205],5.84,0.787456828448781,-3.061702882208055
5.845,[0.20375265],5.845,0.7843304489809945,-3.0265130910341225
5.8500000000000005,[0.20151204],5.8500000000000005,0.7790546836291042,-3.033799947731781
5.855,[0.199363],5.855,0.7749513105776341,-3.015096011923947
5.86,[0.19729889],5.86,0.7700663426592175,-2.9933934651485696
5.865,[0.19531391],5.865,0.7640089824403806,-2.986039003142123
5.87,[0.19340079],5.87,0.7608826029725938,-2.9669543957445113
5.875,[0.19155709],5.875,0.7575608247880705,-2.929638709351361
5.88,[0.18978434],5.88,0.7546298440370205,-2.9212526869092654
5.885,[0.18807787],5.885,0.7497448761186037,-2.9380706645288295
5.89,[0.18643144],5.89,0.7462276992173437,-2.9290106039801813
5.8950000000000005,[0.18484649],5.8950000000000005,0.741928927449137,-2.900608684218532
5.9,[0.18332395],5.9,0.7378255543976668,-2.8757710320899017
5.905,[0.18186069],5.905,0.7337221813461967,-2.853016099499007
5.91,[0.18045374],5.91,0.7296188082947267,-2.831729465343916
5.915,[0.17910023],5.915,0.7255154352432566,-2.8114889759704607
5.92,[0.17779745],5.92,0.7214120621917866,-2.7920059949607636
5.925,[0.17654419],5.925,0.7180902840072632,-2.7619181265893387
5.93,[0.17534055],5.93,0.7141823096725297,-2.7487995086067443
5.9350000000000005,[0.17418484],5.9350000000000005,0.7108605314880063,-2.7375576419874603
5.94,[0.1730726],5.94,0.7057801648528529,-2.7300407187482163
5.945,[0.17199983],5.945,0.702849184101803,-2.7014778215460487
5.95,[0.17096549],5.95,0.6991366084838061,-2.687350309565822
5.955,[0.16996731],5.955,0.694447039282126,-2.68010188844417
5.96,[0.16900196],5.96,0.691516058531076,-2.6523849109609428
5.965,[0.16806987],5.965,0.6878034829130792,-2.6256565828403047
5.97,[0.16717235],5.97,0.6838955085783458,-2.613149272883693
5.9750000000000005,[0.16630795],5.9750000000000005,0.6794013380934025,-2.596418884265545
5.98,[0.16547518],5.98,0.6758841611921423,-2.571818794951123
5.985,[0.16467359],5.985,0.672562383007619,-2.562516114411459
5.99,[0.16390152],5.99,0.6690452061063589,-2.5505376979256025
5.995,[0.16315633],5.995,0.6651372317716254,-2.53538744857565
6.0,[0.16243472],6.0,0.6608384600034187,-2.527455354552188
6.005,[0.16173291],6.005,0.6567350869519486,-2.5067472809205733
6.01,[0.1610486],6.01,0.651850119033532,-2.482448766618948
6.015000000000001,[0.16037989],6.015000000000001,0.6467697523983785,-2.467015835138878
6.0200000000000005,[0.15972516],6.0200000000000005,0.6432525754971185,-2.4381274547891048
6.025,[0.15908393],6.025,0.6383676075787017,-2.4245189386158628
6.03,[0.15845496],6.03,0.6344596332439683,-2.4040407966040283
6.035,[0.15783721],6.035,0.6303562601924982,-2.383225541359676
6.04,[0.15723137],6.04,0.6274252794414481,-2.3605139482385877
6.045,[0.15663804],6.045,0.6233219063899781,-2.351444398337414
6.05,[0.1560569],6.05,0.6190231346217714,-2.322232745514422
6.055,[0.15548765],6.055,0.6147243628535647,-2.3117363578128454
6.0600000000000005,[0.15492928],6.0600000000000005,0.6110117872355679,-2.2934520598230455
6.065,[0.15438232],6.065,0.6076900090510444,-2.2795338458235035
6.07,[0.15384793],6.07,0.6022188449824176,-2.267696398315901
6.075,[0.15332489],6.075,0.5990924655146309,-2.2408422686752054
6.08,[0.15281282],6.08,0.5936213014460042,-2.2135092176624003
6.085,[0.1523114],6.085,0.5893225296777974,-2.199365562422849
6.09,[0.15181964],6.09,0.586000751493274,-2.1744235730027843
6.095,[0.15133673],6.095,0.5799433912744373,-2.159189779941729
6.1000000000000005,[0.15086136],6.1000000000000005,0.5764262143731771,-2.1323786595742718
6.105,[0.15039301],6.105,0.5723228413217071,-2.1189535322607544
6.11,[0.14993188],6.11,0.5684148669869737,-2.091898772019026
6.115,[0.14947869],6.115,0.5645068926522403,-2.0739911242205196
6.12,[0.14903402],6.12,0.5604035196007703,-2.054943173572537
6.125,[0.14859777],6.125,0.5568863426995102,-2.038872162888783
6.13,[0.14817034],6.13,0.5535645645149868,-2.017683831637573
6.135,[0.14775312],6.135,0.5502427863304634,-1.998383945473408
6.140000000000001,[0.14734774],6.140000000000001,0.5471164068626767,-1.9813379641657631
6.1450000000000005,[0.1469549],6.1450000000000005,0.5437946286781532,-1.9703600515324124
6.15,[0.14657395],6.15,0.5398866543434199,-1.9553738962454636
6.155,[0.14620371],6.155,0.5357832812919499,-1.93777015987211
6.16,[0.14584316],6.16,0.5316799082404797,-1.9199270137574793
6.165,[0.14549081],6.165,0.5265995416053263,-1.9023326244912357
6.17,[0.14514487],6.17,0.5226915672705928,-1.8829921857846297
6.175,[0.14480429],6.175,0.5187835929358594,-1.8638099835034645
6.18,[0.1444687],6.18,0.5150710173178628,-1.8459113171199968
6.1850000000000005,[0.14413731],6.1850000000000005,0.510186049399446,-1.8276182967655852
6.19,[0.1438094],6.19,0.5064734737814492,-1.8030510399742854
6.195,[0.14348537],6.195,0.5023701007299791,-1.784015715233628
6.2,[0.14316553],6.2,0.4988529238287191,-1.7677582331787396
6.205,[0.14284919],6.205,0.49377255719356566,-1.7486900259494123
6.21,[0.14253533],6.21,0.490646177725779,-1.7327033567325905
6.215,[0.14222314],6.215,0.4847842162236789,-1.708252317966484
6.22,[0.14191285],6.22,0.48165783675589213,-1.6939829555368533
6.2250000000000005,[0.14160554],6.2250000000000005,0.4771636662709487,-1.675212289393008
6.23,[0.14130127],6.23,0.4724740970692687,-1.6498621584948072
6.235,[0.14099963],6.235,0.46876152145127187,-1.630184603602001
6.24,[0.14070073],6.24,0.4646581483998018,-1.609286860419178
6.245,[0.14040467],6.245,0.4607501740650684,-1.5897046143959948
6.25,[0.14011194],6.25,0.4566468010135984,-1.56523820451388
6.255,[0.13982339],6.255,0.4523480292453916,-1.5456512332285939
6.26,[0.13953849],6.26,0.44648606774329147,-1.5266794283361298
6.265000000000001,[0.13925561],6.265000000000001,0.44199189725834814,-1.5028907874415638
6.2700000000000005,[0.13897418],6.2700000000000005,0.4374977267734046,-1.4797897677574698
6.275,[0.13869456],6.275,0.43417594858888126,-1.4630242507730338
6.28,[0.13841743],6.28,0.4306587716876212,-1.44149985906571
6.285,[0.13814337],6.285,0.42577380376920443,-1.4228846387722165
6.29,[0.13787214],6.29,0.42186582943447104,-1.4035936204590813
6.295,[0.13760352],6.295,0.41834865253321096,-1.3864593496153892
6.3,[0.13733769],6.3,0.41483147563195094,-1.3695089123181028
6.305,[0.13707517],6.305,0.4117050961641642,-1.3507583383616635
6.3100000000000005,[0.13681636],6.3100000000000005,0.4077971218294308,-1.3369833753460387
6.315,[0.1365609],6.315,0.4038891474946974,-1.3181546170646126
6.32,[0.13630844],6.32,0.3997857744432273,-1.2982342779288525
6.325,[0.13605938],6.325,0.3960731988252306,-1.276713577834275
6.33,[0.13581436],6.33,0.3917744270570238,-1.257135630429871
6.335,[0.13557358],6.335,0.38825725015576373,-1.2411380359664732
6.34,[0.13533682],6.34,0.3829814848038737,-1.2162121245993063
6.345,[0.13510358],6.345,0.37751032073524693,-1.193738829192359
6.3500000000000005,[0.13487305],6.3500000000000005,0.3736023464005135,-1.1742212219166892
6.355,[0.13464552],6.355,0.3702805682159901,-1.1587095011263606
6.36,[0.1344222],6.36,0.36656799259799333,-1.140384899277155
6.365,[0.1342031],6.365,0.3616830246795766,-1.119925846980498
6.37,[0.13398757],6.37,0.3585566452117899,-1.1001962386697244
6.375,[0.13377536],6.375,0.3540624747268465,-1.0820741588021858
6.38,[0.13356594],6.38,0.3505452978255864,-1.0645222905940137
6.385,[0.13335882],6.385,0.3458557286239063,-1.0411563264225527
6.390000000000001,[0.13315393],6.390000000000001,0.34155695685569953,-1.0198144980366628
6.3950000000000005,[0.13295148],6.3950000000000005,0.3382351786711762,-1.0003815643846041
6.4,[0.13275193],6.4,0.33413180561970607,-0.981745209600064
6.405,[0.13255533],6.405,0.32983303385149937,-0.9614663309083173
6.41,[0.13236145],6.41,0.32612045823350266,-0.9440828997459948
6.415,[0.13217008],6.415,0.3224078826155059,-0.9264875525827846
6.42,[0.13198105],6.42,0.31791371213056246,-0.904998880934393
6.425,[0.13179389],6.425,0.3132241429288824,-0.8854754279036141
6.43,[0.13160823],6.43,0.3095115673108857,-0.8636584233559316
6.4350000000000005,[0.13142433],6.4350000000000005,0.3059943904096256,-0.8471293957541906
6.44,[0.13124238],6.44,0.30169561864141886,-0.8265258908027036
6.445,[0.13106202],6.445,0.2964198532895288,-0.8042748260052861
6.45,[0.1308829],6.45,0.2929026763882687,-0.7836922314022614
6.455,[0.13070479],6.455,0.28664991745269525,-0.759299448758786
6.46,[0.13052671],6.46,0.28059255723385845,-0.7309886480907806
6.465,[0.13034764],6.465,0.2757075893154417,-0.7081021751741765
6.47,[0.13016727],6.47,0.271408817547235,-0.6850102014779109
6.4750000000000005,[0.12998614],6.4750000000000005,0.26808703936271155,-0.6647984046734972
6.48,[0.129805],6.48,0.2637882675945048,-0.6464393623439023
6.485,[0.12962377],6.485,0.25831710352587806,-0.6214515077366478
6.49,[0.1294424],6.49,0.25499532534135466,-0.6014120028591887
6.495,[0.12926159],6.495,0.2508919522898846,-0.5814299877042304
6.5,[0.12908192],6.5,0.2462023830882045,-0.5585066048276627
6.505,[0.12890346],6.505,0.24190361131999777,-0.5399801727909043
6.51,[0.12872625],6.51,0.23877723185221103,-0.521807157795787
6.515000000000001,[0.12855079],6.515000000000001,0.23467385880074096,-0.5021941832193965
6.5200000000000005,[0.12837747],6.5200000000000005,0.22998428959906086,-0.4795499739083673
6.525,[0.12820639],6.525,0.22529472039738077,-0.4569995151527813
6.53,[0.12803762],6.53,0.22158214477938404,-0.4390636558697347
6.535,[0.12787077],6.535,0.21572018327728396,-0.4154208660251897
6.54,[0.12770529],6.54,0.21239840509276056,-0.3958051297733818
6.545,[0.12754112],6.545,0.20712263974087047,-0.37227290746465874
6.55,[0.12737822],6.55,0.20243307053919038,-0.3484653046172021
6.555,[0.12721656],6.555,0.198525096204457,-0.32902519006337017
6.5600000000000005,[0.12705651],6.5600000000000005,0.1950079193031969,-0.3094079715373755
6.565,[0.12689862],6.565,0.1910999449684635,-0.29107353078997894
6.57,[0.1267431],6.57,0.1871919706337301,-0.27230324969856984
6.575,[0.1265899],6.575,0.18289319886552335,-0.2517044694179732
6.58,[0.12643874],6.58,0.17781283223036992,-0.22940784601772823
6.585,[0.12628915],6.585,0.1741002566123732,-0.21089956862138273
6.59,[0.12614115],6.59,0.17038768099437648,-0.19023325934285468
6.595,[0.12599515],6.595,0.1668705040931164,-0.17377309551410372
6.6000000000000005,[0.12585105],6.6000000000000005,0.16179013745796297,-0.15156347408724807
6.605,[0.12570855],6.605,0.15885915670691292,-0.13478651324049987
6.61,[0.12556759],6.61,0.15475578365544285,-0.11759610523985448
6.615,[0.12542789],6.615,0.14987081573702607,-0.09331010310224312
6.62,[0.12528922],6.62,0.14576744268555603,-0.07319453765262272
6.625,[0.12515157],6.625,0.1416640696340859,-0.05299293500434627
6.63,[0.12501493],6.63,0.13716989914914252,-0.031065716967348504
6.635,[0.1248793],6.635,0.1332619248144091,-0.012139668056734143
6.640000000000001,[0.12474463],6.640000000000001,0.12954934919641237,0.005514343704416838
6.6450000000000005,[0.12461089],6.6450000000000005,0.1252505774282056,0.026136009944645343
6.65,[0.12447825],6.65,0.12251499539389225,0.04129336960579815
6.655,[0.12434685],6.655,0.11880241977589551,0.055760993172733156
6.66,[0.1242164],6.66,0.11528524287463544,0.07220333550749913
6.665,[0.12408661],6.665,0.11215886340684872,0.08630136418643171
6.67,[0.12395746],6.67,0.10961868008927202,0.09725434536612244
6.675,[0.12382873],6.675,0.10688309805495863,0.1067741462138762
6.68,[0.12370046],6.68,0.10492911088759192,0.11440770826552386
6.6850000000000005,[0.12357324],6.6850000000000005,0.10277972500348855,0.1231514043465742
6.69,[0.12344717],6.69,0.10043494040264851,0.13057053734934448
6.695,[0.1233215],6.695,0.0984809532352818,0.13645750524425146
6.7,[0.12319565],6.7,0.0971131622181251,0.14196333742233622
6.705,[0.12306973],6.705,0.09613616863444177,0.14754075208467235
6.71,[0.12294421],6.71,0.09515917505075841,0.14959169145659032
6.715,[0.12281949],6.715,0.09437758018381173,0.15322106905186567
6.72,[0.12269591],6.72,0.09359598531686505,0.15362860366643644
6.7250000000000005,[0.12257356],6.7250000000000005,0.0932051878833917,0.15256391863554394
6.73,[0.12245249],6.73,0.09281439044991838,0.15363960606706462
6.735,[0.12233275],6.735,0.09261899173318171,0.1486583254756703
6.74,[0.12221398],6.74,0.09242359301644502,0.1471716896519721
6.745,[0.12209607],6.745,0.09242359301644502,0.14637103567588552
6.75,[0.1219793],6.75,0.09261899173318171,0.1421623853934695
6.755,[0.12186369],6.755,0.09281439044991838,0.13839600216683093
6.76,[0.12174908],6.76,0.09300978916665503,0.13487698284664737
6.765000000000001,[0.12163514],6.765000000000001,0.09340058660012837,0.1285640782895207
6.7700000000000005,[0.1215216],6.7700000000000005,0.09379138403360171,0.1271104521809982
6.775,[0.12140843],6.775,0.0945729789005484,0.11898086011359318
6.78,[0.12129544],6.78,0.09535457376749508,0.11361917533485492
6.785,[0.12118228],6.785,0.09613616863444177,0.10637633967659435
6.79,[0.12106907],6.79,0.09691776350138845,0.10086490140436695
6.795,[0.12095675],6.795,0.09769935836833513,0.09536784381902595
6.8,[0.12084613],6.8,0.09906714938549181,0.08573318091614944
6.805,[0.12073697],6.805,0.09984874425243849,0.0813067627364239
6.8100000000000005,[0.1206289],6.8100000000000005,0.1010211365528585,0.0749255916873055
6.815,[0.12052181],6.815,0.1018027314198052,0.07047534382076406
6.82,[0.1204156],6.82,0.10317052243696188,0.06287719335913268
6.825,[0.12031018],6.825,0.10453831345411858,0.05516042418247988
6.83,[0.12020531],6.83,0.10610150318801194,0.04449413876606131
6.835,[0.12010061],6.835,0.10746929420516863,0.03755319657637331
6.84,[0.11999612],6.84,0.10844628778885199,0.03392454736945259
6.845,[0.11989186],6.845,0.11020487623948202,0.020417616337992793
6.8500000000000005,[0.11978721],6.8500000000000005,0.11157266725663871,0.012054870047194344
6.855,[0.11968183],6.855,0.11274505955705873,0.008247186914028608
6.86,[0.11957577],6.86,0.11450364800768877,-0.0043009073126623575
6.865,[0.11946857],6.865,0.11606683774158212,-0.013277845426713047
6.87,[0.11935975],6.87,0.11743462875873882,-0.02071211182752444
6.875,[0.11924908],6.875,0.11841162234242215,-0.026206118645770816
6.88,[0.11913668],6.88,0.11899781849263219,-0.025968043966108932
6.885,[0.11902301],6.885,0.11997481207631551,-0.03157248194366134
6.890000000000001,[0.11890852],6.890000000000001,0.12017021079305219,-0.029653803724774188
6.8950000000000005,[0.11879356],6.8950000000000005,0.12075640694326222,-0.033688744723906656
6.9,[0.11867845],6.9,0.12095180565999888,-0.0319026618983162
6.905,[0.11856347],6.905,0.12114720437673555,-0.03392103079305271
6.91,[0.11844872],6.91,0.12114720437673555,-0.03239907220891136
6.915,[0.11833439],6.915,0.12114720437673555,-0.030770453732501722
6.92,[0.11822099],6.92,0.12114720437673555,-0.028514243547520298
6.925,[0.11810897],6.925,0.12114720437673555,-0.028518308630869967
6.93,[0.11799851],6.93,0.12095180565999888,-0.027486036137373587
6.9350000000000005,[0.11788956],6.9350000000000005,0.12075640694326222,-0.02664235950159688
6.94,[0.11778192],6.94,0.12056100822652555,-0.027221416190762408
6.945,[0.11767526],6.945,0.12036560950978886,-0.025905003152232847
6.95,[0.11756944],6.95,0.12017021079305219,-0.02450929123501523
6.955,[0.11746447],6.955,0.11977941335957885,-0.02231556926308956
6.96,[0.11736037],6.96,0.11938861592610552,-0.020372853961669293
6.965,[0.11725714],6.965,0.11919321720936885,-0.01934706000876186
6.97,[0.11715478],6.97,0.11880241977589551,-0.017566143161262364
6.9750000000000005,[0.11705313],6.9750000000000005,0.11841162234242215,-0.01737989606222544
6.98,[0.11695189],6.98,0.11782542619221216,-0.014054214226703972
6.985,[0.1168511],6.985,0.11743462875873882,-0.010141042261915187
6.99,[0.11675098],6.99,0.11704383132526547,-0.010201313730911347
6.995,[0.11665137],6.995,0.11665303389179212,-0.008099479066989929
7.0,[0.11655213],7.0,0.11606683774158212,-0.005290252484220625
7.005,[0.11645345],7.005,0.11587143902484545,-0.002695679349214483
7.01,[0.11635563],7.01,0.11548064159137211,-0.0013215854835666211
7.015000000000001,[0.11625879],7.015000000000001,0.11508984415789876,3.481952143332488e-05
7.0200000000000005,[0.11616276],7.0200000000000005,0.11450364800768877,0.0007209298204551357
7.025,[0.11606718],7.025,0.1143082492909521,0.0015847739524859222
7.03,[0.11597177],7.03,0.11411285057421541,0.000634015156108217
7.035,[0.11587629],7.035,0.11391745185747876,0.0015463390164251812
7.04,[0.1157807],7.04,0.11391745185747876,0.0010947532138930707
7.045,[0.11568524],7.045,0.11391745185747876,0.0021301738332393625
7.05,[0.11559013],7.05,0.11391745185747876,-0.000602808818250388
7.055,[0.11549541],7.055,0.11391745185747876,0.00024044263591862917
