t_qd,qd_rad,t_q,q_rad,tau
5.6000000000000005,[0.27235586],5.6000000000000005,1.2902177266122334,-5.367394442938989
5.605,[0.26684467],5.605,1.285332758693817,-5.392107963224764
5.61,[0.261558],5.61,1.28103398692561,-5.3694450132932285
5.615,[0.25649221],5.615,1.27693061387414,-5.373652011976693
5.62,[0.25164325],5.62,1.2730226395394069,-5.375682970120447
5.625,[0.24700129],5.625,1.2687238677711998,-5.373090982445056
5.63,[0.24255703],5.63,1.2652066908699398,-5.372215459648525
5.635,[0.23830165],5.635,1.2616895139686797,-5.369469298000595
5.64,[0.23422681],5.64,1.2575861409172095,-5.362022736179837
5.6450000000000005,[0.23032461],5.6450000000000005,1.2536781665824763,-5.354193610290355
5.65,[0.22658752],5.65,1.2489885973807964,-5.341327575429359
5.655,[0.2230084],5.655,1.245080623046063,-5.331155650270535
5.66,[0.21958046],5.66,1.2411726487113293,-5.320278185417568
5.665,[0.21630046],5.665,1.237850870526806,-5.283696497791098
5.67,[0.21316803],5.67,1.2341382949088093,-5.2814912969457195
5.675,[0.2101785],5.675,1.2302303205740757,-5.275226193265629
5.68,[0.20732096],5.68,1.2265177449560791,-5.292324174218053
5.6850000000000005,[0.20458547],5.6850000000000005,1.2226097706213457,-5.248958249036829
5.69,[0.20196883],5.69,1.2185063975698756,-5.237633524874111
5.695,[0.19946525],5.695,1.2140122270849323,-5.24647762509915
5.7,[0.19706639],5.7,1.210495050183672,-5.205259139565392
5.705,[0.19476976],5.705,1.206391677132202,-5.192392268683512
5.71,[0.19257498],5.71,1.2030698989476787,-5.159697898851781
5.715,[0.19048086],5.715,1.1989665258962086,-5.152040326846384
5.72,[0.18848345],5.72,1.1950585515614751,-5.142480581443378
5.7250000000000005,[0.18657656],5.7250000000000005,1.191736773376952,-5.133674352687965
5.73,[0.18475445],5.73,1.1886103939091652,-5.124191727067154
5.735,[0.18301189],5.735,1.1841162234242217,-5.106602040977519
5.74,[0.18134409],5.74,1.180403647806225,-5.0917701879074695
5.745,[0.17974674],5.745,1.1761048760380182,-5.073454259477146
5.75,[0.1782159],5.75,1.1721969017032847,-5.056524244347926
5.755,[0.17674802],5.755,1.1686797248020246,-5.040998585538073
5.76,[0.17534287],5.76,1.1655533453342382,-5.032323870010576
5.765,[0.17400287],5.765,1.1610591748492947,-5.0116119319510934
5.7700000000000005,[0.1727279],5.7700000000000005,1.157346599231298,-4.979380852903223
5.775,[0.17151314],5.775,1.1510938402957245,-4.982231117563062
5.78,[0.17035023],5.78,1.1473812646777275,-4.958590774177861
5.785,[0.16923343],5.785,1.1438640877764674,-4.937404758236604
5.79,[0.16816166],5.79,1.140737708308681,-4.90737446570737
5.795,[0.16713497],5.795,1.1370251326906842,-4.891045738131024
5.8,[0.1661531],5.8,1.1338987532228972,-4.866132112336671
5.805,[0.1652017],5.805,1.1301861776049007,-4.992630311937866
5.8100000000000005,[0.16420954],5.8100000000000005,1.1264736019869042,-5.068356729311542
5.815,[0.16309077],5.815,1.1219794315019607,-5.087607860551408
5.82,[0.16183863],5.82,1.1168990648668071,-5.010322891873179
5.825,[0.1604894],5.825,1.1129910905320737,-4.943133573664352
5.83,[0.15906587],5.83,1.1096693123475503,-4.920661166139143
5.835,[0.15757802],5.835,1.1047843444291336,-4.920072612675138
5.84,[0.15602791],5.84,1.1008763700944002,-4.904657930617551
5.845,[0.15442322],5.845,1.09794538934335,-4.853145054659943
5.8500000000000005,[0.15278077],5.8500000000000005,1.0940374150086165,-4.819263782960174
5.855,[0.15111826],5.855,1.09032483939062,-4.785059266375859
5.86,[0.14945204],5.86,1.0870030612060964,-4.751759120057218
5.865,[0.14779912],5.865,1.0836812830215732,-4.7153162732091
5.87,[0.14617649],5.87,1.0797733086868397,-4.6824867176093985
5.875,[0.14460001],5.875,1.0758653343521063,-4.648271980230254
5.88,[0.14308463],5.88,1.0715665625838997,-4.610940084431115
5.885,[0.14164603],5.885,1.0666815946654828,-4.5575551771568605
5.89,[0.14029916],5.89,1.062969019047486,-4.537632793123461
5.8950000000000005,[0.13905417],5.8950000000000005,1.0596472408629627,-4.520352762223787
5.9,[0.13792082],5.9,1.055348469094756,-4.459172504893436
5.905,[0.13691042],5.905,1.0514404947600227,-4.446459182443045
5.91,[0.13603091],5.91,1.0475325204252892,-4.406809572559569
5.915,[0.13529239],5.915,1.0430383499403457,-4.338320563993609
5.92,[0.13471193],5.92,1.038739578172139,-4.27594397290159
5.925,[0.13430192],5.925,1.0350270025541424,-4.2816232672130266
5.93,[0.13406397],5.93,1.0311190282194087,-4.245986383221635
5.9350000000000005,[0.13399931],5.9350000000000005,1.0272110538846755,-4.210465417120753
5.94,[0.13411193],5.94,1.023303079549942,-4.175425991898446
5.945,[0.13440058],5.945,1.0201767000821553,-4.179391801636961
5.95,[0.13485937],5.95,1.0166595231808953,-4.136848090962471
5.955,[0.13548687],5.955,1.0129469475628985,-4.096433006284144
5.96,[0.13628565],5.96,1.0094297706616386,-4.05959720720572
5.965,[0.13725756],5.965,1.005521796326905,-4.022502123887233
5.97,[0.13839841],5.97,1.002004619425645,-4.022253268141044
5.9750000000000005,[0.13969871],5.9750000000000005,0.9982920438076482,-3.976762660166812
5.98,[0.14114935],5.98,0.9947748669063883,-3.9721877897685607
5.985,[0.14274164],5.985,0.9910622912883915,-3.9213980514422624
5.99,[0.14447939],5.99,0.9871543169536582,-3.8533377288023587
5.995,[0.14637728],5.995,0.9834417413356613,-3.8228177858379406
6.0,[0.14842872],6.0,0.9805107605846113,-3.797849625061701
6.005,[0.15060861],6.005,0.9762119888164045,-3.76357523112452
6.01,[0.15290763],6.01,0.9728902106318811,-3.7337745912185403
6.015000000000001,[0.1553302],6.015000000000001,0.9687868375804112,-3.700029125445459
6.0200000000000005,[0.15788694],6.0200000000000005,0.9642926670954678,-3.6748059113524802
6.025,[0.16059373],6.025,0.9603846927607341,-3.639183432785953
6.03,[0.16345671],6.03,0.9562813197092642,-3.603799904293206
6.035,[0.16646606],6.035,0.9533503389582141,-3.5673889147939355
6.04,[0.16960529],6.04,0.9490515671900073,-3.5294669441667295
6.045,[0.1728675],6.045,0.9455343902887473,-3.4975573686322456
6.05,[0.17625416],6.05,0.9418218146707505,-3.4658541978420634
6.055,[0.17975813],6.055,0.9385000364862272,-3.426510760417602
6.0600000000000005,[0.18336481],6.0600000000000005,0.9353736570184404,-3.393224368132771
6.065,[0.1870613],6.065,0.932051878833917,-3.359677410643508
6.07,[0.19083626],6.07,0.9283393032159203,-3.320143682882324
6.075,[0.19468839],6.075,0.9242359301644503,-3.2862434829044282
6.08,[0.19861618],6.08,0.9209141519799268,-3.243887710692267
6.085,[0.20261809],6.085,0.9156383866280366,-3.2377694199554585
6.09,[0.20670989],6.09,0.9117304122933033,-3.202943790153321
6.095,[0.21090399],6.095,0.9076270392418332,-3.1652952547187865
6.1000000000000005,[0.21520095],6.1000000000000005,0.9043052610573099,-3.1298709981644532
6.105,[0.21959991],6.105,0.9007880841560499,-3.0922642360820247
6.11,[0.22409881],6.11,0.8964893123878431,-3.0496105366378528
6.115,[0.22869459],6.115,0.8931675342033197,-3.010913176288539
6.12,[0.23337468],6.12,0.8896503573020595,-2.9226076964732464
6.125,[0.23810986],6.125,0.8865239778342728,-2.874304244301673
6.13,[0.24287477],6.13,0.8828114022162762,-2.836543912248507
6.135,[0.24766544],6.135,0.8789034278815427,-2.8034537396494703
6.140000000000001,[0.25248738],6.140000000000001,0.8742138586798627,-2.7674835305562473
6.1450000000000005,[0.25734519],6.1450000000000005,0.8706966817786026,-2.7363530953927944
6.15,[0.26224268],6.15,0.8669841061606058,-2.7029194929770783
6.155,[0.26718302],6.155,0.8636623279760824,-2.6700667864664407
6.16,[0.27216884],6.16,0.8593635562078759,-2.6313650692782153
6.165,[0.27719305],6.165,0.8560417780233522,-2.5386711411624865
6.17,[0.28224038],6.17,0.8521338036886189,-2.5087668403107997
6.175,[0.28730749],6.175,0.8480304306371489,-2.4794947534789644
6.18,[0.29241094],6.18,0.8437316588689421,-2.513877987254312
6.1850000000000005,[0.29756508],6.1850000000000005,0.8398236845342087,-2.3936458549369144
6.19,[0.30276296],6.19,0.8366973050664219,-2.3696781185362705
6.195,[0.30798912],6.195,0.8325939320149518,-2.271040753372185
6.2,[0.31323058],6.2,0.828881356396955,-2.2484197177518017
6.205,[0.3184968],6.205,0.8239963884785384,-2.281941520829468
6.21,[0.32382655],6.21,0.8191114205601217,-2.1993241048876713
6.215,[0.32925309],6.215,0.8152034462253882,-2.1625035278947067
6.22,[0.33479467],6.22,0.8105138770237083,-2.082987702200455
6.2250000000000005,[0.34045599],6.2250000000000005,0.8069967001224482,-2.085743848294158
6.23,[0.34621927],6.23,0.8032841245044513,-2.03757332081481
6.235,[0.35206906],6.235,0.7997669476031912,-1.989132042534498
6.24,[0.35800257],6.24,0.7958589732684579,-1.9381103683631828
6.245,[0.36401714],6.245,0.7913648027835144,-1.8838107134217132
6.25,[0.37011012],6.25,0.7878476258822544,-1.8340606125145849
6.255,[0.37627871],6.255,0.7841350502642577,-1.7832417339949416
6.26,[0.38250876],6.26,0.7810086707964708,-1.713688744486449
6.265000000000001,[0.38877652],6.265000000000001,0.7778822913286844,-1.707222314632293
6.2700000000000005,[0.39506144],6.2700000000000005,0.7741697157106875,-1.5730751381488473
6.275,[0.40135687],6.275,0.7688939503587974,-1.5806320069886977
6.28,[0.4076788],6.28,0.7651813747408006,-1.530799161286407
6.285,[0.41402915],6.285,0.7624457927064873,-1.463323760130846
6.29,[0.4203869],6.29,0.7585378183717539,-1.447891272652896
6.295,[0.42674463],6.295,0.7542390466035471,-1.3999363951352275
6.3,[0.43309575],6.3,0.7511126671357603,-1.2734607801134767
6.305,[0.43942342],6.305,0.7477908889512369,-1.2600759409988878
6.3100000000000005,[0.44571335],6.3100000000000005,0.7444691107667136,-1.1516574274142526
6.315,[0.45196419],6.315,0.7399749402817702,-1.1943419026022575
6.32,[0.45818556],6.32,0.7368485608139834,-1.087092231532137
6.325,[0.46437529],6.325,0.7327451877625135,-1.0670406249101516
6.33,[0.47053191],6.33,0.7292280108612532,-1.0460591484342305
6.335,[0.47665467],6.335,0.7259062326767299,-0.9163186922199894
6.34,[0.48273294],6.34,0.7227798532089431,-0.9041242478059056
6.345,[0.48875851],6.345,0.7186764801574732,-0.8022135764418821
6.3500000000000005,[0.49472537],6.3500000000000005,0.7153547019729498,-0.7900028473064697
6.355,[0.50064028],6.355,0.7114467276382163,-0.7787650006364576
6.36,[0.50652089],6.36,0.7071479558700097,-0.7633164121103263
6.365,[0.51238335],6.365,0.7036307789687495,-0.7166703652389509
6.37,[0.51824245],6.37,0.6995274059172796,-0.660731620611518
6.375,[0.52411169],6.375,0.6954240328658093,-0.6056853828325003
6.38,[0.53001475],6.38,0.690343666230656,-0.5085269238496657
6.385,[0.53597225],6.385,0.6868264893293958,-0.5058459340635978
6.390000000000001,[0.5419674],6.390000000000001,0.6838955085783458,-0.4182199741167135
6.3950000000000005,[0.54798654],6.3950000000000005,0.6794013380934025,-0.38438163246968676
6.4,[0.55405358],6.4,0.675493363758669,-0.33327305054213
6.405,[0.56018912],6.405,0.6708037945569889,-0.27745121346618534
6.41,[0.56639901],6.41,0.6674820163724656,-0.22762391897480352
6.415,[0.57268821],6.415,0.6631832446042588,-0.17247846966497238
6.42,[0.57906087],6.42,0.6596660677029987,-0.12062402182340559
6.425,[0.58553288],6.425,0.6553672959347919,-0.023053118459455537
6.43,[0.59212985],6.43,0.6510685241665852,0.021999262615470364
6.4350000000000005,[0.59886024],6.4350000000000005,0.6473559485485886,0.06774388094692836
6.44,[0.6057176],6.44,0.6436433729305918,0.11639951443386236
6.445,[0.61269531],6.445,0.6407123921795417,0.16319245919222958
6.45,[0.61977369],6.45,0.6375860127117551,0.1701181072798826
6.455,[0.62692213],6.455,0.6344596332439683,0.23218485039653078
6.46,[0.63412659],6.46,0.6313332537761815,0.2916303602132791
6.465,[0.64138727],6.465,0.6295746653255516,0.34200163269894296
6.47,[0.64870348],6.47,0.6274252794414481,0.39259529906294066
6.4750000000000005,[0.65606107],6.4750000000000005,0.6254712922740814,0.3990410261307725
6.48,[0.66342191],6.48,0.6241035012569247,0.4733960381115816
6.485,[0.67075355],6.485,0.6229311089565047,0.4781089143760824
6.49,[0.67805409],6.49,0.622149514089558,0.5326747155306036
6.495,[0.68534728],6.495,0.621563317939348,0.6230906327305485
6.5,[0.69266541],6.5,0.6213679192226114,0.654484351886107
6.505,[0.70002241],6.505,0.6217587166560847,0.6838503900027543
6.51,[0.70741653],6.51,0.622735710239768,0.711292580908977
6.515000000000001,[0.71483305],6.515000000000001,0.6241035012569247,0.6967608646843849
6.5200000000000005,[0.7222465],6.5200000000000005,0.6260574884242914,0.7322407441401825
6.525,[0.72964729],6.525,0.6282068743083947,0.7639630435335648
6.53,[0.73703937],6.53,0.6309424563427082,0.7901018245591058
6.535,[0.74442564],6.535,0.6344596332439683,0.810522202729651
6.54,[0.75180813],6.54,0.6385630062954383,0.8264328851446247
6.545,[0.75917608],6.545,0.6420801831966985,0.8050510670124403
6.55,[0.76652008],6.55,0.6467697523983785,0.8673761405674433
6.555,[0.77385586],6.555,0.6514593216000585,0.875599026511066
6.5600000000000005,[0.78119637],6.5600000000000005,0.6551718972180554,0.88925763750446
6.565,[0.78854017],6.565,0.6588844728360521,0.9037679265929309
6.57,[0.79588562],6.57,0.6624016497373121,0.9201087917470079
6.575,[0.80324272],6.575,0.6674820163724656,0.9679399901245015
6.58,[0.81063127],6.58,0.6717807881406723,0.9705512876802337
6.585,[0.81804412],6.585,0.6752979650419323,0.9421337856119978
6.59,[0.82545154],6.59,0.6788151419431923,0.9663636051745527
6.595,[0.83282851],6.595,0.6823323188444524,0.9834339303804864
6.6000000000000005,[0.84015435],6.6000000000000005,0.6854586983122393,0.986134765189032
6.605,[0.84741235],6.605,0.6887804764967627,1.0585312713041024
6.61,[0.85458944],6.61,0.6928838495482326,1.0246582655613348
6.615,[0.86168763],6.615,0.6971826213164394,1.0392131979421373
6.62,[0.86872172],6.62,0.7016767918013829,1.0618035802862023
6.625,[0.87570548],6.625,0.7051939687026428,1.0865254612161663
6.63,[0.88265172],6.63,0.7087111456039029,1.1093003942479975
6.635,[0.88958435],6.635,0.7132053160888464,1.165916935272293
6.640000000000001,[0.89653647],6.640000000000001,0.7175040878570531,1.1711904330105392
6.6450000000000005,[0.90352425],6.6450000000000005,0.7219982583419965,1.1780134938253355
6.65,[0.91054922],6.65,0.7261016313934666,1.1889512427619255
6.655,[0.91761254],6.655,0.7294234095779901,1.2053303877028152
6.66,[0.92471498],6.66,0.7337221813461967,1.2179516041856049
6.665,[0.9318446],6.665,0.7376301556809302,1.1924871219701931
6.67,[0.93897878],6.67,0.742515123599347,1.2150737664464195
6.675,[0.94609843],6.675,0.7460323005006069,1.2255381629870272
6.68,[0.95318763],6.68,0.7493540786851303,1.2374081809995974
6.6850000000000005,[0.96024576],6.6850000000000005,0.753066654303127,1.2667917119086591
6.69,[0.9672727],6.69,0.7565838312043872,1.2821066882751382
6.695,[0.97425647],6.695,0.7604918055391207,1.2864153729457721
6.7,[0.98119989],6.7,0.7636181850069071,1.3182873591297999
6.705,[0.98811822],6.705,0.7677215580583774,1.3415573516564379
6.71,[0.99502465],6.71,0.7712387349596374,1.3648508994209496
6.715,[1.00193041],6.715,0.7757329054445808,1.381258182455298
6.72,[1.00883257],6.72,0.7790546836291042,1.3613860840214207
6.7250000000000005,[1.01571625],6.7250000000000005,0.7825718605303643,1.3919791188978785
6.73,[1.02258127],6.73,0.7864798348650976,1.416618403739502
6.735,[1.02943978],6.735,0.7903878091998312,1.4380022677785174
6.74,[1.03630184],6.74,0.794100384817828,1.458075317574309
6.745,[1.04317555],6.745,0.7976175617190879,1.4775670901889915
6.75,[1.05006719],6.75,0.8015255360538213,1.4940224248741387
6.755,[1.05698137],6.755,0.8056289091052914,1.5086809961729
6.76,[1.06392114],6.76,0.8095368834400247,1.5237400216881727
6.765000000000001,[1.0708999],6.765000000000001,0.8144218513584416,1.5725801208307821
6.7700000000000005,[1.07792787],6.7700000000000005,0.8173528321094915,1.5416807755265949
6.775,[1.08498872],6.775,0.820674610294015,1.5621510265049325
6.78,[1.09205601],6.78,0.823605591045065,1.5585932460603242
6.785,[1.09911833],6.785,0.8286859576802185,1.6050000047950743
6.79,[1.10618842],6.79,0.8320077358647419,1.6199425692339764
6.795,[1.11327618],6.795,0.8363065076329487,1.6303306771894401
6.8,[1.12038841],6.8,0.841386874268102,1.6739299377687422
6.805,[1.1275407],6.805,0.8454902473195721,1.6751111528457585
6.8100000000000005,[1.13472259],6.8100000000000005,0.8488120255040955,1.6475344543089256
6.815,[1.14190198],6.815,0.8523292024053557,1.6681353894389321
6.82,[1.14906188],6.82,0.856237176740089,1.6856717567440458
6.825,[1.15618767],6.825,0.859754353641349,1.7429267871778955
6.83,[1.16325589],6.83,0.8642485241262925,1.7316507616434025
6.835,[1.17025713],6.835,0.8677657010275525,1.7311690149904104
6.84,[1.17719378],6.84,0.8718690740790227,1.7353725104404512
6.845,[1.18407717],6.845,0.8761678458472293,1.7781600610597756
6.8500000000000005,[1.19092568],6.8500000000000005,0.8806620163321728,1.7790399621832502
6.855,[1.19774338],6.855,0.8839837945166963,1.7869693077727162
6.86,[1.20451308],6.86,0.8876963701346929,1.858160979083559
6.865,[1.21121002],6.865,0.8910181483192163,1.870986021447416
6.87,[1.21782179],6.87,0.8953169200874231,1.8826752109032294
6.875,[1.22434622],6.875,0.8998110905723665,1.896415149587721
6.88,[1.23077226],6.88,0.9031328687568898,1.9437419362784878
6.885,[1.23708177],6.885,0.9068454443748867,1.954844265930976
6.890000000000001,[1.24326754],6.890000000000001,0.9105580199928834,1.9661626080883516
6.8950000000000005,[1.24933158],6.8950000000000005,0.9140751968941434,1.9789904370305145
6.9,[1.255268],6.9,0.9172015763619301,1.9943855778100699
6.905,[1.26106471],6.905,0.9213049494134001,2.0051994026653572
6.91,[1.26671974],6.91,0.9252129237481336,2.0145904988766263
6.915,[1.27223978],6.915,0.929120898082867,2.0228078003389918
6.92,[1.27762437],6.92,0.932051878833917,2.0231385670528765
6.925,[1.28286727],6.925,0.9359598531686504,2.0358196824609727
6.93,[1.2879718],6.93,0.9400632262201205,2.0438314708700664
6.9350000000000005,[1.29294944],6.9350000000000005,0.9441665992715907,2.049696390517474
6.94,[1.29781855],6.94,0.9492469659067441,2.0429842816275525
6.945,[1.30260329],6.945,0.9529595415247408,2.051636129777687
6.95,[1.30731842],6.95,0.9568675158594742,2.057306034903699
6.955,[1.31197782],6.955,0.9613616863444175,2.03694380975767
6.96,[1.31660158],6.96,0.9650742619624143,2.051836500174507
6.965,[1.32120042],6.965,0.9697638311640945,2.056646921765916
6.97,[1.32577696],6.97,0.9736718054988278,2.0626660536903545
6.9750000000000005,[1.33033399],6.9750000000000005,0.9773843811168246,2.0683264638769154
6.98,[1.33487425],6.98,0.9810969567348212,2.0733089655333967
6.985,[1.33939298],6.985,0.9844187349193447,2.077231879828376
6.99,[1.34387165],6.99,0.9875451143871313,2.0666865251898674
6.995,[1.34830227],6.995,0.9910622912883915,2.092849395336844
