time,qd,q,tau,position_error,jerk,jerk_d
4.445,0.93219642,1.63431486678551,-2.784006758362541,-0.70211844678551,-390.7974334731716,292.9100000015785
4.45,0.9224404,1.63079768988425,-2.988674892697802,-0.70835728988425,-1758.588450630116,332.9399999998529
4.455,0.91270292,1.6274759116997264,-3.026706476270633,-0.7147729916997264,-2149.385884103002,142.12999999998902
4.46,0.90303946,1.6237633360817296,-3.1939440994033297,-0.7207238760817296,1172.3923004200778,-156.60999999824747
4.465,0.89344522,1.6192691655967864,-4.339218290892763,-0.7258239455967863,2344.784600840829,-288.549999998222
4.47,0.88386442,1.6147749951118429,-4.141343852912643,-0.7309105751118429,781.5948669464614,-243.74000000334408
4.4750000000000005,0.87426671,1.6108670207771094,-4.007245354314285,-0.7366003107771094,1563.189733891793,-151.89000000333448
4.48,0.86462673,1.6061774515754297,-5.04242109899111,-0.7415507215754297,195.39871673731557,-4.819999998494609
4.485,0.85492365,1.6030510721076423,-3.58952932271044,-0.7481274221076423,-3907.9743347322683,136.41000000164075
4.49,0.8451745,1.5995338952063825,-3.647852627364204,-0.7543593952063824,-3126.3794677879173,118.86000000018524
4.495,0.83541122,1.5960167183051226,-2.7770779648846102,-0.7606054983051226,2344.784600839873,-32.74000000005016
4.5,0.82564414,1.590936351669969,-4.06475313968211,-0.7652922116699691,4884.967918417752,-109.88999999995264
4.505,0.81584828,1.5866375799017622,-4.031110998046038,-0.7707892999017623,586.1961502108923,-4.789999998280436
4.51,0.80600291,1.5827296055670288,-4.011948384539899,-0.7767266955670288,-4103.373051469429,134.83000000149733
4.515,0.79612494,1.579798624815979,-3.028230825570813,-0.783673684815979,-1953.9871673687444,132.84999999669594
4.5200000000000005,0.78624602,1.5754998530477722,-3.3037695368162017,-0.7892538330477722,1758.5884506283674,27.949999996646792
4.525,0.77637603,1.571396479996302,-3.5282447325288944,-0.7950204499963021,1367.791017157186,-27.539999998396656
4.53,0.76650632,1.567293106944832,-3.7028864012332914,-0.800786786944832,781.5948669471933,27.19000000169616
4.535,0.7566295,1.563189733893362,-3.842310325715774,-0.8065602338933621,-195.39871673630094,123.94000000001009
4.54,0.74675627,1.5594771582753653,-2.966736093334593,-0.8127208882753653,-2540.1833175764596,153.47000000020373
4.545,0.73691254,1.5559599813741052,-3.317879975069491,-0.8190474413741052,-1172.3923004200794,74.76000000167619
4.55,0.72711981,1.551856608322635,-2.6658198331111183,-0.824736798322635,1953.987167366953,-43.80999999839426
4.555,0.71737862,1.547167039120955,-4.132307428485613,-0.8297884191209551,1563.189733893302,-109.77000000338444
4.5600000000000005,0.7076717,1.5432590647862214,-3.1838146576748763,-0.8355873647862214,1172.3923004192955,-96.39000000360952
4.565,0.69798393,1.5387648943012782,-4.629834887316683,-0.8407809643012781,1172.3923004195265,-16.089999998303377
4.57,0.68830217,1.535247717400018,-3.502004161190248,-0.846945547400018,-1172.3923004197936,85.89000000200045
4.575,0.67863208,1.5319259392154947,-3.793512879692915,-0.8532938592154947,-3517.1769012593822,120.11000000016139
4.58,0.66899513,1.5289949584644444,-3.0171617912122763,-0.8599998284644444,-3126.3794677864976,28.299999999746348
4.585,0.65940896,1.5254777815631846,-3.457328134410785,-0.8660688215631845,1758.5884506298332,-135.369999998369
4.59,0.64987069,1.520983611078241,-3.809279724393112,-0.8711129210782411,5080.366635153845,-204.15999999819556
4.595,0.64034287,1.516294041876561,-5.311095896286025,-0.8759511718765609,390.79743347380116,-106.17000000358883
4.6000000000000005,0.63079348,1.5129722636920375,-3.975919899611584,-0.8821787836920375,-3126.379467787009,-5.060000003290725
4.605,0.62122965,1.5094550867907774,-4.232811530426438,-0.8882254367907775,-195.3987167364871,-22.319999998152205
4.61,0.61165733,1.5053517137393075,-4.446913845950679,-0.8936943837393075,976.9935836829243,-71.06999999841585
4.615,0.60206424,1.5018345368380477,-4.624185033533439,-0.8997702968380477,-390.79743347373875,-77.36000000001746
4.62,0.59243992,1.497926562503314,-4.7687160230038135,-0.905486642503314,-586.1961502094713,-47.29000000004747
4.625,0.58277557,1.494409385602054,-4.896025168089706,-0.9116338156020539,-195.3987167354483,13.709999999918239
4.63,0.57306389,1.4903060125505836,-5.005729669543025,-0.9172421225505836,1.4210854715202004e-09,31.24000000184492
4.635,0.56331635,1.486593436932587,-3.876451642246408,-0.923277086932587,1172.3923004195167,-39.58999999815174
4.64,0.55354295,1.4822946651643805,-5.585428502612651,-0.9287517151643805,1758.5884506272816,-44.71000000356125
4.6450000000000005,0.54371782,1.4783866908296472,-5.53715454654303,-0.9346688708296472,-976.9935836846475,75.72999999644274
4.65,0.53383751,1.4750649126451236,-4.217603875024718,-0.9412274026451236,-2540.1833175750935,127.7400000018331
4.655,0.52393527,1.4715477357438635,-4.537457116226875,-0.9476124657438636,-976.9935836826414,36.42000000184359
4.66,0.5140233,1.4676397614091303,-4.766094765594156,-0.9536164614091304,-195.3987167368707,-84.8500000000048
4.665,0.50409644,1.46353638835766,-4.899873499271793,-0.95943994835766,1367.7910171563801,-129.77000000007303
4.67,0.49413674,1.4590422178727167,-6.267400896677807,-0.9649054778727166,3126.379467787636,-18.169999998392342
4.675,0.48411648,1.4541572499542998,-5.823713390609275,-0.9700407699542999,586.1961502118146,173.27000000179083
4.68,0.47404806,1.4506400730530398,-4.32448886131001,-0.9765920130530398,-1758.588450632557,240.17999999656348
4.6850000000000005,0.46397722,1.44653670000157,-4.390445526797449,-0.98255948000157,-1367.7910171591357,158.47999999642303
4.69,0.45393053,1.4430195231003098,-4.387618462769407,-0.9890889931003097,-586.196150207196,65.14000000187677
4.695,0.44391884,1.4389161500488394,-4.31333429467618,-0.9949973100488394,1367.7910171580857,59.79000000174452
4.7,0.43394263,1.4348127769973695,-5.136451820439464,-1.0008701469973695,1563.1897338918284,147.82999999980603
4.705,0.42400648,1.4307094039458996,-3.803084543568752,-1.0067029239458996,-781.5948669469091,231.45000000014517
4.71,0.41414415,1.4273876257613762,-3.7068706533129294,-1.0132434757613762,-1563.1897338921126,253.79000000186784
4.715,0.40438797,1.4234796514266428,-3.5844664923575307,-1.0190916814266429,-781.5948669462709,261.51000000141653
4.72,0.39476654,1.4199624745253827,-2.852761317540806,-1.0251959345253827,781.5948669450823,261.69999999644983
4.7250000000000005,0.3853171,1.415663702757176,-2.90882570494148,-1.030346602757176,1172.3923004191981,214.3699999969199
4.73,0.37607131,1.4117557284224425,-2.4356855838802742,-1.0356844184224425,-781.5948669464968,103.30000000180564
4.735,0.36705557,1.408043152804446,-2.554583678632329,-1.040987582804446,-2.842170943040401e-10,-17.329999998384324
4.74,0.35827283,1.4039397797529758,-3.06898409931762,-1.0456669497529758,1367.791017157233,-41.20000000000721
4.745,0.34970668,1.3998364067015054,-2.9160959588992497,-1.0501297267015055,-586.1961502091871,39.31999999992195
4.75,0.34135377,1.396514628516982,-2.781497053236909,-1.055160858516982,-390.79743347345595,111.33000000005165
4.755,0.33322923,1.392411255465512,-2.315343679717752,-1.059182025465512,195.3987167371536,98.54000000136057
4.76,0.32535345,1.388894078564252,-2.331145926007824,-1.0635406285642521,-1172.3923004197936,42.82000000115238
4.765,0.31773455,1.385376901662992,-2.324296786138624,-1.067642351662992,-195.39871673903335,24.56999999731113
4.7700000000000005,0.31037041,1.381273528611522,-2.2959801237597017,-1.070903118611522,586.1961502087466,39.18999999753078
4.775,0.30326546,1.377560952993525,-2.0165307128887653,-1.0742954929935251,390.7974334753929,28.770000001384687
4.78,0.29642922,1.373457579942055,-2.0526171691076933,-1.077028359942055,195.39871673829046,2.7200000011989687
4.785,0.28986115,1.3695496056073215,-2.0638809307054005,-1.0796884556073216,-586.1961502111766,-6.280000000022255
4.79,0.28355865,1.365837029989325,-1.871811306680207,-1.082278379989325,-390.7974334748756,-30.189999999878864
4.795,0.27752434,1.3615382582211184,-1.9100523686906543,-1.0840139182211184,-390.79743347231766,-90.42999999906476
4.8,0.27175242,1.3578256826031216,-1.927621773736697,-1.0860732626031218,390.79743347445213,-137.67999999921597
4.805,0.26622484,1.3531361134014417,-2.0877558126076234,-1.0869112734014417,1172.3923004185199,-128.59000000191315
4.8100000000000005,0.2609201,1.3490327403499716,-2.0131070242602505,-1.0881126403499715,586.1961502092395,-81.93000000175175
4.815,0.25582497,1.3447339685817647,-1.9481209584613424,-1.0889089985817648,976.9935836838806,-35.38999999899852
4.82,0.2509331,1.3406305955302946,-1.893895206374032,-1.0896974955302947,390.7974334731689,-9.809999999106594
4.825,0.2462428,1.336918019912298,-1.7419007290138593,-1.090675219912298,-1758.588450628695,-17.93000000006407
4.83,0.24175603,1.3335962417277742,-1.7425347060276677,-1.0918402117277743,-2930.9807510496266,-47.62999999993508
4.835,0.23746852,1.3300790648265144,-1.7352338682768844,-1.0926105448265144,-390.79743347487704,-67.11999999922398
4.84,0.23337096,1.3261710904917812,-1.7206934461206282,-1.0928001304917812,2930.980751050711,-68.94999999949516
4.845,0.2294545,1.321286122573364,-1.6984242136963312,-1.091831622573364,-781.5948669457846,-68.79000000149279
4.8500000000000005,0.22571077,1.3179643443888407,-1.6816501837760045,-1.0922535743888406,-2149.385884103376,-78.13000000117006
4.855,0.22213179,1.3134701739038972,-1.6588591192667343,-1.0913383839038973,4298.771768207991,-82.17999999926099
4.86,0.21870667,1.3081944085520072,-1.694647815127009,-1.0894877385520072,781.5948669457721,-55.61999999944521
4.865,0.21542226,1.3044818329340109,-1.6520564560406965,-1.089059572934011,-5861.961502102382,-28.679999999926054
4.87,0.21227648,1.3011600547494877,-1.6510622727806976,-1.0888835747494876,2344.78460084158,-44.00999999990938
4.875,0.20927029,1.2951026945306503,-1.7201768959145936,-1.0858324045306502,6057.360218839251,-59.38000000007668
4.88,0.20639152,1.2909993214791804,-1.6441196154524682,-1.0846078014791805,-2540.1833175766014,-36.549999999595514
4.885,0.20363187,1.287677543294657,-1.5518369837480583,-1.084045673294657,-3517.1769012613536,-18.97999999958529
4.89,0.20099241,1.2837695689599238,-1.5286681315339037,-1.0827771589599238,976.9935836816351,-30.01000000090295
4.8950000000000005,0.19847045,1.2796661959084534,-1.5088211346834464,-1.0811957459084534,586.1961502101511,-42.070000000820755
4.9,0.19606017,1.2759536202904564,-1.4918659036725117,-1.0798934502904565,-586.1961502088673,-43.319999999549
4.905,0.19375602,1.2720456459557232,-1.475232518675227,-1.0782896259557233,-586.196150210608,-41.329999999606514
4.91,0.19155273,1.2681376716209898,-1.4597659499346205,-1.0765849416209898,-9.947598300641403e-10,-39.540000000003886
4.915,0.18944526,1.2642296972862568,-1.444856812033836,-1.0747844372862567,1172.3923004209319,-37.79999999999086
4.92,0.18742876,1.2597355268013128,-1.4280888831273066,-1.0723067668013129,586.1961502113187,-36.109999999640536
4.925,0.18549863,1.256218349900053,-1.4157667509330292,-1.0707197199000529,390.7974334734063,-32.739999999683505
4.93,0.18365046,1.2519195781318462,-1.4007297058968886,-1.0682691181318462,-8.873826118360739e-10,-24.360000000731304
4.9350000000000005,0.18188002,1.2485977999473228,-1.3899393410615883,-1.0667177799473229,-1563.189733894978,-13.900000000583304
4.94,0.18018509,1.245080623046063,-1.366654362611567,-1.064895533046063,-976.9935836833932,-9.309999999596187
4.945,0.17856507,1.2413680474280662,-1.35873647383158,-1.062802977428066,586.1961502114593,-12.919999999745983
4.95,0.17701875,1.2376554718100692,-1.3407666336635582,-1.0606367218100692,781.5948669474774,-22.620000000089533
4.955,0.17554447,1.233552098758599,-1.332222713990877,-1.058007628758599,-390.79743347359664,-33.55999999996729
4.96,0.17413852,1.2302303205740757,-1.325455754732957,-1.0560918005740756,781.5948669470497,-37.249999999674884
4.965,0.1727956,1.225931548805869,-1.3139028944077706,-1.0531359488058691,1367.7910171573892,-30.459999999783292
4.97,0.17151084,1.222414371904609,-1.3046101052931227,-1.050903531904609,-1172.3923004214182,-20.080000000481334
4.9750000000000005,0.17028121,1.2192879924368225,-1.290132752973416,-1.0490067824368225,-1953.987167367895,-15.920000000500863
4.98,0.16910525,1.2155754168188255,-1.281285640066291,-1.0464701668188254,-1172.3923004187093,-21.069999999791122
4.985,0.16798122,1.2124490373510388,-1.2691564978214802,-1.0444678173510389,1563.189733894385,-27.949999999706677
4.99,0.16690583,1.2077594681493586,-1.2615977551857656,-1.0408536381493587,1758.588450629549,-27.740000000024054
4.995,0.16587456,1.2042422912480988,-1.2464845208765964,-1.0383677312480988,-2540.183317577312,-25.440000000040015
5.0,0.16488463,1.200529715630102,-1.236671759446247,-1.035645085630102,-1563.1897338931074,-30.659999999934882
5.005,0.16393349,1.196426342578632,-1.224956551431655,-1.0324928525786319,3907.974334734119,-35.98999999983624
5.01,0.16301621,1.1913459759434786,-1.2136302387523676,-1.0283297659434787,2930.980751050639,-27.949999999929418
5.015,0.16212735,1.1874380016087451,-1.2004111705747975,-1.0253106516087451,-2540.1833175770416,-12.56000000029158
5.0200000000000005,0.16126458,1.1841162234242215,-1.1864595537703502,-1.0228516434242216,-2735.582034314032,-6.570000000260492
5.025,0.16042819,1.1802082490894883,-1.1751830561816374,-1.0197800590894883,6.210711944731884e-10,-10.889999999851923
5.03,0.15961718,1.1763002747547546,-1.163765346641336,-1.0166830947547547,1367.791017157233,-14.48999999983225
5.035,0.15882944,1.172001502986548,-1.15088013538864,-1.013172062986548,781.5948669467668,-13.84000000003465
5.04,0.15806312,1.167898129935078,-1.138531684569173,-1.009835009935078,-586.1961502100397,-11.940000000017378
5.045,0.15731661,1.1641855543170812,-1.127588942026046,-1.006868944317081,976.9935836830664,-9.399999999822157
5.05,0.15658856,1.159691383832138,-1.1139520623029544,-1.0031028238321382,1.1098677532572765e-09,-5.419999999875742
5.055,0.15587776,1.1561742069308776,-1.1037222110719485,-1.0002964469308775,-3907.974334732533,-4.700000000289535
5.0600000000000005,0.1551841,1.1526570300296175,-1.0921771898936985,-0.9974729300296175,-781.594866947328,-11.2900000002669
5.065,0.15450747,1.1479674608279375,-1.0798784873737584,-0.9934599908279376,4298.771768206402,-15.059999999843548
5.07,0.15384504,1.1428870941927842,-1.0660248071028935,-0.9890420541927842,2149.3858841037154,-7.4899999998480595
5.075,0.15319445,1.1387837211413143,-1.0517992931460274,-0.9855892711413143,-1563.1897338932497,0.7499999999716209
5.08,0.15255632,1.1346803480898442,-1.0399355781269355,-0.9821240280898442,-1953.9871673664197,0.6399999999828907
5.085,0.15193121,1.1307723737551107,-1.0287891637060873,-0.9788411637551108,-195.39871673630094,-2.1599999999111645
5.09,0.15131869,1.1264736019869042,-1.016434870358479,-0.9751549119869042,1367.791017156646,-2.769999999920593
5.095,0.15071839,1.1219794315019609,-1.0034919956353656,-0.9712610415019609,195.398716736032,-2.3900000001694437
5.1000000000000005,0.15012999,1.1180714571672272,-0.9925259802642572,-0.9679414671672273,-195.39871673708632,-2.0900000001368966
5.105,0.14955322,1.1137726853990204,-0.9803835731272436,-0.9642194653990204,586.196150210392,-1.849999999890393
5.11,0.14898783,1.1096693123475505,-0.9689368579020384,-0.9606814823475505,-195.39871673644305,-1.659999999930264
5.115,0.14843361,1.1059567367295535,-0.9587860160911424,-0.9575231267295535,976.9935836834927,-0.8500000000387118
5.12,0.14789036,1.1018533636780836,-0.9474858412621622,-0.9539630036780836,-195.39871673601672,1.1199999999611734
5.125,0.1473579,1.098336186776823,-0.9380565787891206,-0.9509782867768231,-4103.37305146999,1.9700000000176487
5.13,0.14683673,1.09560060474251,-0.9309742844552548,-0.94876387474251,-1563.1897338929655,-0.07999999986889605
5.135,0.14632721,1.0907156368240931,-0.9176920087130244,-0.9443884268240931,2930.9807510505207,-2.389999999920228
5.14,0.14582891,1.08680766248936,-0.9070569955299472,-0.9409787524893599,3321.778184521494,-2.9200000001987263
5.1450000000000005,0.14534146,1.0815318971374697,-0.8926967447109763,-0.9361904371374696,-1.8047217054117937e-09,-2.76000000016888
5.15,0.14486451,1.078405517669683,-0.8845718336888044,-0.933541007669683,-2930.980751049509,-2.6499999998784176
5.155,0.14439773,1.0741067459014764,-0.8732395372710496,-0.9297090159014764,-390.7974334724598,-2.489999999895126
5.16,0.14394077,1.0703941702834796,-0.8635674881923191,-0.9264534002834797,2344.784600840727,-1.84000000006165
5.165,0.14349337,1.0655092023650627,-0.8506070394315757,-0.9220158323650627,195.39871673601672,0.8799999999807326
