time,qd,q,tau,position_error,jerk,jerk_d
4.455,0.27549027,1.2867005497109734,-1.9471460291351852,-1.0112102797109734,1953.9871673657094,-76.70000000004814
4.46,0.26986173,1.2820109805092936,-1.825728740138937,-1.0121492505092937,1172.3923004200794,-39.61999999919726
4.465,0.26443876,1.2782984048912969,-1.737296841805564,-1.0138596448912969,390.79743347413375,-13.339999999112933
4.47,0.25921676,1.27399963312309,-1.6639847077702656,-1.0147828731230901,-2344.7846008415167,1.619999998181811
4.4750000000000005,0.25419605,1.2706778549385669,-1.4898427149000106,-1.0164818049385669,-3907.9743347336034,-20.710000001786057
4.48,0.24938077,1.2671606780373064,-1.4849015450120338,-1.0177799080373064,2149.3858841058372,-59.3399999989698
4.485,0.24476376,1.261494115251943,-1.5688386445851084,-1.0167303552519429,3321.7781845240775,-67.28999999900793
4.49,0.24033305,1.2575861409172095,-1.422120393536796,-1.0172530909172095,-586.1961502110344,-50.250000000107434
4.495,0.23608255,1.2528965717155296,-1.4922929756200638,-1.0168140217155295,586.1961502097554,-33.07000000010373
4.5,0.23200631,1.2485977999473228,-1.3696778518642994,-1.0165914899473227,1367.7910171573749,-27.529999999914025
4.505,0.22810217,1.244299028179116,-1.357488989532658,-1.016196858179116,-1172.3923004189423,-38.459999999354864
4.51,0.22436748,1.240781851277856,-1.3461056375404912,-1.016414371277856,-1367.7910171568733,-48.25999999949988
4.515,0.22079509,1.2370692756598594,-1.331926494068001,-1.0162741856598594,976.9935836812642,-38.9400000012173
4.5200000000000005,0.2173781,1.2329659026083892,-1.3156501261230331,-1.0155878026083893,-9.90849565483511e-10,-24.330000001151916
4.525,0.21411305,1.2298395231406023,-1.259083705707445,-1.0157264731406024,-781.5948669462184,-25.799999999467218
4.53,0.21099923,1.226126947522606,-1.258763040430574,-1.0151277175226059,390.7974334735952,-34.469999999410675
4.535,0.20803172,1.2226097706213457,-1.2550487706681517,-1.0145780506213458,-1367.7910171562366,-38.0399999998823
4.54,0.20520507,1.219483391153559,-1.2176611293912054,-1.0142783211535589,-2540.1833175765987,-53.62999999995816
4.545,0.20251663,1.2157708155355622,-1.218433433096387,-1.0132541855355621,586.1961502106067,-79.83999999965289
4.55,0.19995758,1.211667442484092,-1.2445502270060296,-1.0117098624840921,3712.5756179971813,-84.17999999967276
4.555,0.19751415,1.2067824745656754,-1.223314734954441,-1.0092683245656755,1758.588450628608,-62.5800000008436
4.5600000000000005,0.19517692,1.2032652976644154,-1.208419636631766,-1.0080883776644154,-1172.3923004209742,-37.40000000078305
4.565,0.1929401,1.199357323329682,-1.193325685876228,-1.006417223329682,-1367.7910171550004,-22.409999999552838
4.57,0.19080051,1.1960355451451583,-1.1614288795842127,-1.0052350351451582,-1367.7910171560932,-26.12999999954212
4.575,0.18875708,1.1923229695271618,-1.1556215995571308,-1.0035658895271617,-195.39871673829046,-44.37999999996998
4.58,0.18680594,1.1886103939091652,-1.1481878254094406,-1.0018044539091653,1758.5884506301177,-52.780000000042264
4.585,0.18493896,1.1843116221409582,-1.154516054185949,-0.9993726621409582,390.79743347572827,-40.39999999982217
4.59,0.18314883,1.180794445239698,-1.1248522044816105,-0.9976456152396979,-1367.7910171561487,-25.579999999711447
4.595,0.18143296,1.1770818696217016,-1.1162875914743124,-0.9956489096217016,-1172.3923004223527,-21.370000000497555
4.6000000000000005,0.17978878,1.1729784965702312,-1.1058437800185998,-0.9931897165702313,-1172.3923004212015,-25.240000000589134
4.605,0.1782135,1.1692659209522347,-1.0863130497571167,-0.9910524209522347,2344.784600840973,-35.049999999733274
4.61,0.17670442,1.1639901556003445,-1.0844169640296044,-0.9872857356003445,3321.778184523653,-41.14999999970564
4.615,0.17525534,1.159691383832138,-1.0715764419326277,-0.9844360438321381,-2540.1833175764596,-35.31999999996427
4.62,0.1738607,1.1561742069308776,-1.061592129214732,-0.9823135069308776,-2540.183317575891,-27.949999999991235
4.625,0.17251733,1.1516800364459343,-1.048473555155165,-0.9791627064459343,2149.385884103005,-27.92000000003179
4.63,0.1712223,1.1469904672442544,-1.034928005601061,-0.9757681672442544,2149.3858841032893,-26.64999999979139
4.635,0.16997152,1.1426916954760478,-1.0304015845531247,-0.9727201754760477,9.947598300641403e-10,-16.819999999825455
4.64,0.1687613,1.1385883224245774,-1.0100641133557644,-0.9698270224245774,-195.39871673750747,-7.140000000461953
4.6450000000000005,0.16759126,1.1348757468065809,-1.000775360470653,-0.9672844868065809,586.1961502088841,-3.770000000343998
4.65,0.16646088,1.1309677724718472,-0.990825569843144,-0.9645068924718472,-1758.5884506297084,-2.689999999731242
4.655,0.16536941,1.1280367917207974,-0.9799904091829016,-0.9626673817207974,-3126.3794677869228,-4.369999999837859
4.66,0.16431727,1.124715013536274,-0.9731078470090356,-0.960397743536274,195.39871673686798,-8.470000000002813
4.665,0.16330328,1.1204162417680672,-0.9628081969122884,-0.9571129617680671,1563.1897338941008,-12.8199999999988
4.67,0.1623261,1.1167036661500704,-0.9512580237382507,-0.9543775661500704,1172.3923004205055,-19.439999999893644
4.675,0.1613844,1.1122094956651272,-0.9435857431151912,-0.9508250956651272,976.9935836837784,-22.489999999823368
4.68,0.16047455,1.1084969200471304,-0.9341452914896028,-0.9480223700471304,-586.1961502113062,-14.770000000272361
4.6850000000000005,0.15959333,1.104588945712397,-0.9241535876366008,-0.944995615712397,-1563.189733894674,-5.870000000339374
4.69,0.15874013,1.1010717688111369,-0.9132562147142864,-0.9423316388111369,-195.39871673537723,-7.979999999862031
4.695,0.1579153,1.0969683957596668,-0.9034451318694232,-0.9390530957596668,1367.7910171573749,-14.199999999836294
4.7,0.15711697,1.0928650227081966,-0.8955978906227351,-0.9357480527081966,976.9935836823558,-11.400000000013108
4.705,0.15634233,1.0891524470902,-0.8841744942195816,-0.9328101170902001,5.670699465554208e-10,-2.8899999999688077
4.71,0.15559087,1.0852444727554664,-0.8747555176527742,-0.9296536027554665,-976.9935836812176,0.3500000001823338
4.715,0.15486302,1.0821180932876795,-0.8664581170462793,-0.9272550732876795,-1367.791017156808,-3.669999999925622
4.72,0.15415894,1.0782101189529465,-0.8572728969409252,-0.9240511789529465,-976.9935836858963,-9.760000000305794
4.7250000000000005,0.15347772,1.074888340768423,-0.8496678688258237,-0.9214106207684231,1367.791017156075,-12.050000000210659
4.73,0.15281751,1.0703941702834796,-0.838654583090116,-0.9175766602834796,2344.784600841048,-8.589999999887254
4.735,0.15217667,1.0664861959487462,-0.8292465729306507,-0.9143095259487461,-2149.3858841025785,-4.689999999882943
4.74,0.15155453,1.0631644177642228,-0.8208076360617115,-0.9116098877642228,-2344.78460083959,-7.189999999948398
4.745,0.15095128,1.059256443429489,-0.81159071594149,-0.9083051634294891,2930.9807510493456,-11.790000000023042
4.75,0.15036531,1.054371475511073,-0.8003980962120626,-0.9040061655110729,976.9935836826414,-10.580000000022643
4.755,0.14979436,1.0508542986098126,-0.7913035938465217,-0.9010599386098126,-2735.582034312192,-9.069999999891657
4.76,0.14923806,1.0469463242750792,-0.7821032947047368,-0.8977082642750791,1367.7910171578453,-11.599999999902515
4.765,0.14869533,1.042256755073399,-0.7714103927128265,-0.893561425073399,2540.183317575591,-9.370000000203632
4.7700000000000005,0.14816371,1.0381533820219289,-0.7614838081467429,-0.8899896720219289,-1953.987167368769,-1.540000000175361
4.775,0.14764259,1.0348316038374057,-0.7534124384913082,-0.8871890138374057,-1172.3923004195535,1.4200000001315445
4.78,0.14713289,1.0305328320691989,-0.7433710657292584,-0.8833999420691989,2344.784600841152,-1.219999999939624
4.785,0.1466346,1.0266248577344654,-0.7343762317078275,-0.8799902577344654,1172.3923004199357,-1.5400000000023084
4.79,0.14614702,1.022912282116469,-0.7259349329468486,-0.8767652621164689,-3126.3794677867804,0.890000000009131
4.795,0.14567014,1.0199813013654186,-0.7195098368378187,-0.8743111613654186,-3126.3794677856436,0.39000000002787516
4.8,0.14520456,1.0164641244641586,-0.7116488593303821,-0.8712595644641585,2149.3858841040565,-2.66999999990626
4.805,0.1447501,1.0117745552624784,-0.7008688171734266,-0.8670244552624784,1563.1897338914334,-3.3900000000953767
4.8100000000000005,0.1443059,1.008061979644482,-0.6925836940722532,-0.8637560796444821,-1563.189733894805,-3.220000000162372
4.815,0.14387181,1.0041540053097484,-0.6840032484859363,-0.8602821953097484,976.9935836856528,-5.969999999969694
4.82,0.14344765,0.9992690373913315,-0.6728530305889716,-0.8558213873913315,781.5948669479038,-8.209999999913187
4.825,0.14303205,0.9955564617733348,-0.6647233840899238,-0.8525244117733348,195.39871673559048,-6.439999999994452
4.83,0.14262384,0.9910622912883916,-0.654807158183876,-0.8484384512883916,2540.183317576458,-3.7000000000200544
4.835,0.14222261,0.9867635195201848,-0.6454268945470674,-0.8445409095201848,-195.39871673530763,-2.03999999989448
4.84,0.14182803,0.983637140052398,-0.638888414421938,-0.841809110052398,-2540.1833175761185,0.87000000007464
4.845,0.14143979,0.9803153618678746,-0.6319573191658582,-0.8388755718678746,-1563.1897338955396,4.85999999982371
4.8500000000000005,0.14105818,0.9767981849666146,-0.6248068249998854,-0.8357400049666146,-1563.1897338944436,5.44999999984914
4.855,0.14068446,0.9736718054988278,-0.6186598014125702,-0.8329873454988278,976.9935836850716,2.5700000000686707
4.86,0.14031915,0.9689822362971476,-0.6083034407272788,-0.8286630862971476,1953.987167367271,0.5500000001035303
4.865,0.13996207,0.965269660679151,-0.6006070616744705,-0.8253075906791509,195.39871673601672,-0.5299999999586262
4.87,0.13961351,0.961166287627681,-0.5920178191110035,-0.821552777627681,976.9935836833506,-1.8900000000244965
4.875,0.13927317,0.9570629145762108,-0.5837729848143142,-0.8177897445762108,1.4210854715202004e-10,-2.540000000053201
4.88,0.13894073,0.9535457376749508,-0.5766936083575986,-0.8146050076749507,-2735.582034312189,-2.5299999999362512
4.885,0.13861587,0.9500285607736906,-0.5696635211407909,-0.8114126907736906,-976.9935836824227,-3.3799999999239816
4.89,0.13829827,0.9461205864389572,-0.5621507579441976,-0.8078223164389573,3126.379467784237,-5.460000000107929
4.8950000000000005,0.13798764,0.9414310172372772,-0.5523804902399744,-0.8034433772372772,781.5948669439371,-5.800000000097672
4.9,0.13768275,0.9379138403360172,-0.5455292631430598,-0.8002310903360172,-2540.183317576174,-3.709999999938944
4.905,0.13738302,0.9343966634347572,-0.53904722218101,-0.7970136434347572,976.9935836849153,-2.3299999999438157
4.91,0.13708837,0.929707094233077,-0.5295334678525933,-0.792618724233077,1172.3923004205042,-1.6200000000133983
4.915,0.1367983,0.9263853160485536,-0.523553994110192,-0.7895870160485535,-2540.1833175775964,-1.4399999999882382
4.92,0.1365128,0.9224773417138202,-0.5160859430693805,-0.7859645417138202,-976.9935836830679,-3.409999999952692
4.925,0.13623186,0.9185693673790868,-0.5086906095626997,-0.7823375073790868,3321.778184524531,-3.800000000017425
4.93,0.1359546,0.91368439946067,-0.4991872850411166,-0.77772979946067,2540.183317575433,1.7299999998936535
4.9350000000000005,0.13568029,0.9099718238426734,-0.4926822763790047,-0.7742915338426734,-1953.987167368465,7.579999999977121
4.94,0.13540997,0.90665004565815,-0.4866647181620285,-0.77124007565815,-2344.784600838905,6.170000000055296
4.945,0.13514532,0.9031328687568898,-0.4803069317008889,-0.7679875487568898,-1367.7910171558133,0.7100000000194093
4.95,0.13488649,0.899420293138893,-0.47362275061088,-0.7645338031388931,-195.39871673687082,-3.019999999978104
4.955,0.13463312,0.8957077175208964,-0.4673493877696408,-0.7610745975208963,3321.7781845235095,-5.509999999997756
4.96,0.13438487,0.890627350885743,-0.4578005579262946,-0.756242480885743,390.7974334743072,-7.029999999943799
4.965,0.13414067,0.8875009714179563,-0.4524203737009478,-0.7533603014179563,-3712.575617996003,-6.979999999963987
4.97,0.1338996,0.8835929970832228,-0.4456677176703604,-0.7496933970832228,781.5948669443293,-6.4900000001704585
4.9750000000000005,0.13366094,0.8789034278815427,-0.4373101734868145,-0.7452424878815427,3517.176901258046,-4.990000000083639
4.98,0.1334237,0.874604656113336,-0.4300595057795761,-0.741180956113336,-195.39871673576377,-2.2199999998655553
4.985,0.13318744,0.8706966817786026,-0.4235587737467629,-0.7375092417786027,-3126.3794677864994,-0.5499999999614262
4.99,0.13295218,0.8671795048773426,-0.4178237437883694,-0.7342273248773427,-4.263256414560601e-10,-0.9000000000370014
4.995,0.13271795,0.8626853343923993,-0.4104352578195275,-0.7299673843923993,3321.7781845240793,-0.8800000000165307
5.0,0.13248449,0.8581911639074556,-0.4028541695385537,-0.7257066739074556,-195.39871673644305,1.1999999999723596
5.005,0.13225157,0.8548693857229324,-0.3979734034005243,-0.7226178157229324,-2540.1833175760335,2.9200000000886472
5.01,0.13201975,0.8509614113881988,-0.3917650993999182,-0.7189416613881988,7.830180948076471e-10,2.2500000001097344
5.015,0.1317895,0.8470534370534655,-0.3856039836478085,-0.7152639370534655,1367.7910171549975,1.309999999889401
5.0200000000000005,0.13156088,0.8429500640019953,-0.3792074345179922,-0.7113891840019954,-1172.3923004220273,1.7999999998436378
5.025,0.13133399,0.8392374883839987,-0.373496527120561,-0.7079034983839987,-2149.385884102988,1.8800000000501935
5.03,0.13110919,0.835524912766002,-0.3682006719052614,-0.7044157227660021,2930.980751051193,0.010000000081333837
5.035,0.13088684,0.8302491474141118,-0.3597365036004357,-0.6993623074141118,2344.784600840443,-1.590000000000237
5.04,0.13066656,0.8265365717961152,-0.3542388217745364,-0.6958700117961152,-2735.5820343137552,-0.9800000000127467
5.045,0.13044806,0.8230193948948551,-0.3491241812012807,-0.6925713348948551,195.39871673743778,0.20000000002787122
5.05,0.1302314,0.8183298256931749,-0.3422608005868916,-0.6880984256931749,781.5948669477347,0.8200000000606353
5.055,0.13001667,0.814812648791915,-0.337252444421656,-0.6847959787919149,-2344.7846008413585,1.859999999939446
5.0600000000000005,0.12980391,0.8111000731739182,-0.3319882623738054,-0.6812961631739182,-1.1196732430107659e-09,2.969999999909625
5.065,0.12959349,0.8064105039722381,-0.3256684445388582,-0.6768170139722381,1953.9871673674018,2.3900000000062054
5.07,0.12938595,0.8025025296375047,-0.3201551111174227,-0.6731165796375047,1563.1897338942442,0.40000000000262936
5.075,0.12918149,0.7978129604358245,-0.3135996007708199,-0.6686314704358245,-390.79743347302815,-0.9699999999847044
5.08,0.12897991,0.7944911822513011,-0.3090702546742708,-0.6655112722513011,-1563.1897338936758,-1.179999999934081
5.085,0.12878107,0.7905832079165678,-0.3037921868210476,-0.6618021379165677,586.1961502100382,-0.7699999999210831
5.09,0.12858482,0.7866752335818344,-0.2985784565741718,-0.6580904135818344,195.39871673757565,0.36999999998848665
5.095,0.12839105,0.7831580566805743,-0.2939816021318694,-0.6547670066805742,-976.9935836842405,1.8399999998829824
5.1000000000000005,0.12819991,0.7796408797793143,-0.2897060407234548,-0.6514409697793143,-1.4895111928803189e-09,2.489999999931543
5.105,0.1280118,0.7757329054445808,-0.2845935987739136,-0.6477211054445808,-1172.3923004193487,1.8900000000254344
5.11,0.12782702,0.7724111272600575,-0.2806478743235898,-0.6445841072600574,-2149.3858841028627,-0.02999999994197644
5.115,0.12764581,0.7683077542085874,-0.2753093188101038,-0.6406619442085875,781.5948669461984,-2.95999999998757
5.12,0.12746804,0.763813583723644,-0.2695791268479274,-0.636345543723644,3712.5756179972495,-5.03999999999418
5.125,0.12729305,0.7587332170884905,-0.2629432198138928,-0.6314401670884905,976.9935836837783,-4.559999999980321
5.13,0.12712001,0.7546298440370205,-0.2579981231778044,-0.6275098340370204,-2735.582034313329,-2.510000000004595
5.135,0.12694848,0.7507218697022872,-0.2533599646235317,-0.6237733897022871,195.39871673714214,-1.0499999999785237
5.14,0.12677837,0.7458369017838703,-0.2475799442343853,-0.6190585317838703,2344.7846008389206,-0.6200000000515926
5.1450000000000005,0.12660959,0.7415381300156635,-0.2425875848810971,-0.6149285400156634,-390.79743347496515,-0.5200000000544343
5.15,0.12644207,0.7376301556809302,-0.2381144513753799,-0.6111880856809302,1.0941221262328327e-09,-0.22999999993396525
5.155,0.12627576,0.73352678262946,-0.2334700187273791,-0.6072510226294601,1172.3923004209305,0.7799999999847422
5.16,0.12611059,0.7296188082947267,-0.2291126476122623,-0.6035082182947267,-1758.5884506309687,1.9599999999720703
5.165,0.12594676,0.7266878275436768,-0.2261949731675414,-0.6007410675436768,-2344.7846008402976,1.6800000000572277
5.17,0.12578471,0.7229752519256799,-0.2220884681755254,-0.5971905419256799,195.3987167380048,0.10000000001402398
