time,qd,q,tau,position_error,jerk,jerk_d
4.955,0.1279337,0.8499844178045155,-0.3973232956006704,-0.7220507178045155,-1172.3923004196529,2.0500000000468246
4.96,0.12774138,0.8456856460363087,-0.390440970824628,-0.7179442660363087,4.263256414560692e-10,2.5600000000737575
4.965,0.12755065,0.8421684691350487,-0.385248565878361,-0.7146178191350487,586.1961502100226,1.8300000000152705
4.97,0.12736187,0.8374788999333687,-0.3774471681533119,-0.7101170299333687,-1172.392300421011,1.3999999999106976
4.9750000000000005,0.12717507,0.8343525204655821,-0.372981681304481,-0.7071774504655821,-1758.5884506303437,1.3699999998813208
4.98,0.12699049,0.8298583499806385,-0.3659805123306668,-0.7028678599806384,2735.582034314355,0.9000000000199488
4.985,0.12680836,0.8253641794956951,-0.3590520789748245,-0.6985558194956951,2149.3858841039996,0.6900000000876236
4.99,0.12662861,0.8210654077274883,-0.3525839425228415,-0.6944367977274882,-2540.183317576744,0.45000000000073825
4.995,0.12645142,0.8179390282597016,-0.3482808151140252,-0.6914876082597016,-1367.7910171568067,-1.0399999999855183
5.0,0.12627692,0.8132494590580216,-0.3409564382691058,-0.6869725390580216,1563.189733893818,-2.299999999948593
5.005,0.1261047,0.8095368834400247,-0.3355859123081263,-0.6834321834400248,1563.1897338938165,-1.780000000035769
5.01,0.12593438,0.8050427129550815,-0.3291235065331397,-0.6791083329550814,-390.7974334733706,-0.5100000000453182
5.015,0.1257659,0.8017209347705582,-0.3244595787169204,-0.6759550347705582,-2540.1833175774614,0.7499999999886224
5.0200000000000005,0.12559921,0.7980083591525613,-0.3192847834717988,-0.6724091491525613,-1758.5884506305142,1.6999999999718147
5.025,0.12543451,0.794100384817828,-0.3141583725486917,-0.668665874817828,1953.9871673674686,1.2900000000477814
5.03,0.12527216,0.7896062143328845,-0.3078807198247273,-0.6643340543328845,4298.771768206861,-0.19999999995686046
5.035,0.12511223,0.7849166451312045,-0.3014407619256599,-0.6598044151312046,-390.7974334735966,-1.21000000003602
5.04,0.12495452,0.7817902656634177,-0.2972462538749683,-0.6568357456634177,-4494.170484942734,-1.1300000000070716
5.045,0.12479886,0.7784684874788942,-0.292837863855434,-0.6536696274788942,-2540.1833175753213,-0.5699999999641774
5.05,0.12464508,0.7741697157106875,-0.2871776097062443,-0.6495246357106875,781.5948669471121,-1.0099999999906517
5.055,0.12449327,0.7702617413759542,-0.2823840747855108,-0.6457684713759542,5471.164068623126,-2.340000000078744
5.0600000000000005,0.12434327,0.7642043811571174,-0.2739665509993976,-0.6398611111571174,1172.3923004165315,-2.0800000000235874
5.065,0.12419445,0.7610780016893307,-0.2703806179079853,-0.6368835516893308,-5471.164068625376,-0.42999999992635374
5.07,0.12404675,0.7573654260713338,-0.2657718786760442,-0.6333186760713339,1563.189733894955,0.11000000000649557
5.075,0.12390032,0.7520896607194437,-0.2592756184318068,-0.6281893407194438,4689.56920168003,-0.15000000002985203
5.08,0.12375509,0.7481816863847104,-0.2545624582092676,-0.6244265963847104,-1367.7910171570923,0.41999999998770576
5.085,0.12361099,0.744859908200187,-0.2505962878408706,-0.621248918200187,-3126.379467785786,1.3900000000433748
5.09,0.12346814,0.7413427312989268,-0.2467403084132502,-0.6178745912989267,-976.9935836821925,1.2000000000428814
5.095,0.12332688,0.7380209531144034,-0.2428068525598153,-0.6146940731144034,1953.987167364579,-0.10000000006770726
5.1000000000000005,0.12318729,0.7337221813461967,-0.2377960246000799,-0.6105348913461968,-976.9935836862165,-1.2100000000531637
5.105,0.12304919,0.7305958018784101,-0.2342113415036789,-0.6075466118784101,-3907.974334732729,-2.119999999958334
5.11,0.12291244,0.7272740236938866,-0.230447548305076,-0.6043615836938866,3712.575617998101,-2.7099999999614566
5.115,0.12277671,0.7216074609085232,-0.2238559156482455,-0.5988307509085232,4689.569201680316,-1.2900000000293952
5.12,0.12264147,0.7180902840072632,-0.2200275804795544,-0.5954488140072631,-3517.1769012603772,1.6399999999983885
5.125,0.12250673,0.7147685058227398,-0.2167483361306365,-0.5922617758227398,-2735.5820343136133,2.6500000000241677
5.13,0.12237309,0.7108605314880063,-0.2127714189376749,-0.5884874414880064,2344.7846008407255,1.159999999984576
5.135,0.12224089,0.7065617597197996,-0.2078861203969436,-0.5843208697197996,1172.3923004208227,0.09000000002097508
5.14,0.12210995,0.702849184101803,-0.2042648013782967,-0.580739234101803,-2735.582034313962,-0.13000000000977963
5.1450000000000005,0.12198035,0.6993320072005428,-0.2005921672969637,-0.5773516572005428,-1172.3923004207315,-1.1300000000421093
5.15,0.12185214,0.6952286341490728,-0.1963928493035218,-0.5733764941490728,3321.778184523954,-2.029999999954678
5.155,0.12172498,0.690343666230656,-0.1912268008950947,-0.568618686230656,1367.7910171575172,-1.7199999999918094
5.16,0.12159853,0.6868264893293958,-0.1880354910194766,-0.5652279593293958,-1172.3923004200808,-1.1900000000509425
5.165,0.12147275,0.6829185149946625,-0.1839986143001736,-0.5614457649946625,-1172.3923004203634,-0.589999999984782
5.17,0.1213474,0.6790105406599292,-0.1802988091207583,-0.5576631406599292,-2540.1833175760303,0.12000000003453937
5.175,0.12122247,0.6758841611921423,-0.1775975859693405,-0.5546616911921424,586.1961502106137,-0.20999999996727414
5.18,0.12109816,0.6706083958402522,-0.1724226273870887,-0.5495102358402523,3126.379467784959,-0.9000000000370778
5.1850000000000005,0.12097426,0.6667004215055189,-0.1688620546926666,-0.5457261615055189,390.79743347199957,-0.5500000000855503
5.19,0.1208506,0.6622062510205755,-0.1648143916295321,-0.5413556510205755,-2149.385884102104,0.16000000004030923
5.195,0.12072722,0.6584936754025786,-0.1615443939587784,-0.5377664554025786,-586.1961502096134,0.6000000000483525
5.2,0.12060417,0.654194903634372,-0.1577719571031988,-0.533590733634372,3712.575617996395,1.1199999999789396
5.205,0.12048151,0.6491145369992186,-0.1533816181464812,-0.5286330269992187,1563.1897338939586,1.3299999999994156
5.21,0.12035947,0.6459881575314318,-0.1509476413218445,-0.5256286875314318,-3126.379467785501,0.9400000000071107
5.215,0.12023825,0.642275581913435,-0.1476005894901765,-0.522037331913435,-2930.980751049775,0.7500000000423217
5.22,0.12011783,0.6391492024456484,-0.1452567710112427,-0.5190313724456485,195.39871673436556,0.9099999999758226
5.2250000000000005,0.11999838,0.6348504306774417,-0.1417076595823015,-0.5148520506774418,1953.9871673651153,1.0899999999128958
5.23,0.11988,0.6307470576259715,-0.1383915188922138,-0.5108670576259715,390.7974334742077,1.3000000000577492
5.235,0.11976281,0.6270344820079748,-0.1356388017301074,-0.5072716720079748,6.394884621840902e-10,0.910000000047325
5.24,0.11964707,0.622735710239768,-0.1322298183391083,-0.5030886402397681,195.3987167365141,-0.050000000069206685
5.245,0.11953284,0.6192185333385081,-0.1295034059024757,-0.4996856933385081,-390.79743347324137,-0.35999999999703647
5.25,0.11941995,0.6151151602870378,-0.1263655220383799,-0.49569521028703784,-781.5948669464826,-0.37999999996426137
5.255,0.11930842,0.6115979833857779,-0.1239307984118281,-0.4922895633857779,-586.1961502094001,-1.2699999999910725
5.26,0.11919828,0.6074946103343077,-0.1206853642701876,-0.48829633033430775,976.9935836839575,-1.8599999999761203
5.265,0.11908917,0.6033912372828377,-0.1177240715632268,-0.48430206728283776,390.79743347212,-0.9100000000298505
5.2700000000000005,0.11898079,0.5992878642313676,-0.1148335490838461,-0.4803070742313676,-1172.3923004215044,0.11999999996377664
5.275,0.11887323,0.595575288613371,-0.1124273305537326,-0.47670205861337095,1563.1897338940441,0.13999999998431134
5.28,0.11876657,0.5908857194116909,-0.1090079866219199,-0.47211914941169086,2344.7846008409388,0.30000000000641247
5.285,0.11866072,0.5869777450769574,-0.106559119933709,-0.46831702507695744,-1758.5884506301163,1.060000000059369
5.29,0.11855576,0.5838513656091707,-0.104456857290426,-0.4652956056091707,-2344.7846008400847,1.29999999998634
5.295,0.11845194,0.5799433912744373,-0.1020433656886629,-0.46149145127443725,1.06439301816863e-09,0.6899999999809987
5.3,0.11834942,0.5764262143731771,-0.0997321013894708,-0.4580767943731771,1367.7910171571461,0.3600000000498387
5.305,0.11824819,0.5721274426049705,-0.0969853453886839,-0.45387925260497053,976.9935836817194,0.8099999999616685
5.3100000000000005,0.11814824,0.5686102657037104,-0.0949492498364791,-0.4504620257037104,-390.79743347440024,0.7899999999420846
5.315,0.11804983,0.5648976900857137,-0.0926669362955196,-0.44684786008571364,-390.7974334725179,-0.5199999999656475
5.32,0.11795303,0.5613805131844536,-0.0904814203541131,-0.4434274831844536,-1172.3923004194369,-2.2699999999532574
5.325,0.11785765,0.5578633362831935,-0.08835813734146,-0.44000568628319353,-1563.1897338933888,-3.2599999999939597
5.33,0.11776327,0.5543461593819334,-0.0861337495722138,-0.43658288938193346,586.1961502099671,-2.980000000061375
5.335,0.11766938,0.54985198889699,-0.0835759159830173,-0.43218260889699006,1758.588450630615,-2.120000000012202
5.34,0.1175757,0.5459440145622566,-0.0813996885109439,-0.4283683145622566,1563.1897338938566,-1.2799999999302532
5.345,0.11748204,0.5414498440773132,-0.0788067785153557,-0.4239678040773132,195.39871673559003,-0.1499999999943672
5.3500000000000005,0.1173882,0.5379326671760531,-0.0770766104204354,-0.42054446717605315,-1367.7910171575397,0.6799999999351336
5.355,0.11729435,0.5342200915580564,-0.075107876282471,-0.4169257415580564,-976.9935836825578,0.4999999999632516
5.36,0.11720062,0.5305075159400596,-0.0731716714710132,-0.41330689594005965,-390.7974334730992,0.09000000005701303
5.365,0.11710699,0.526794940322063,-0.0712787736111394,-0.40968795032206295,-7.105427357601002e-11,0.010000000045829127
5.37,0.11701346,0.5226915672705928,-0.0692122814572248,-0.40567810727059284,-195.39871673630103,-0.02000000002058172
5.375,0.11692005,0.5187835929358594,-0.0672851751264434,-0.4018635429358594,781.594866946838,-0.020000000038345345
5.38,0.11682673,0.5144848211676527,-0.065203803112576,-0.3976580911676527,3517.1769012604495,0.18999999999991646
5.385,0.11673351,0.5099906506827093,-0.0630795032756992,-0.39325714068270934,781.5948669472216,0.7400000000500053
5.39,0.11664041,0.5066688724981859,-0.0615370743358429,-0.3900284624981859,-4689.569201680439,1.3299999999991936
5.3950000000000005,0.11654756,0.5039332904638726,-0.0604093428587138,-0.3873857304638726,-2930.9807510502987,1.009999999954696
5.4,0.11645524,0.5000253161291391,-0.0586164491283645,-0.3835700761291391,1367.7910171572685,-0.4200000000053139
5.405,0.11636353,0.495921943077669,-0.0567754401299509,-0.379558413077669,2540.1833175770976,-1.5199999999638272
5.41,0.11627223,0.4916231713094623,-0.0547881310227257,-0.37535094130946234,2344.784600840015,-0.8500000000211742
5.415,0.116181,0.4873243995412556,-0.0529890524124918,-0.37114339954125564,-1172.3923004197952,0.6299999999548468
5.42,0.11608986,0.4840026213567321,-0.0517442262004895,-0.3679127613567321,-2735.5820343129,0.7600000000530011
5.425,0.11599912,0.4804854444554721,-0.0502977175992988,-0.3644863244554721,1758.5884506301786,0.1200000000521475
5.43,0.11590876,0.4759912739705287,-0.0483985627364526,-0.3600825139705287,781.5948669458198,0.609999999969556
5.4350000000000005,0.11581865,0.4726694957860053,-0.0472358143440909,-0.35685084578600534,-2930.980751050743,1.139999999964049
5.44,0.11572905,0.4693477176014819,-0.0460678570079361,-0.3536186676014819,586.1961502111126,0.11999999999910127
5.445,0.1156402,0.4646581483998018,-0.0441583111216597,-0.3490179483998018,1367.7910171572314,-0.9499999999996267
5.45,0.11555187,0.4611409714985418,-0.0428764687988636,-0.3455891014985418,195.3987167364416,-0.7100000000015803
5.455,0.11546389,0.4570375984470717,-0.0414257848619892,-0.3415737084470717,1953.987167366987,-0.029999999977526448
5.46,0.11537627,0.4527388266788649,-0.0399211330946588,-0.3373625566788649,-781.5948669459825,0.5900000000203314
5.465,0.11528901,0.4500032446445515,-0.0389869643988572,-0.3347142346445515,-1563.189733893153,1.1399999999992103
5.47,0.11520222,0.4460952703098181,-0.0377656637296253,-0.3308930503098181,976.9935836819544,0.9999999999619131
5.4750000000000005,0.11511615,0.4427734921252947,-0.036646051799974,-0.32765734212529474,-586.1961502112479,0.22999999998795895
5.48,0.11503086,0.439647112657508,-0.0356267916359267,-0.324616252657508,-781.5948669459185,-0.38999999997436374
5.485,0.11494631,0.4363253344729846,-0.0345593580325564,-0.3213790244729846,976.9935836839916,-0.4600000000287805
5.49,0.11486242,0.4328081575717246,-0.0334603959305533,-0.31794573757172456,390.79743347324137,0.09000000000372266
5.495,0.1147791,0.4298771768206745,-0.0325644653719634,-0.3150980768206745,-586.1961502100396,0.8700000000416894
5.5,0.11469644,0.4265553986361511,-0.0316500416010038,-0.3118589586361511,-1367.7910171566646,1.2599999999807698
5.505,0.11461461,0.4238198166018377,-0.0308288563706459,-0.3092052066018377,-781.5948669461275,1.040000000003305
5.51,0.11453379,0.4203026397005777,-0.0298923107254203,-0.3057688497005777,976.9935836839902,0.29000000003132653
5.515,0.1144541,0.4167854627993176,-0.028867408531754,-0.3023313627993176,781.5948669455588,-0.6000000000308421
5.5200000000000005,0.11437551,0.4132682858980576,-0.0278718159015189,-0.29889277589805757,195.39871673532494,-1.0800000000262453
5.525,0.11429786,0.4097511089967975,-0.0269017137605383,-0.2954532489967975,6.380673767125836e-10,-1.0599999999879821
5.53,0.114221,0.4062339320955374,-0.0259717402846535,-0.29201293209553736,-195.39871673580356,-0.8599999999959045
5.535,0.11414481,0.402912153911014,-0.0251154593141857,-0.288767343911014,586.1961502101107,-0.6999999999912783
5.54,0.1140692,0.3991995782930173,-0.0241884646756816,-0.2851303782930173,-195.39871673694043,-0.6199999999978578
5.545,0.11399409,0.3960731988252306,-0.0234157627460084,-0.28207910882523063,-195.39871673644296,-0.5499999999969534
5.55,0.11391941,0.3927514206407071,-0.0226173253652287,-0.2788320106407071,2149.385884103897,-0.26999999997572877
5.555,0.11384508,0.3890388450227104,-0.0217588679484589,-0.2751937650227104,-195.39871673694762,0.34999999998652376
5.5600000000000005,0.11377108,0.3866940604218704,-0.0212293446231998,-0.27292298042187035,-2540.183317577094,1.009999999954816
5.565,0.11369751,0.383958478387557,-0.020683889889924,-0.270260968387557,4.014566457044566e-10,1.2700000000089466
5.57,0.11362456,0.3808320989197703,-0.019976063868055,-0.26720753891977034,-1172.3923004198646,0.9200000000042703
5.575,0.11355239,0.3782919156021936,-0.0194815031878877,-0.2647395256021936,-2149.3858841032165,-0.13000000000929202
5.58,0.11348112,0.3751655361344068,-0.0187946414539411,-0.2616844161344068,3517.176901260448,-1.1999999999546187
5.585,0.11341064,0.3708667643662001,-0.0178422047870006,-0.2574561243662001,4103.373051470914,-0.9999999999799496
5.59,0.11334063,0.3675449861816767,-0.0171870053859182,-0.2542043561816767,-2149.385884102688,0.22999999996969267
5.595,0.11327106,0.3652002015808366,-0.0167862646208303,-0.25192914158083657,-2540.1833175785,1.0499999999599743
5.6000000000000005,0.11320209,0.36207382211305,-0.0161720077158366,-0.24887173211305,-1.6655121726216748e-09,0.9999999999978995
5.605,0.11313388,0.3591428413619999,-0.0156659311250088,-0.2460089613619999,-586.1961502092183,0.4000000000383559
5.61,0.11306655,0.3562118606109498,-0.0151125779606221,-0.2431453106109498,-195.39871673573242,-0.4300000000157489
5.615,0.1130001,0.3526946837096897,-0.0144738619743753,-0.2396945837096897,1367.7910171566646,-1.0900000000191765
5.62,0.11293441,0.3493729055251663,-0.0138884355542801,-0.23643849552516633,2344.7846008401584,-1.1099999999686598
5.625,0.11286929,0.3456603299071696,-0.0132142394954559,-0.2327910399071696,195.39871673665613,-0.5300000000119212
5.63,0.11280458,0.3429247478728562,-0.0128142260258358,-0.23012016787285622,-2344.78460084023,-0.33999999997647756
5.635,0.11274034,0.3403845645552796,-0.0124026113528104,-0.2276442245552796,195.3987167369454,-0.7599999999464642
5.64,0.11267653,0.3370627863707561,-0.0118426218176334,-0.2243862563707561,1367.7910171564354,-0.4600000000644515
5.6450000000000005,0.11261291,0.3345226030531794,-0.0114654125330715,-0.22190969305317937,-1172.3923004209698,0.6099999999521795
5.65,0.1125495,0.3319824197356028,-0.0111336181825209,-0.21943291973560278,-1367.7910171564563,1.0000000000155431
5.655,0.11248654,0.329442236418026,-0.0107522768891192,-0.216955696418026,4.973799150320701e-10,0.7500000000071498
5.66,0.1124241,0.326511255666976,-0.0103361958384004,-0.21408715566697598,781.5948669467668,0.680000000041773
5.665,0.11236223,0.3237756736326626,-0.0099872323765164,-0.21141344363266257,1367.7910171569479,0.5200000000016636
5.67,0.11230108,0.3206492941648758,-0.0095506162992099,-0.2083482141648758,195.39871673726017,0.27999999996811153
5.675,0.11224066,0.3183045095640358,-0.0092308046141833,-0.20606384956403578,-976.9935836832788,0.3600000000322532
5.68,0.11218096,0.3157643262464591,-0.0089301993851937,-0.20358336624645912,-1.2756800060742535e-09,0.22000000001270825
5.6850000000000005,0.11212211,0.3132241429288824,-0.0086006097162912,-0.2011020329288824,195.39871673578722,-0.3500000000575243
