time,qd,q,tau,position_error,jerk,jerk_d
5.295,1.71766539,1.980952190276363,-1.053608779701854,-0.26328680027636286,5471.164068629212,-293.08000000044217
5.3,1.71840573,1.9758718236412092,-1.0061883662097566,-0.2574660936412092,1172.3923004210117,-305.5800000005106
5.305,1.71945027,1.972550045456686,-1.0196751014325458,-0.25309977545668594,-4298.771768208631,-310.439999999312
5.3100000000000005,1.72075807,1.9692282672721628,-1.001103406478476,-0.2484701972721628,-1367.7910171573083,-294.2099999989024
5.315,1.72228999,1.9651248942206925,-0.978764303081959,-0.24283490422069254,-4.746425474877469e-10,-270.84999999991385
5.32,1.72401163,1.9616077173194328,-0.9593342011359396,-0.23759608731943294,586.1961502111766,-254.27000000122433
5.325,1.72589034,1.9573089455512256,-0.9354495200182346,-0.2314186055512255,2735.582034315601,-244.39000000087344
5.33,1.72789556,1.953010173783019,-0.9104069457356684,-0.2251146137830189,-1.9895196601282805e-09,-230.95999999896856
5.335,1.72999705,1.949688395598496,-0.9092627019007758,-0.21969134559849612,-2735.582034314747,-200.1499999994472
5.34,1.73216547,1.946171218697236,-0.87913725292556,-0.214005748697236,-1172.3923004176847,-163.91000000113388
5.345,1.73437916,1.942263244362502,-0.827708955484172,-0.20788408436250205,195.3987167361039,-144.9499999998282
5.3500000000000005,1.73662121,1.9383552700277689,-0.8223228771285215,-0.20173406002776884,1367.7910171551746,-132.5899999989028
5.355,1.73887276,1.9338610995428251,-0.7864200138495778,-0.19498833954282513,1367.7910171579447,-109.24000000044904
5.36,1.74111783,1.9297577264913552,-0.7524654492752068,-0.18863989649135515,-781.5948669463406,-83.23000000018828
5.365,1.74334526,1.9258497521566216,-0.7195595364760878,-0.18250449215662168,-781.5948669474774,-64.1299999995254
5.37,1.74554609,1.921746379105152,-0.6855180057208565,-0.17620028910515195,976.9935836840625,-50.750000000337195
5.375,1.74771343,1.9174476073369449,-0.6510271249754431,-0.16973417733694496,1172.3923004197952,-43.00000000057645
5.38,1.74984186,1.913539633002212,-0.6211269674399381,-0.163697773002212,781.5948669460549,-43.28000000043795
5.385,1.75192652,1.9096316586674784,-0.5958009878170946,-0.15770513866747837,-586.1961502078768,-52.52999999979946
5.39,1.75396214,1.9063098804829548,-0.578713876142721,-0.15234774048295474,-2540.1833175766615,-65.13999999893824
5.3950000000000005,1.75594125,1.903183501015168,-0.5792369523364994,-0.14724225101516808,-1758.5884506333025,-72.95999999970178
5.4,1.7578544,1.899470925397172,-0.5646264255969733,-0.14161652539717196,781.5948669465893,-78.42000000041577
5.405,1.75969248,1.895562951062438,-0.5575181579656525,-0.1358704710624381,2344.784600842999,-87.94999999992518
5.41,1.76144568,1.891264179294231,-0.5565654874597108,-0.12981849929423106,586.1961502111766,-101.83000000012402
5.415,1.76310179,1.8875516036762343,-0.5654898522463151,-0.12444981367623442,-1758.588450631256,-134.95000000063408
5.42,1.76464803,1.8840344267749745,-0.5620613657392978,-0.11938639677497442,-1367.7910171572328,-226.45000000040756
5.425,1.76606735,1.879735655006768,-0.6246900149793472,-0.11366830500676817,-976.993583682235,-388.84999999955926
5.43,1.7673265,1.8760230793887709,-0.7255448140735542,-0.10869657938877086,2344.7846008385695,-548.4799999989577
5.4350000000000005,1.76836271,1.8707473140368809,-0.8179826022202423,-0.10238460403688099,4689.569201677863,-588.5599999999918
5.44,1.76909224,1.8662531435519372,-0.754756028666261,-0.09716090355193718,-2344.7846008396864,-519.4600000008218
5.445,1.76943939,1.862931365367414,-0.6914886522924905,-0.09349197536741394,-4884.967918415763,-491.6399999999255
5.45,1.76935669,1.859414188466154,-0.6569227139361283,-0.09005749846615396,1758.5884506301188,-496.88999999974453
5.455,1.76877793,1.8539430243975272,-0.8025649098334549,-0.08516509439752729,2149.3858841024353,-409.2300000005084
5.46,1.76762821,1.850621246213004,-0.7932648056964338,-0.08299303621300402,1.4210854715202004e-09,-319.4899999997033
5.465,1.76588144,1.8455408795778503,-0.8509734933415213,-0.07965943957785027,781.594866948063,-276.26999999886857
5.47,1.76349757,1.8420237026765904,-0.8368190361946007,-0.07852613267659048,-195.3987167398389,-115.80000000100154
5.4750000000000005,1.76043043,1.837724930908384,-0.8236389682604441,-0.07729450090838408,-781.5948669473556,133.60999999866635
5.48,1.7566885,1.83440315272386,-0.7553235978377678,-0.07771465272385991,-1172.3923004174874,278.81000000126505
5.485,1.7523091,1.83029977967239,-0.7674647313872923,-0.07799067967239015,-1367.7910171572328,280.9800000002956
5.49,1.74733461,1.8269780014878667,-0.7195052341005559,-0.0796433914878667,1563.1897338929655,255.1499999987186
5.495,1.74179626,1.82209303356945,-0.7913948184290343,-0.08029677356944998,2930.980751051049,311.7600000004593
5.5,1.73571688,1.818380457951453,-0.7355243468014153,-0.08266357795145307,-976.9935836840626,395.77000000066937
5.505,1.72914706,1.8146678823334568,-0.7460588506076594,-0.0855208223334567,-3321.778184523081,402.1500000010492
5.51,1.72214707,1.8115415028656696,-0.7536578424606243,-0.08939443286566973,390.7974334745459,407.7600000014743
5.515,1.71475727,1.8070473323807263,-0.7874153472394229,-0.09229006238072635,2930.9807510483934,506.77999999757435
5.5200000000000005,1.70702733,1.803139358045993,-0.7402315905032988,-0.09611202804599284,-390.7974334755655,615.209999997315
5.525,1.69903465,1.799622181144733,-0.7455474530351988,-0.10058753114473307,-1758.5884506296075,627.7400000009455
5.53,1.69086444,1.796105004243473,-0.7618262716390901,-0.10524056424347306,195.39871673800624,548.7700000012044
5.535,1.68259441,1.7920016311920028,-0.7950588979780034,-0.10940722119200275,-390.7974334726033,437.53000000039685
5.54,1.67428614,1.7886798530074792,-0.8335188190689877,-0.11439371300747925,390.7974334728861,350.2699999998715
5.545,1.66598532,1.7843810812392726,-0.8614280369872462,-0.11839576123927253,2149.385884103288,307.7600000011794
5.55,1.65772996,1.7804731069045392,-0.8811644623357628,-0.12274314690453925,8.86757334228605e-10,280.7500000013934
5.555,1.64955765,1.7771513287200158,-0.940334042257588,-0.1275936787200158,-1563.18973389348,230.15999999752148
5.5600000000000005,1.64150366,1.7736341518187555,-0.944632649191597,-0.13213049181875558,-1367.7910171577473,143.43999999770273
5.565,1.63359215,1.7703123736342323,-0.9871145116469248,-0.13672022363423242,-390.7974334737203,19.300000001053263
5.57,1.6258374,1.7665997980162358,-0.9733757915363552,-0.1407623980162358,1758.588450630116,-117.57999999901728
5.575,1.61823226,1.7624964249647657,-0.9299501180508972,-0.14426416496476557,1953.9871673667012,-200.81000000005395
5.58,1.61075048,1.7589792480635058,-0.9736624348916444,-0.1482287680635057,-976.9935836826387,-206.5499999997699
5.585,1.6033604,1.7554620711622455,-1.0169194707772593,-0.1521016711622456,-2930.980751049058,-229.53999999857535
5.59,1.59604209,1.7527264891279322,-1.0105363040374422,-0.15668439912793208,-4.419575816427823e-10,-340.10999999878084
5.595,1.58877002,1.748232318642989,-1.114701486981638,-0.159462298642989,1758.5884506285918,-407.9900000024587
5.6000000000000005,1.58148269,1.7449105404584655,-1.152303644999243,-0.16342785045846542,-2.667093212949112e-10,-303.4900000028464
5.605,1.57412101,1.7408071674069951,-1.1864058362041456,-0.1666861574069951,-390.79743347247967,-154.06999999869743
5.61,1.56666429,1.737289990505735,-1.1599706167941746,-0.170625700505735,586.1961502100397,-147.23999999859274
5.615,1.55910988,1.7331866174542652,-1.2109233159831778,-0.1740767374542651,1563.1897338935323,-226.80000000037722
5.62,1.55143282,1.7294740418362682,-1.2596365268865315,-0.17804122183626814,-976.9935836832099,-205.299999999808
5.625,1.54358939,1.7259568649350083,-1.3055285841163835,-0.18236747493500838,-3517.176901260519,-99.49999999975535
5.63,1.53556148,1.723025884183958,-1.2802328939756693,-0.18746440418395816,390.79743347459134,-88.25999999857197
5.635,1.52735424,1.7181409162655412,-1.332655887326395,-0.19078667626554124,2930.980751050764,-177.92999999804044
5.64,1.51895077,1.714428340647545,-1.383493688106587,-0.1954775706475449,781.5948669441887,-224.40000000320867
5.6450000000000005,1.51031617,1.710129568879338,-1.425513377242373,-0.19981339887933802,390.79743347242174,-167.1600000040819
5.65,1.50142276,1.7066123919780778,-1.4664794964213086,-0.2051896319780777,586.1961502117606,-40.52999999836766
5.655,1.49225078,1.7027044176433446,-1.500824316810674,-0.21045363764334457,-2735.5820343124733,40.510000002604784
5.66,1.48281029,1.699968835609031,-1.4672004197729138,-0.21715854560903103,-3321.778184523934,16.39000000011515
5.665,1.47311754,1.696451658707771,-1.5836343744773145,-0.22333411870777087,2930.980751049058,62.709999999411366
5.67,1.46315387,1.6917620895060912,-1.5952705417187556,-0.22860821950609123,4298.7717682079965,267.78000000178974
5.675,1.45293284,1.688049513888094,-1.5499665978702837,-0.2351166738880941,-2149.385884101733,439.22000000212984
5.68,1.44251621,1.6849231344203075,-1.5856058347580944,-0.24240692442030753,-3907.9743347350663,463.0999999961013
5.6850000000000005,1.43196446,1.6817967549525208,-1.5618178276150667,-0.24983229495252068,1367.7910171561455,409.28999999630713
5.69,1.42133653,1.677302584467577,-1.596866729214249,-0.25596605446757703,2540.18331757755,373.70000000234654
5.695,1.4106755,1.6737854075663172,-1.6273176311612516,-0.26310990756631725,-1367.7910171569458,384.83000000100526
5.7,1.40002412,1.6702682306650571,-1.6095804581074509,-0.27024411066505705,-2149.385884104142,357.5699999993409
5.705,1.38943966,1.6665556550470606,-1.6439556439746232,-0.2771159950470605,586.196150209754,256.0700000012273
5.71,1.37896381,1.6624522819955905,-1.6695809165404836,-0.2834884719955906,2930.9807510516175,194.79000000217889
5.715,1.36861451,1.657958111510647,-1.7223193686454958,-0.289343601510647,-195.3987167349978,220.62000000112408
5.72,1.35841167,1.654440934609387,-1.7022531048509333,-0.29602926460938694,-3126.3794677879987,220.41999999622237
5.7250000000000005,1.34839484,1.6509237577081268,-1.7276973785287582,-0.30252891770812673,1563.1897338922176,162.76999999667555
5.73,1.33858832,1.6460387897897102,-1.7780814933120788,-0.30745046978971025,3517.1769012604555,136.37000000223338
5.735,1.32900107,1.6423262141717134,-1.8014065162866708,-0.31332514417171353,-976.9935836826428,120.12000000141234
5.74,1.31965653,1.6388090372704534,-1.825890648695762,-0.3191525072704533,-2149.385884103288,57.129999999575716
5.745,1.31056957,1.6356826578026666,-1.8429568772815683,-0.3251130878026667,586.1961502097569,8.74000000066826
5.75,1.30173642,1.6317746834679334,-1.859531799288391,-0.3300382634679335,-195.39871673686795,-6.3299999995053895
5.755,1.29315747,1.6288437027168832,-1.9504409522530413,-0.33568623271688325,-2540.183317576174,-67.93999999914172
5.76,1.28483673,1.6255219245323598,-1.9260112111646608,-0.3406851945323597,-586.1961502089213,-164.70999999917876
5.765,1.27675844,1.6216139501976263,-1.944101026764964,-0.3448555101976263,2149.385884102244,-193.51000000276986
5.7700000000000005,1.26888952,1.617510577146156,-1.9808899172504864,-0.3486210571461559,781.5948669442358,-165.64000000250667
5.775,1.26120777,1.6134072040946863,-1.9695422489792744,-0.35219943409468635,-1172.3923004196147,-194.0299999984843
5.78,1.25370128,1.609890027193426,-2.017212831447808,-0.35618874719342597,2149.385884104709,-266.67999999873757
5.785,1.24633982,1.6050050592750094,-2.053332743461787,-0.3586652392750094,2735.5820343133273,-261.5799999999608
5.79,1.23907798,1.6014878823737493,-2.0918237119312857,-0.36240990237374926,-3126.379467787349,-192.10999999985586
5.795,1.23188791,1.5985569016226993,-2.0775479564556925,-0.3666689916226993,-5080.3666351529155,-206.73999999873035
5.8,1.22475804,1.5950397247214392,-2.12349070707395,-0.3702816847214392,-586.1961502091287,-325.0099999986686
5.805,1.21765993,1.590936351669969,-2.160486395379322,-0.3732764216699691,4494.170484941933,-387.7700000027723
5.8100000000000005,1.21053472,1.585465187601342,-2.240770410925111,-0.37493046760134185,2149.385884101457,-339.01000000270864
5.815,1.20333087,1.5815572132666087,-2.1999369583776645,-0.37822634326660864,-2344.7846008399256,-293.49999999839787
5.82,1.19602025,1.577258441498402,-2.2860654901973025,-0.3812381914984022,0.0,-264.56999999894884
5.825,1.18856172,1.5725688722967222,-2.296356831542388,-0.3840071522967221,2149.3858841032893,-181.66000000023064
5.83,1.18092113,1.5680747018117789,-2.3099039141759894,-0.3871535718117789,781.5948669477616,-86.23999999955356
5.835,1.17308791,1.5639713287603083,-2.327061654454796,-0.3908834187603083,-781.5948669454879,-29.14999999831082
5.84,1.1650557,1.5600633544255753,-2.345367794433667,-0.3950076544255754,-2149.385884103383,-1.5299999990533024
5.845,1.1568232,1.556546177524315,-2.364857118131148,-0.39972297752431496,-390.7974334755487,2.74999999668114
5.8500000000000005,1.14839481,1.552442804472845,-2.380224601144916,-0.404047994472845,1758.5884506286006,46.48999999766886
5.855,1.13976606,1.5481440327046383,-2.442068271271562,-0.4083779727046384,1.1439738045737857e-09,182.6100000015981
5.86,1.13094121,1.544822254520115,-2.394290202958352,-0.41388104452011487,-195.3987167363024,305.18000000115904
5.865,1.12196298,1.5405234827519083,-2.406380736569231,-0.41856050275190837,781.5948669463392,333.0400000004473
5.87,1.11287751,1.537201704567385,-2.420148262920217,-0.424324194567385,-390.79743347231624,364.5400000000783
5.875,1.10371914,1.533489128949388,-2.429448029926712,-0.429769988949388,-1563.1897338932467,449.35999999952503
5.88,1.09453675,1.5303627494816012,-2.406899213139372,-0.43582599948160117,-586.1961502114593,478.0500000015496
5.885,1.08539908,1.526650173863605,-2.4609992103977154,-0.44125109386360495,2149.3858841039155,397.8700000016971
5.89,1.07636829,1.5227421995288712,-2.4838116791657123,-0.44637390952887124,781.5948669478641,310.72999999702023
5.8950000000000005,1.06748085,1.5194204213443476,-2.5236694030555475,-0.4519395713443477,-2540.183317578101,283.0299999970042
5.9,1.05877,1.5164894405932978,-2.593281947967391,-0.45771944059329783,-976.9935836837485,256.67000000118185
5.905,1.05027518,1.5125814662585644,-2.617456882485523,-0.4623062862585643,-390.79743347317185,198.95000000134223
5.91,1.04202491,1.5090642893573043,-2.641766803589706,-0.4670393793573042,-586.196150210041,144.8200000003029
5.915,1.03403874,1.5051563150225709,-2.659134992157074,-0.4711175750225709,2930.9807510519036,117.47000000042885
5.92,1.02633197,1.500075948387417,-2.673028055106637,-0.4737439783874171,1758.5884506318241,119.91000000137115
5.925,1.01891635,1.4965587714861572,-2.6765465801889463,-0.4776424214861572,-390.7974334744222,136.5600000005686
5.93,1.01180865,1.492455398434687,-2.6668366435356625,-0.480646748434687,195.3987167336976,138.70999999712444
5.9350000000000005,1.00502792,1.488547424099954,-2.65343144704908,-0.48351950409995403,-1758.5884506306575,114.8099999980152
5.94,0.99859151,1.4858118420656403,-2.624126504841376,-0.4872203320656403,1.5518253349000588e-09,75.4200000015503
5.945,0.99251216,1.481317671580697,-2.6319009558733573,-0.48880551158069707,390.79743347316884,38.46000000123922
5.95,0.98679536,1.4783866908296472,-2.602464431778458,-0.49159133082964723,-1953.987167366417,7.329999999825759
5.955,0.98144449,1.474869513928387,-2.596893609145435,-0.49342502392838694,1563.1897338949534,-24.710000000142827
5.96,0.97645866,1.47057074216018,-2.5907046769457325,-0.4941120821601799,2344.78460084044,-56.58999999923526
5.965,0.97183224,1.4672489639756567,-2.5718159408006533,-0.4954167239756567,-976.9935836843283,-88.49999999950228
5.97,0.9675567,1.4639271857911336,-2.5858480159221604,-0.4963704857911335,-1758.5884506308998,-126.16000000133226
5.9750000000000005,0.96361882,1.4608008063233466,-2.5754398401661867,-0.49718198632334665,-1953.9871673668997,-173.71000000099139
5.98,0.96000098,1.4574790281388232,-2.602463576521397,-0.49747804813882324,-586.1961502105555,-220.67999999936478
5.985,0.95667807,1.4537664525208267,-2.62947368865665,-0.49708838252082665,2930.980751050195,-237.80999999943765
5.99,0.95361779,1.4492722820358832,-2.6543496930499875,-0.4956544920358832,2149.3858841049932,-220.77999999994267
5.995,0.95078931,1.4455597064178862,-2.637660237649835,-0.4947703964178862,-1758.5884506295477,-218.57000000026505
6.0,0.94816932,1.4422379282333628,-2.628794913335524,-0.49406860823336285,-1367.7910171566646,-266.9099999997229
