time,qd,q,tau,position_error,jerk,jerk_d
5.03,1.07080153,1.0485095140089724,-0.2280669617019645,0.02229201599102759,586.1961502094708,-185.64000000027022
5.035,1.07039907,1.048704912725709,-0.2378900169347403,0.021694157274290804,195.39871673658524,-133.6900000002629
5.04,1.06967435,1.048704912725709,-0.2015101932032822,0.020969437274291014,4.263256414560601e-10,-133.1199999998546
5.045,1.06861309,1.0485095140089724,-0.2282370941587353,0.020103575991027522,-195.3987167360168,-240.7499999994052
5.05,1.06720348,1.048118716575499,-0.1477150032086178,0.01908476342450105,-195.39871673681716,-403.40999999952874
5.055,1.06540716,1.0475325204252892,-0.2066265187994241,0.017874639574710693,586.1961502089927,-404.5700000007123
5.0600000000000005,1.06314817,1.0465555268416058,-0.2749511180923275,0.01659264315839426,781.5948669461491,-172.040000000924
5.065,1.06037787,1.0455785332579226,-0.2285622344210318,0.01479933674207734,-195.3987167361206,84.38000000024203
5.07,1.05710385,1.044601539674239,-0.2517485222302277,0.012502310325761101,-195.39871673644265,191.53000000032034
5.075,1.05335318,1.043429147373819,-0.2218979181270199,0.009924032626180912,-3.410605131648481e-13,166.51000000010913
5.08,1.0491549,1.0420613563566623,-0.2563520946072999,0.007093543643337696,-390.7974334731707,120.17000000000576
5.085,1.04452462,1.0408889640562422,-0.2863581335198866,0.0036356559437578095,390.7974334734545,189.8800000009328
5.09,1.03946783,1.0389349768888756,-0.3074228409635579,0.0005328531111243873,195.39871673731,395.1700000012777
5.095,1.03401236,1.0375671858717188,-0.2813634884347463,-0.0035548258717188475,-1172.3923004203866,522.3999999982152
5.1000000000000005,1.02823252,1.0356131987043522,-0.2994562071698221,-0.007380678704352217,-2540.183317578126,353.22999999778756
5.105,1.02221157,1.0336592115369856,-0.3306124416692805,-0.01144764153698552,-1563.189733893335,9.62000000075443
5.11,1.01597137,1.0309236295026722,-0.3921164471545775,-0.014952259502672316,2930.980751050767,-165.65999999912924
5.115,1.00947548,1.0266248577344654,-0.4610262488353432,-0.017149377734465343,3907.974334733831,-40.5799999998643
5.12,1.002694,1.023303079549942,-0.4360699293310255,-0.020609079549942066,1563.1897338933888,236.83000000020866
5.125,0.99563843,1.0193951052152086,-0.450597562787979,-0.023756675215208634,-1172.392300420362,463.3999999997442
5.13,0.98835983,1.0166595231808953,-0.4725635080328494,-0.028299693180895202,-3321.778184522371,508.94000000129387
5.135,0.98093725,1.0135331437131083,-0.4559552314176099,-0.03259589371310834,-195.3987167358334,404.7800000015145
5.14,0.97343226,1.0098205680951118,-0.4451151127599533,-0.03638830809511173,3126.37946778441,315.1399999973212
5.1450000000000005,0.96588088,1.0057171950436417,-0.4395801726784004,-0.0398363150436416,976.9935836814198,340.5399999975476
5.15,0.95831607,1.002590815575855,-0.4451202396317738,-0.04427474557585498,-1953.9871673654607,405.6300000013381
5.155,0.95078446,0.9990736386745948,-0.4644818147739601,-0.0482891786745947,-3517.1769012590985,340.8700000011452
5.16,0.9433518,0.9959472592068082,-0.5386077409492005,-0.05259545920680819,-976.9935836837799,131.0999999999779
5.165,0.93605362,0.9916484874386016,-0.4938595062781826,-0.055594867438601536,5275.765351889502,-36.27000000008502
5.17,0.92888032,0.9863727220867116,-0.498302075619205,-0.05749240208671158,4298.771768207714,-62.14999999883577
5.175,0.92181946,0.982464747751978,-0.5131455111430597,-0.06064528775197797,-2149.385884101855,-26.649999998693943
5.18,0.91486536,0.9791429695674544,-0.5329097622024432,-0.06427760956745443,-2735.582034314872,-24.500000002272657
5.1850000000000005,0.90801983,0.9758211913829312,-0.614524215935602,-0.06780136138293125,586.1961502086546,-49.78000000246101
5.19,0.90128027,0.9721086157649343,-0.5851273198418887,-0.07082834576493435,-586.1961502090236,-34.36999999887934
5.195,0.89463023,0.9689822362971476,-0.6122152485033439,-0.07435200629714767,-3321.778184522941,-34.269999998600326
5.2,0.88807527,0.9658558568293608,-0.677710760107987,-0.07778058682936084,586.1961502093277,-137.78000000002362
5.205,0.88161629,0.9613616863444177,-0.6318651532328109,-0.07974539634441768,4494.170484943587,-233.9200000001661
5.21,0.87521609,0.9570629145762108,-0.6484894472526974,-0.08184682457621084,1172.3923004210726,-218.88999999874596
5.215,0.86884023,0.9535457376749508,-0.6691647632194849,-0.08470550767495078,-1758.58845063017,-154.37999999889246
5.22,0.86246881,0.9502239594904276,-0.6904064223908013,-0.08775514949042762,-1953.987167368037,-93.37000000229276
5.2250000000000005,0.85608316,0.9467067825891672,-0.7103107249086126,-0.09062362258916723,-1758.5884506298046,-76.63000000221837
5.23,0.84967905,0.9435804031213804,-0.6888147783917224,-0.09390135312138037,1758.5884506311265,-124.43999999903761
5.235,0.84325171,0.9388908339197004,-0.7576383638900787,-0.09563912391970042,2735.582034313326,-121.09999999893803
5.24,0.83677018,0.9353736570184404,-0.7729270887900987,-0.09860347701844041,-1953.9871673668433,-36.34000000005037
5.245,0.83022144,0.9318564801171804,-0.7447016993761237,-0.10163504011718039,-2735.582034313752,-29.399999999811314
5.25,0.8236211,0.9283393032159204,-0.7734005400219253,-0.1047182032159204,1172.3923004193673,-100.69999999957065
5.255,0.81695601,0.9236497340142404,-0.8373656495398704,-0.10669372401424049,1367.7910171582262,-117.75999999912835
5.26,0.81020241,0.9197417596795068,-0.8016626691616534,-0.10953934967950674,-1172.3923004181268,-102.44999999908305
5.265,0.80335472,0.9154429879113,-0.8664940480213987,-0.1120882679113,390.79743347138185,-86.6500000021656
5.2700000000000005,0.79639635,0.9109488174263566,-0.8717965485709221,-0.11455246742635661,3517.176901257684,-30.68000000258371
5.275,0.78931512,0.90606384950794,-0.8768931255625912,-0.11674872950793991,390.7974334735127,31.710000001329036
5.28,0.78211627,0.9023512738899432,-0.8894791835336076,-0.12023500388994324,-3907.974334732553,58.46000000147865
5.285,0.77480653,0.8990294957054198,-0.905356288456783,-0.1242229657054198,390.79743347387944,80.529999999614
5.29,0.76739388,0.8943399265037396,-0.9153536577132174,-0.12694604650373964,3712.575617996962,149.04999999985228
5.295,0.75988741,0.8904319521690063,-0.9297060465727922,-0.13054454216900624,-976.9935836830664,254.96000000175604
5.3,0.75230971,0.8873055727012196,-0.9070664282903594,-0.13499586270121955,-4103.373051469822,278.1100000012801
5.305,0.74470681,0.8839837945166963,-0.9224105995564964,-0.13927698451669623,-2344.784600841227,132.75999999692652
5.3100000000000005,0.73711872,0.8802712188986994,-0.934037856661945,-0.1431524988986994,1953.9871673664197,-40.15000000251155
5.315,0.72954284,0.8755816496970192,-1.0000691232654095,-0.1460388096970192,4103.373051470708,-37.80999999846496
5.32,0.72195367,0.8708920804953393,-1.009580633670878,-0.1489384104953393,-781.5948669470512,75.69000000145982
5.325,0.71435535,0.8671795048773426,-0.9851424197494082,-0.1528241548773427,-3907.9743347336926,66.01000000003835
5.33,0.70677675,0.8632715305426091,-1.010563387656802,-0.15649478054260912,1758.5884506309717,-82.19000000025466
5.335,0.69922003,0.857995765190719,-1.063737894512871,-0.15877573519071897,4884.967918417753,-147.57999999873476
5.34,0.69165397,0.8535015947057756,-1.1057655867442782,-0.16184762470577563,-390.7974334731945,-19.379999998540555
5.345,0.68405469,0.8497890190877789,-1.1053091890797788,-0.16573432908777896,-3126.379467787817,164.94999999749007
5.3500000000000005,0.67643775,0.8464672409032555,-1.0757563012574332,-0.1700294909032556,-781.5948669473178,237.79999999745513
5.355,0.66883995,0.8421684691350487,-1.0908670886045808,-0.17332851913504876,195.3987167369788,175.4000000012477
5.36,0.66129304,0.839042089667262,-1.1453730735574306,-0.17774904966726202,1563.1897338936744,57.43000000088168
5.365,0.65381361,0.8343525204655821,-1.1338224083364514,-0.18053891046558201,390.79743347345453,-0.41000000017277216
5.37,0.64639524,0.8314215397145318,-1.1500351389752863,-0.18502629971453177,-2930.980751050195,53.39000000042063
5.375,0.6390331,0.8279043628132718,-1.1640579519387229,-0.18887126281327182,-390.79743347345453,127.81000000011588
5.38,0.63174394,0.8239963884785384,-1.2292125216371828,-0.1922524484785384,1563.1897338946692,118.19000000110094
5.385,0.62455181,0.8198930154270683,-1.2323663491043195,-0.19534120542706823,9.08073616301408e-10,58.35000000135847
5.39,0.61746695,0.8163758385258082,-1.2424720008910508,-0.19890888852580824,195.39871673442158,45.00999999744698
5.3950000000000005,0.61048793,0.8118816680408648,-1.2518417180519266,-0.2013937380408648,586.1961502081922,71.51999999738922
5.4,0.60362262,0.8085598898563414,-1.322215143358229,-0.20493726985634142,195.3987167376325,55.72000000146721
5.405,0.59688647,0.804065719371398,-1.3242462603162235,-0.2071792493713981,-2735.5820343126184,-13.619999998653327
5.41,0.59028247,0.8011347386203479,-1.3347884229414069,-0.2108522686203479,-1953.9871673667042,-88.53000000023786
5.415,0.58380315,0.7966405681354046,-1.340149055689875,-0.21283741813540458,4494.17048494359,-131.05000000017947
5.42,0.57743288,0.7913648027835144,-1.2790519817939794,-0.21393192278351436,2344.7846008407273,-112.08999999873396
5.425,0.57114944,0.7876522271655179,-1.3085213998874192,-0.21650278716551785,-2540.1833175761367,-51.29999999869136
5.43,0.5649428,0.7837442528307843,-1.3397140476439342,-0.21880145283078434,-586.1961502116314,-8.660000002394725
5.4350000000000005,0.55881325,0.7794454810625776,-1.362776208060833,-0.22063223106257757,-781.5948669483619,0.8799999975933588
5.44,0.55276093,0.7757329054445808,-1.3845195503286856,-0.2229719754445808,-1563.1897338927706,-7.869999998790604
5.445,0.54678592,0.7714341336763741,-1.4005820033097842,-0.2246482136763741,1563.1897338942442,-31.009999998732212
5.45,0.54088815,0.7665491657579574,-1.4114535533552148,-0.22566101575795738,2540.1833175767433,-34.25999999990455
5.455,0.53505958,0.762054995273014,-1.3688761673889414,-0.22699541527301403,1172.392300419653,18.489999999859606
5.46,0.52929345,0.7577562235048073,-1.4415996638657012,-0.22846277350480726,-976.993583682073,77.89000000080955
5.465,0.52359997,0.7538482491700736,-1.4516631503910764,-0.23024827917007362,-3126.3794677853653,56.76000000097878
5.47,0.51799532,0.7505264709855504,-1.467337613613449,-0.23253115098555033,-195.39871673915448,-38.50000000179705
5.4750000000000005,0.51248498,0.7458369017838703,-1.46269122072036,-0.23335192178387032,195.39871673406174,-102.78000000173952
5.48,0.50705052,0.7417335287324003,-1.4369390856573123,-0.23468300873240033,-1563.1897338928163,-101.17999999917447
5.485,0.50167611,0.7378255543976668,-1.4859335476824604,-0.23614944439766683,3907.9743347344,-90.10999999923308
5.49,0.49635627,0.7315727954620934,-1.4104665454352656,-0.23521652546209343,2930.9807510503406,-45.599999999910324
5.495,0.49107218,0.7282510172775699,-1.4568141656385096,-0.2371788372775699,-2344.784600839731,48.60000000008105
5.5,0.48582246,0.7239522455093631,-1.4968509225104196,-0.2381297855093631,-781.594866946909,91.70000000005041
5.505,0.48062759,0.7200442711746298,-1.50391216041881,-0.23941668117462978,-390.7974334733124,55.470000000854924
5.51,0.47549769,0.7165270942733698,-1.512110820059952,-0.24102940427336983,-195.39871673583616,23.42000000074387
5.515,0.47043404,0.7124237212218996,-1.516954637340172,-0.24198968122189957,390.79743347244164,37.149999998193664
5.5200000000000005,0.46543743,0.7089065443206396,-1.524206044129586,-0.2434691143206396,-1758.588450631381,55.269999998396486
5.525,0.46051495,0.7051939687026428,-1.516006976166092,-0.24467901870264286,-1367.791017156258,23.210000001036747
5.53,0.45567883,0.7014813930846462,-1.5265131594057966,-0.2458025630846462,1367.7910171570907,-30.889999999246925
5.535,0.45092559,0.6965964251662294,-1.5350967495342565,-0.24567083516622945,1367.7910171570907,-43.01000000019377
5.54,0.4462451,0.6928838495482326,-1.5294111190142377,-0.24663874954823256,586.1961502100396,-26.03999999991146
5.545,0.44163507,0.6879988816298159,-1.5388108002555656,-0.2463638116298159,195.39871673701148,-17.969999999111906
5.55,0.43709323,0.6844817047285559,-1.5309623160929962,-0.24738847472855585,-781.5948669457196,-17.639999999325454
5.555,0.43261735,0.6799875342436125,-1.5437379662161823,-0.24737018424361246,-1758.5884506310467,-23.240000001598787
5.5600000000000005,0.42820525,0.6764703573423524,-1.5326515928715003,-0.2482651073423524,-781.5948669478935,-45.650000001466964
5.565,0.42385479,0.6717807881406723,-1.546015583565507,-0.24792599814067234,3126.379467787687,-69.71999999917392
5.57,0.41955792,0.6670912189389921,-1.5424999037374076,-0.24753329893899217,3126.3794677874926,-53.08999999926101
5.575,0.41530174,0.6625970484540489,-1.5429560496544965,-0.2472953084540489,-1563.1897338938181,8.820000000042882
5.58,0.41108152,0.6594706689862622,-1.5374995556071471,-0.2483891489862622,-3907.974334733547,60.229999999992714
5.585,0.40690511,0.6555626946515287,-1.537840704653474,-0.2486575846515287,-2540.183317575749,49.79000000055683
5.59,0.40278487,0.6520455177502685,-1.5138245227749332,-0.24926064775026852,1367.7910171572726,-11.609999999265824
5.595,0.39872513,0.6467697523983785,-1.5377633873615628,-0.24804462239837854,3321.778184521778,-62.61000000124045
5.6000000000000005,0.39471776,0.642275581913435,-1.532907787550244,-0.24755782191343506,2149.3858841018164,-53.330000001472825
5.605,0.39075019,0.6375860127117551,-1.5398807652752031,-0.24683582271175508,976.9935836839688,-0.07999999942427394
5.61,0.38681758,0.633482639660285,-1.5168912109272017,-0.24666505966028496,-1953.9871673657094,33.420000000815975
5.615,0.38292696,0.6301608614757614,-1.5189509728644834,-0.24723390147576146,-2930.980751050053,27.63000000001685
5.62,0.37908425,0.6266436845745015,-1.5195208628984835,-0.24755943457450147,-390.79743347380975,21.73999999989792
5.625,0.37528886,0.6225403115230315,-1.516842186214845,-0.24725145152303146,390.7974334734531,17.050000000012147
5.63,0.3715454,0.6188277359050346,-1.4858558771052248,-0.24728233590503457,1172.392300421074,-12.98999999932306
5.635,0.36785763,0.6143335654200912,-1.5165605913267683,-0.24647593542009122,1758.588450630723,-33.39999999932033
5.64,0.36421808,0.6104255910853578,-1.5118133164698968,-0.24620751108535777,-390.79743347468536,-4.160000001309356
5.6450000000000005,0.36062028,0.6067130154673611,-1.507873476143413,-0.2460927354673611,-1563.189733894569,40.619999998641646
5.65,0.35706889,0.603195838566101,-1.4755624963751215,-0.246126948566101,390.79743347428587,56.87000000074514
5.655,0.35357265,0.5992878642313676,-1.4799683808300197,-0.2457152142313676,781.5948669473354,44.42000000082896
5.66,0.35013845,0.595575288613371,-1.4483314257841702,-0.24543683861337096,-2930.9807510502665,9.029999999939008
5.665,0.34677161,0.5924489091455841,-1.4626299530189513,-0.24567729914558412,-1758.5884506299767,-44.69000000021833
5.67,0.34347118,0.5883455360941141,-1.4669577706181858,-0.24487435609411412,4689.569201680812,-79.27999999943253
5.675,0.34022619,0.5832651694589607,-1.4905247768507224,-0.2430389794589607,2344.7846008407355,-59.26999999937394
5.68,0.33702239,0.5797479925577007,-1.48361840346485,-0.2427256025577007,-3907.97433473392,-22.200000001163914
5.6850000000000005,0.33385711,0.5764262143731771,-1.448226552448346,-0.24256910437317708,-586.1961502102636,-19.010000001018625
5.69,0.33073281,0.5721274426049705,-1.4757407816600987,-0.24139463260497052,2540.1833175773863,-17.159999999436707
5.695,0.32764217,0.5680240695535003,-1.4653257432704865,-0.24038189955350026,-586.1961502096134,11.980000000412872
5.7,0.32458343,0.5648976900857137,-1.429778204839249,-0.24031426008571366,-781.5948669470512,27.42000000005035
5.705,0.32156421,0.560598918317507,-1.4283067013764243,-0.23903470831750695,-7.105427357601002e-11,21.390000000104436
5.71,0.31858623,0.5574725388497203,-1.4304087939081782,-0.23888630884972023,-195.39871673587461,20.33000000050623
5.715,0.31565065,0.5533691657982501,-1.3926106933289082,-0.23771851579825015,586.1961502107857,10.960000000451458
5.72,0.3127626,0.54985198889699,-1.4004319272656525,-0.23708938889699005,-195.39871673769028,-14.390000001091693
5.7250000000000005,0.30992182,0.5461394132789933,-1.4024909263635523,-0.23621759327899328,-1563.1897338947078,-31.360000000992528
5.73,0.3071235,0.5426222363777332,-1.4032308538342992,-0.23549873637773322,-781.5948669462525,-32.099999999409306
5.735,0.30436333,0.5387142620429999,-1.3994286139490302,-0.2343509320429999,781.5948669474064,-31.639999999520512
5.74,0.30163757,0.5342200915580564,-1.3911871700592875,-0.23258252155805637,781.594866946767,-38.74000000006971
