time,qd,q,tau,position_error,jerk,jerk_d
9.765,2.18840331,1.4449735102676766,3.811567901262568,0.7434297997323234,4298.771768205438,-20.379999999705106
9.77,2.18983895,1.4484906871689365,3.779298996433063,0.7413482628310635,-2735.582034311623,-11.250000000018261
9.775,2.19125081,1.4537664525208267,3.778960889567984,0.7374843574791734,-2735.582034312759,0.1599999998802133
9.78,2.19263926,1.4568928319886134,3.7638861814338735,0.7357464280113866,976.9935836832101,-5.600000000640918
9.785,2.19400551,1.4609962050400835,3.75745308887314,0.7330093049599167,1758.5884506292657,-25.780000000567
9.79,2.19534828,1.46412258450787,3.722247978848004,0.7312256954921301,2735.5820343130154,-38.59999999943649
9.795,2.19666181,1.4676397614091303,3.691280512292072,0.7290220485908698,-586.1961502071615,-33.69999999904577
9.8,2.19794023,1.471938533177337,3.6814727614206006,0.726001696822663,-4494.170484943563,-27.110000000072944
9.805,2.19918111,1.4764327036622804,3.653378473095188,0.7227484063377196,-1367.7910171595058,-31.33000000019672
9.81,2.20038141,1.4797544818468038,3.630708055650497,0.7206269281531961,3517.1769012613713,-37.36999999972733
9.815,2.2015363,1.4828808613145903,3.604784798694872,0.7186554386854096,2344.784600841578,-34.54000000005104
9.82,2.20264049,1.486202639499114,3.5816191911087643,0.7164378505008859,-1367.791017159504,-24.260000000709567
9.825,2.20369001,1.4905014112673207,3.564059429688349,0.7131885987326791,-2.225647222076077e-09,-14.570000000121496
9.83,2.20468293,1.4936277907351074,3.547098270764288,0.7110551392648927,586.1961502131429,-9.249999999099487
9.835,2.20561798,1.497926562503314,3.525169073058096,0.707691417496686,-1172.3923004179803,-5.660000000245617
9.84,2.20649416,1.502029935554784,3.504920657530415,0.7044642244452162,-195.39871673828935,-0.9900000006273615
9.845,2.20731096,1.505742511172781,3.484586028586252,0.7015684488272191,-781.5948669486125,4.610000000298214
9.85,2.20806852,1.5102366816577244,3.4660276583981267,0.6978318383422755,-8.529355000064243e-10,8.910000000526566
9.855,2.20876796,1.5137538585589845,3.449016763269787,0.6950141014410154,2930.9807510513333,11.430000000132793
9.86,2.20941062,1.517466434176981,3.429586490103507,0.6919441858230189,195.39871673772123,14.649999999676908
9.865,2.20999789,1.5219606046619245,3.4086872912146746,0.6880372853380754,-3126.379467789624,19.0499999996525
9.87,2.21053189,1.526650173863605,3.3883556587602714,0.683881716136395,-781.5948669476852,22.28000000005602
9.875,2.2110154,1.530558148198338,3.370357835145457,0.680457251801662,2149.385884107095,23.820000000115556
9.88,2.21145138,1.534661521249808,3.351952714209014,0.6767898587501922,586.1961502099753,25.990000000000947
9.885,2.21184277,1.5387648943012782,3.331520012996676,0.6730778756987219,-3321.7781845245045,30.0499999997339
9.89,2.21219291,1.543649862219695,3.313690388336942,0.6685430477803052,-1172.3923004195094,34.029999999917635
9.895,2.21250599,1.547167039120955,3.299863156964228,0.6653389508790448,4494.170484942591,36.34000000062245
9.9,2.21278653,1.5502934185887418,3.288717041171485,0.662493111411258,2149.3858841024353,38.03999999974096
9.905,2.21303909,1.5545921903569486,3.2725685958905717,0.6584468996430515,-2930.980751049912,39.93000000008527
9.91,2.21326858,1.559086360841892,3.256053503301769,0.6541822191581079,-1563.1897338941008,41.55000000025841
9.915,2.21348011,1.563189733893362,3.24193890234545,0.6502903761066379,195.3987167376049,42.51999999923183
9.92,2.21367899,1.5670977082280952,3.2292425095957014,0.6465812817719048,-195.3987167333686,42.61000000042432
9.925,2.2138706,1.571396479996302,3.2147588204637767,0.6424741200036979,1953.987167366662,41.640000000022276
9.93,2.21406028,1.5745228594640888,3.20583500961421,0.6395374205359112,586.1961502086192,39.59999999949729
9.935,2.21425317,1.5790170299490325,3.190065896216402,0.6352361400509676,-2344.7846008398733,36.57000000089437
9.94,2.21445409,1.5833158017172388,3.174539559054291,0.631138288282761,586.1961502108923,31.58000000013464
9.945,2.21466742,1.5866375799017622,3.163342754485315,0.6280298400982378,-390.7974334745903,21.72999999913914
9.95,2.21489699,1.5911317503867055,3.1457287470341364,0.6237652396132947,-1563.1897338956828,8.079999999767303
9.955,2.21514493,1.5948443260047027,3.1190505429060904,0.6203006039952974,2540.183317577945,0.6100000004503983
9.96,2.21541071,1.5975799080390158,3.1001100705828293,0.6178308019609842,1563.1897338935923,6.700000000150524
9.965,2.21569378,1.602074078523959,3.087390234274675,0.613619701476041,-1.4199486031429842e-09,20.04999999997011
9.97,2.21599586,1.605200457991746,3.079664274540806,0.610795402008254,-1172.3923004214994,26.670000000025297
9.975,2.21632067,1.609890027193426,3.076045045245712,0.606430642806574,-2735.5820343141804,18.639999999835112
9.98,2.21667249,1.6139934002448963,3.057376370299328,0.6026790897551038,586.1961502108924,5.010000000425137
9.985,2.21705227,1.6171197797126828,3.030415549081317,0.5999324902873171,976.993583684063,-2.1300000003067225
9.99,2.21745924,1.6212231527641532,3.0285770556627707,0.596236087235847,-976.9935836843463,-6.81000000071235
9.995,2.21789359,1.6243495322319397,3.00101821962882,0.5935440577680604,1367.791017157106,-12.689999999240882
10.0,2.21835398,1.6278667091331998,2.9890762267058366,0.5904872708668001,3517.176901262308,-10.799999999732975
10.005,2.21883782,1.630602291167513,2.9670613243793964,0.588235528832487,-781.5948669493159,-1.2200000003122398
10.01,2.21934402,1.6352918603691935,2.966633364564209,0.5840521596308064,-4884.96791841889,0.5200000006766317
10.015,2.21987416,1.6393952334206634,2.950291965148938,0.5804789265793364,1.705860058251722e-09,-9.770000000628784
10.02,2.22042814,1.6427170116051868,2.9234586193151477,0.5777111283948133,3517.176901260519,-18.590000001098403
10.025,2.22100313,1.6458433910729735,2.916174746403558,0.5751597389270267,-390.797433474307,-18.079999998975225
10.03,2.22159657,1.65014216284118,2.8871681450255315,0.5714544071588199,-390.79743347401984,-9.049999999320093
10.035,2.22220614,1.6534639410257037,2.881487830834679,0.5687421989742962,2149.385884102721,6.099999999094379
10.04,2.22283123,1.6571765166437002,2.872296787425958,0.5656547133562999,-1758.588450628469,16.19999999972721
10.045,2.22347414,1.6618660858453804,2.872533973654309,0.5616080541546196,-1563.1897338911417,10.220000000913217
10.05,2.22413822,1.6659694588968506,2.854818806319379,0.5581687611031494,2735.5820343134947,-1.070000000127493
10.055,2.22482333,1.669291237081374,2.825642133677326,0.555532092918626,-1953.98716736585,-1.3200000006464023
10.06,2.22552776,1.674957799866737,2.8213398209471783,0.5505699601332628,-4494.170484943161,0.7900000005634382
10.065,2.22625264,1.6784749767679974,2.804385116412791,0.5477776632320024,1758.5884506281293,-8.609999999862708
10.07,2.22699853,1.6821875523859942,2.789084745934112,0.5448109776140058,3712.575617995684,-20.02000000061438
10.075,2.22776286,1.6849231344203075,2.7631099466653137,0.5428397255796924,2.128070934533503e-09,-18.96999999957925
10.08,2.22854192,1.689417304905251,2.749381040224076,0.5391246150947491,-195.39871673378354,-9.13999999966179
10.085,2.22933397,1.692348285656301,2.7425719490048173,0.5369856843436989,1172.3923004190794,-2.1900000004295777
10.09,2.23013896,1.6966470574245076,2.728305515520901,0.5334919025754925,-586.1961502117438,-0.7599999997867997
10.095,2.23095683,1.7005550317592413,2.715283767393746,0.5304017982407585,-1367.7910171563794,-1.1700000004562128
10.1,2.23178746,1.7050492022441843,2.698880083941632,0.5267382577558157,-390.7974334734541,-1.7000000008237492
10.105,2.23263068,1.708957176578918,2.685194369955493,0.5236735034210822,-586.1961502117443,-2.3999999990570373
10.11,2.23348625,1.7132559483471248,2.669082658873341,0.5202303016528751,-976.9935836829269,-4.8399999991485885
10.115,2.23435382,1.717163922681858,2.6545937388036567,0.5171898973181419,1563.1897338941012,-10.27000000078715
10.12,2.23523293,1.720681099583118,2.641682723541253,0.5145518304168819,2735.582034312759,-13.38000000033016
10.125,2.23612141,1.7241982764843784,2.6120516991181337,0.5119231335156216,390.7974334755012,-9.669999999460451
10.13,2.23701723,1.7288878456860584,2.6142561898561807,0.5081293843139418,-781.5948669457836,-3.4400000001196673
10.135,2.23792007,1.7327958200207916,2.5811586311553323,0.5051242499792084,-3321.77818452422,1.659999999503654
10.14,2.23882948,1.7382669840894187,2.5777681212637,0.5005624959105814,-2344.78460083959,4.370000000335732
10.145,2.23974636,1.742174958424152,2.5603426991035163,0.4975714015758479,2344.784600840727,3.490000000283363
10.15,2.24067134,1.745496736608675,2.546097809017947,0.4951746033913249,-390.7974334734538,-3.2700000002707945
10.155,2.24160465,1.7499909070936184,2.5421222049555,0.4916137429063818,-781.5948669483305,-19.079999999576742
10.16,2.2425463,1.7529218878446686,2.510447485936977,0.48962441215533126,3712.575617994546,-32.01000000046985
10.165,2.24349167,1.7558528685957189,2.4847892516804366,0.4876388014042812,976.9935836849779,-26.240000000539588
10.17,2.24443528,1.759760842930452,2.4747702101728635,0.4846744370695477,-2149.385884099994,-10.679999998616305
10.175,2.24537541,1.763473418548449,2.464158372822708,0.48190199145155077,-195.39871673666764,-1.7299999998966165
10.18,2.24631204,1.766990595449709,2.453348631426247,0.4793214445502909,195.39871673629983,-1.370000001372663
10.185,2.24724519,1.7707031710677057,2.4408961485993315,0.4765420189322944,8.517986316292081e-10,-6.680000000188473
10.19,2.24817485,1.7744157466857025,2.4279477216194474,0.4737591033142974,976.9935836829259,-12.349999999231184
10.195,2.24909964,1.7777375248702258,2.401169718988767,0.471362115129774,586.1961502066297,-9.730000000161073
10.2,2.25001703,1.7820362966384329,2.389414518580418,0.4679807333615671,-586.1961502108632,-0.2200000002929947
10.205,2.25092641,1.7855534735396927,2.3800772385607547,0.4653729364603072,-2149.3858840987123,4.810000001213368
10.21,2.25182885,1.7904384414581092,2.362706280837401,0.46139040854189073,2.085585038003046e-09,0.21000000003273556
10.215,2.25272528,1.793564820925896,2.3530896179578424,0.45916045907410385,2344.7846008384527,-6.630000001166557
10.22,2.25361512,1.7974727952606295,2.323674509202736,0.45614232473937055,-1563.1897338943843,-5.219999999894949
10.225,2.25449646,1.8017715670288363,2.3117494077777114,0.4527248929711636,-2540.1833175764573,3.000000000667928
10.23,2.25536921,1.8054841426468329,2.3010136330165936,0.44988506735316713,2149.385884103288,7.989999999153952
10.235,2.25623473,1.80861052211462,2.291688731159013,0.44762420788538004,4494.170484942875,8.199999999192475
10.24,2.25709412,1.8119323002991432,2.280084155578111,0.4451618197008569,390.7974334728874,8.260000001315106
10.245,2.25794808,1.8162310720673496,2.262216484698996,0.44171700793265023,-4494.170484943313,5.860000000840463
10.25,2.25879805,1.8213114387025036,2.251836981661239,0.4374866112974962,-2540.183317574928,-2.3200000003956873
10.255,2.25964477,1.8250240143205,2.2179519405032955,0.43462075567949987,1367.7910171576623,-11.230000000640382
10.26,2.26048686,1.82912738737197,2.2090877961886406,0.43135947262802987,1953.987167366135,-16.520000000355566
10.265,2.26132248,1.8324491655564932,2.1783826052865742,0.42887331444350685,-1.7050183487299364e-09,-20.309999999313614
10.27,2.26214932,1.8367479373247004,2.1649143868079075,0.42540138267529937,-1172.3923004212156,-24.23999999990763
10.275,2.26296469,1.840460512942697,2.1341285059170017,0.42250417705730303,-195.3987167351647,-26.48000000050491
10.28,2.26376512,1.8441730885606935,2.114556786275857,0.41959203143930646,-195.3987167360159,-26.6699999997411
10.285,2.26454716,1.8478856641786905,2.0947579164888945,0.4166614958213093,1758.5884506284124,-26.08000000066224
10.29,2.26530778,1.8512074423632137,2.07118905957674,0.41410033763678644,1953.98716736619,-21.490000000009218
10.295,2.26604322,1.8545292205477373,2.050377160480778,0.4115139994522625,-3126.379467783964,-12.799999999232043
10.3,2.26675122,1.8596095871828908,2.0372808713852444,0.40714163281710936,-976.9935836798942,-7.730000000397283
10.305,2.26743138,1.862345169217204,2.0177881374192608,0.40508621078279616,3126.379467787064,-6.839999999215536
10.31,2.26808264,1.8662531435519372,1.9994915223118448,0.40182949644806265,1367.791017155243,-3.2899999996519966
10.315,2.26870391,1.870356516603408,1.98098240750633,0.3983473933965922,-195.39871673629864,3.949999998553963
10.32,2.2692952,1.8742644909381407,1.964134823378749,0.39503070906185944,-4103.373051471412,10.219999999777173
10.325,2.26985752,1.8799310537235043,1.9445137837004012,0.38992646627649563,-2149.385884106002,11.840000000820197
10.33,2.27039285,1.8834482306247644,1.9290430202928583,0.3869446193752355,3907.974334734583,11.23999999975996
10.335,2.27090243,1.8869654075260245,1.908291940287181,0.38393702247397554,1563.1897338921801,13.169999999983602
10.34,2.27138743,1.8916549767277049,1.8960586188693185,0.379732453272295,-390.79743347430735,17.42000000092564
10.345,2.27184988,1.8953675523457012,1.874067368922482,0.3764823276542988,-1953.9871673678394,21.709999999758182
10.35,2.27229211,1.900447918980855,1.8610921947626144,0.371844191019145,-2540.1833175781653,24.64999999887248
10.355,2.27271729,1.9047466907490616,1.8428822222576668,0.36797059925093856,1953.9871673689752,25.669999999423744
10.36,2.2731286,1.907873070216848,1.8308389540384549,0.3652555297831521,195.39871673800758,23.090000001105807
10.365,2.27352931,1.9125626394185284,1.8194502135920805,0.36096667058147136,-2344.7846008424303,13.92000000123572
10.37,2.27392257,1.915884417603052,1.7958641504292447,0.3580381523969478,2344.784600840065,4.039999999468282
10.375,2.27430903,1.9190107970708383,1.775921213395707,0.35529823292916163,4494.170484946115,6.529999999146387
10.38,2.27468794,1.9221371765386253,1.758001986076737,0.3525507634613749,-2.5867166186799295e-09,21.29999999993551
10.385,2.27506049,1.926435948306832,1.7541546614866343,0.3486245416931679,-3712.5756179976743,30.720000000316215
10.39,2.27543124,1.931125517508512,1.7442332596431067,0.34430572249148805,-1367.7910171549577,21.830000000023613
10.395,2.27580499,1.9348380931265088,1.726111886497549,0.34096689687349135,-195.39871673800633,3.22000000039694
10.4,2.27618319,1.939136864894716,1.695935047472803,0.33704632510528376,-586.1961502103236,-7.490000000132446
10.405,2.27656436,1.9428494405127124,1.6714713735296531,0.3337149194872877,2149.385884105278,-5.810000000679156
10.41,2.27694701,1.9459758199804988,1.6601113831766643,0.33097119001950137,1563.1897338915442,-1.3499999997180687
10.415,2.27733111,1.9498837943152325,1.6426722078110514,0.3274473156847675,-976.9935836844849,-1.770000000078971
10.42,2.27771689,1.953791768649966,1.6233336756524015,0.32392512135003426,-390.7974334709593,-5.7800000001862655
10.425,2.27810389,1.9575043442679625,1.6037309166490303,0.32059954573203764,-390.7974334741613,-9.849999999004439
10.43,2.27849106,1.9616077173194328,1.5814384298195914,0.31688334268056706,-976.993583683494,-12.830000000008756
10.435,2.27887692,1.9653202929374287,1.5606025607112175,0.31355662706257137,781.5948669480442,-14.590000000965262
10.44,2.27925967,1.969032868555426,1.539725364352114,0.31022680144457415,2735.582034312191,-15.000000000214454
10.445,2.27963737,1.972354646739949,1.5206858630284277,0.307282723260051,-586.1961502123122,-14.72000000035285
10.45,2.28000813,1.9768488172248928,1.497987142449573,0.3031593127751073,-4298.7717682062985,-15.229999999340297
10.455,2.28037024,1.981342987709836,1.4728537480494477,0.2990272522901638,2.2808421817899216e-09,-16.359999998486003
10.46,2.28072172,1.984469367177623,1.4539971747244331,0.29625235282237683,4103.3730514702875,-15.290000000625128
10.465,2.2810603,1.9879865440788829,1.4380745563708128,0.2930737559211172,1563.1897338932486,-9.980000001235595
10.47,2.28138408,1.9918945184136163,1.4187291951919352,0.2894895615863837,-2344.7846008421475,-1.939999999365348
10.475,2.28169226,1.99638868889856,1.397765022319753,0.2853035711014398,-2149.38588410471,5.7000000003885205
10.48,2.28198523,2.0006874606667666,1.3816971525090298,0.28129776933323347,195.39871673857687,10.9799999998477
10.485,2.28226418,2.0042046375680265,1.3666622076468973,0.2780595424319734,195.39871673687026,12.849999999673962
