t_qd,qd_rad,t_q,q_rad,tau
6.035,[0.11402967],6.035,0.07972267642856146,0.1611147071673276
6.04,[0.11394183],6.04,0.07972267642856146,0.1605738102305594
6.045,[0.11385482],6.045,0.07991807514529814,0.16042662021069048
6.05,[0.11376894],6.05,0.08030887257877146,0.1575047057515742
6.055,[0.1136843],6.055,0.0806996700122448,0.15460176769510964
6.0600000000000005,[0.11360079],6.0600000000000005,0.08109046744571814,0.15082425559528823
6.065,[0.11351833],6.065,0.08128586616245481,0.1505887197027483
6.07,[0.11343708],6.07,0.08187206231266483,0.14735857648080855
6.075,[0.11335722],6.075,0.08226285974613817,0.1447917663540513
6.08,[0.11327878],6.08,0.08284905589634818,0.14127021762009603
6.085,[0.1132018],6.085,0.08323985332982153,0.1387903208584603
6.09,[0.1131263],6.09,0.08363065076329486,0.13630210396941622
6.095,[0.11305232],6.095,0.08421684691350488,0.13285020162231656
6.1000000000000005,[0.11297998],6.1000000000000005,0.08460764434697822,0.1315799327974655
6.105,[0.11290948],6.105,0.08519384049718824,0.1279182890115686
6.11,[0.11284089],6.11,0.08578003664739824,0.12437671506785049
6.115,[0.11277417],6.115,0.08636623279760824,0.12092651615053256
6.12,[0.11270929],6.12,0.08695242894781824,0.1175725173430367
6.125,[0.11264621],6.125,0.08753862509802827,0.11400026032110472
6.13,[0.11258481],6.13,0.08832021996497495,0.10909900552338143
6.135,[0.11252507],6.135,0.08871101739844828,0.1065756775210592
6.140000000000001,[0.11246718],6.140000000000001,0.08929721354865831,0.10365169670548972
6.1450000000000005,[0.11241121],6.1450000000000005,0.08988340969886832,0.10080888980600712
6.15,[0.11235711],6.15,0.09066500456581499,0.09678360457867044
6.155,[0.11230478],6.155,0.09125120071602501,0.09371612031506037
6.16,[0.11225414],6.16,0.09183739686623502,0.09080744751110226
6.165,[0.11220506],6.165,0.09242359301644502,0.0871380911983736
6.17,[0.11215736],6.17,0.09300978916665503,0.08428568012848116
6.175,[0.1121109],6.175,0.09379138403360171,0.0798926741677551
6.18,[0.1120656],6.18,0.09418218146707506,0.07863083672012613
6.1850000000000005,[0.11202153],6.1850000000000005,0.09496377633402173,0.07486774709991077
6.19,[0.11197873],6.19,0.09535457376749508,0.07264227633262678
6.195,[0.11193721],6.195,0.09574537120096842,0.0711349562710124
6.2,[0.11189698],6.2,0.0965269660679151,0.06680784209263166
6.205,[0.11185798],6.205,0.09691776350138845,0.06486169827769812
6.21,[0.11182017],6.21,0.09730856093486177,0.06330608229289934
6.215,[0.1117836],6.215,0.09769935836833513,0.06136372734829672
6.22,[0.11174827],6.22,0.09809015580180845,0.05953521891931386
6.2250000000000005,[0.11171412],6.2250000000000005,0.0984809532352818,0.05763187586459642
6.23,[0.11168112],6.23,0.09887175066875514,0.055732638266663345
6.235,[0.11164921],6.235,0.09906714938549181,0.05503881992387589
6.24,[0.11161837],6.24,0.09945794681896515,0.05339044232300856
6.245,[0.1115836],6.245,0.09984874425243849,-0.002995748897539359
6.25,[0.11153556],6.25,0.10023954168591184,0.009409806257073125
6.255,[0.11147173],6.255,0.10023954168591184,0.02505283484282047
6.26,[0.11139584],6.26,0.10023954168591184,0.03458355183270463
6.265000000000001,[0.11131115],6.265000000000001,0.10023954168591184,0.038280623512871835
6.2700000000000005,[0.11121988],6.2700000000000005,0.10043494040264851,0.0406766311114716
6.275,[0.11112395],6.275,0.10043494040264851,0.04366904962494249
6.28,[0.1110254],6.28,0.10043494040264851,0.047428179493704585
6.285,[0.11092628],6.285,0.10043494040264851,0.049652369503931544
6.29,[0.11082862],6.29,0.10023954168591184,0.054254463280480836
6.295,[0.11073459],6.295,0.10023954168591184,0.05807689567387308
6.3,[0.11064651],6.3,0.10023954168591184,0.06189303674550755
6.305,[0.11056635],6.305,0.10043494040264851,0.060964681978338264
6.3100000000000005,[0.11049574],6.3100000000000005,0.10043494040264851,0.06497470743760768
6.315,[0.11043649],6.315,0.10043494040264851,0.06868052884969994
6.32,[0.11039066],6.32,0.10043494040264851,0.07218926270780988
6.325,[0.11036062],6.325,0.10023954168591184,0.08209931794615306
6.33,[0.11034909],6.33,0.10043494040264851,0.08324561150906057
6.335,[0.11035742],6.335,0.10023954168591184,0.08038190941706488
6.34,[0.11038577],6.34,0.10043494040264851,0.08355751580402564
6.345,[0.1104348],6.345,0.10023954168591184,0.08820766549737594
6.3500000000000005,[0.11050561],6.3500000000000005,0.10023954168591184,0.0918085294304513
6.355,[0.11059913],6.355,0.10043494040264851,0.09438826887664427
6.36,[0.1107154],6.36,0.10043494040264851,0.08984662378688447
6.365,[0.11085365],6.365,0.10043494040264851,0.0951019544842973
6.37,[0.11101384],6.37,0.10043494040264851,0.0997495932105052
6.375,[0.11119658],6.375,0.10043494040264851,0.10400937173324484
6.38,[0.11140227],6.38,0.10043494040264851,0.10782122947056498
6.385,[0.11163118],6.385,0.10063033911938518,0.1103813886957686
6.390000000000001,[0.11188337],6.390000000000001,0.10063033911938518,0.11384466783859035
6.3950000000000005,[0.11215878],6.3950000000000005,0.10063033911938518,0.11706308617923378
6.4,[0.11245717],6.4,0.10082573783612185,0.11911409952685284
6.405,[0.11277911],6.405,0.1010211365528585,0.1311191858192838
6.41,[0.11312492],6.41,0.1010211365528585,0.12132249441021559
6.415,[0.11349371],6.415,0.10121653526959519,0.13315854502225205
6.42,[0.1138854],6.42,0.10160733270306853,0.13254487077533214
6.425,[0.11430086],6.425,0.10199813013654188,0.1426587631427793
6.43,[0.11473977],6.43,0.10219352885327855,0.12979007866339337
6.4350000000000005,[0.11519967],6.4350000000000005,0.10258432628675188,0.13118016106923708
6.44,[0.11567833],6.44,0.10317052243696188,0.131407562328583
6.445,[0.11617467],6.445,0.10356131987043524,0.1325041343153629
6.45,[0.11668764],6.45,0.10414751602064523,0.13256613192696354
6.455,[0.11721725],6.455,0.10473371217085524,0.14380646125538302
6.46,[0.11776337],6.46,0.10531990832106528,0.12965149219604105
6.465,[0.11832366],6.465,0.10610150318801194,0.12960301379426645
6.47,[0.11889606],6.47,0.10649230062148528,0.13166369942574876
6.4750000000000005,[0.11947979],6.4750000000000005,0.10727389548843196,0.13133133637985422
6.48,[0.12007413],6.48,0.10805549035537865,0.1310189669536369
6.485,[0.12067839],6.485,0.10883708522232532,0.13073844328201356
6.49,[0.12129084],6.49,0.10922788265579866,0.12043556063229129
6.495,[0.12191001],6.495,0.11020487623948202,0.13443959523937352
6.5,[0.12253689],6.5,0.11137726853990204,0.13140011365183196
6.505,[0.12317116],6.505,0.11196346469011205,0.11880136330793584
6.51,[0.12381032],6.51,0.11313585699053208,0.11981104796340865
6.515000000000001,[0.12445343],6.515000000000001,0.11391745185747876,0.12182158035403824
6.5200000000000005,[0.12510093],6.5200000000000005,0.11508984415789876,0.12156708834033172
6.525,[0.12575325],6.525,0.1156760403081088,0.12375151150333853
6.53,[0.12641209],6.53,0.11704383132526547,0.13499732288132077
6.535,[0.12708018],6.535,0.1182162236256855,0.1301428596533167
6.54,[0.12775865],6.54,0.1195840146428422,0.12530009613244347
6.545,[0.12844729],6.545,0.12075640694326222,0.12224915837402071
6.55,[0.12914466],6.55,0.12173340052694555,0.10660773517152333
6.555,[0.12984958],6.555,0.12310119154410225,0.12191938088817147
6.5600000000000005,[0.13056242],6.5600000000000005,0.12407818512778561,0.1056748488575246
6.565,[0.13128081],6.565,0.1254459761449423,0.09169828089155865
6.57,[0.13200144],6.57,0.1266183684453623,0.09686653221303512
6.575,[0.13272438],6.575,0.12759536202904564,0.10162884175308635
6.58,[0.13345124],6.58,0.12896315304620237,0.10311267627340202
6.585,[0.13418353],6.585,0.1299401466298857,0.10564316313356906
6.59,[0.13492266],6.59,0.1313079376470424,0.10558552870260575
6.595,[0.13566993],6.595,0.1326757286641991,0.10508661286357064
6.6000000000000005,[0.13642653],6.6000000000000005,0.1338481209646191,0.10542208629612024
6.605,[0.13719514],6.605,0.13521591198177582,0.12110474399242635
6.61,[0.13797809],6.61,0.1365837029989325,0.09887143791320799
6.615,[0.13877417],6.615,0.1379514940160892,0.09912895670632337
6.62,[0.13958405],6.62,0.13951468374998255,0.11554919578772412
6.625,[0.14041157],6.625,0.1404916773336659,0.11219786708060175
6.63,[0.14125491],6.63,0.1416640696340859,0.11042763482945792
6.635,[0.14210913],6.635,0.14303186065124263,0.12405668174122728
6.640000000000001,[0.14297513],6.640000000000001,0.1443996516683993,0.11626287329185618
6.6450000000000005,[0.14385363],6.6450000000000005,0.14557204396881931,0.0931222295317449
6.65,[0.14474173],6.65,0.14693983498597601,0.09368026610885695
6.655,[0.14563875],6.655,0.1485030247198694,0.09296653019971977
6.66,[0.14654589],6.66,0.15006621445376275,0.09195600751462289
6.665,[0.14746422],6.665,0.15143400547091945,0.09150533572768485
6.67,[0.14839281],6.67,0.15260639777133944,0.07298890440317424
6.675,[0.14933092],6.675,0.15456038493870616,0.09419640008665867
6.68,[0.15028164],6.68,0.15592817595586284,0.09207880388415698
6.6850000000000005,[0.15124757],6.6850000000000005,0.15729596697301954,0.09044663912323411
6.69,[0.15222907],6.69,0.15964075157385957,0.0844011546133699
6.695,[0.15322832],6.695,0.16120394130775295,0.10203642412824969
6.7,[0.15424904],6.7,0.16257173232490962,0.09570447421195719
6.705,[0.15529229],6.705,0.164134922058803,0.09012579574614643
6.71,[0.15635687],6.71,0.16511191564248637,0.08861583971959666
6.715,[0.15744155],6.715,0.16628430794290636,0.08703496530748972
6.72,[0.15854313],6.72,0.16726130152658972,0.06643831599428918
6.7250000000000005,[0.15965674],6.7250000000000005,0.16843369382700976,0.07213851921684447
6.73,[0.16078016],6.73,0.16960608612742978,0.0760024338871452
6.735,[0.16191139],6.735,0.1705830797111131,0.059078007298360984
6.74,[0.16304666],6.74,0.1719508707282698,0.0662462111851199
6.745,[0.16418474],6.745,0.17312326302868986,0.07174096776999958
6.75,[0.16532453],6.75,0.1741002566123732,0.05575348627327534
6.755,[0.16646497],6.755,0.1752726489127932,0.0847750732247577
6.76,[0.1676091],6.76,0.17644504121321322,0.08447866908673604
6.765000000000001,[0.16876119],6.765000000000001,0.17761743351363324,0.10307967239094157
6.7700000000000005,[0.16992259],6.7700000000000005,0.17878982581405328,0.0771013270098996
6.775,[0.17109025],6.775,0.18015761683120995,0.07647664025837332
6.78,[0.17226312],6.78,0.18133000913162997,0.09489864718681157
6.785,[0.17344194],6.785,0.1823070027153133,0.07105304145692246
6.79,[0.17462157],6.79,0.18308859758226,0.05526877961311287
6.795,[0.17579565],6.795,0.18426098988268005,0.060360652799490676
6.8,[0.17696395],6.8,0.18562878089983675,0.08023092734480325
6.805,[0.17812954],6.805,0.18680117320025674,0.07621373473639678
6.8100000000000005,[0.17929136],6.8100000000000005,0.18797356550067676,0.055207986444039556
6.815,[0.18044486],6.815,0.18895055908436015,0.057736071192947915
6.82,[0.18158766],6.82,0.19012295138478016,0.0578542613168904
6.825,[0.18271918],6.825,0.1910999449684635,0.057912505583572055
6.83,[0.18383717],6.83,0.1918815398354102,0.04229010982821237
6.835,[0.18493803],6.835,0.1930539321358302,0.04447205970478842
6.84,[0.18601988],6.84,0.19403092571951355,0.04431401131724865
6.845,[0.18707081],6.845,0.1950079193031969,-0.08078719665896163
6.8500000000000005,[0.18806856],6.8500000000000005,0.19598491288688025,-0.05395036593149855
6.855,[0.18900606],6.855,0.1969619064705636,-0.01922846199120156
6.86,[0.18988902],6.86,0.19735270390403695,-0.018034503381949115
6.865,[0.19072017],6.865,0.19793890005424694,-0.011575056113850695
6.87,[0.19150058],6.87,0.19832969748772028,-0.012313397383658676
6.875,[0.19223112],6.875,0.198525096204457,-0.01155849567455263
6.88,[0.19291245],6.88,0.19872049492119365,-0.010450243008908228
6.885,[0.19354564],6.885,0.19872049492119365,-0.008153290887862432
6.890000000000001,[0.19413186],6.890000000000001,0.198525096204457,-0.007481831400551017
6.8950000000000005,[0.19467256],6.8950000000000005,0.198525096204457,-0.001269598570155549
6.9,[0.19516975],6.9,0.198525096204457,-0.0015985749618942302
6.905,[0.19562537],6.905,0.19832969748772028,0.002264116939778663
6.91,[0.19604152],6.91,0.19813429877098362,0.005722029208149912
6.915,[0.19642067],6.915,0.19813429877098362,0.007830097651692236
6.92,[0.19676534],6.92,0.19793890005424694,0.01043500642657678
6.925,[0.19708171],6.925,0.19793890005424694,0.051883877217573385
6.93,[0.19738049],6.93,0.19793890005424694,0.05820924587038903
6.9350000000000005,[0.19766915],6.9350000000000005,0.19793890005424694,0.04971222220596283
6.94,[0.19794926],6.94,0.19793890005424694,0.040910996512788206
6.945,[0.19822114],6.945,0.19793890005424694,0.04153955987710714
6.95,[0.19848636],6.95,0.19793890005424694,0.04583487033108807
6.955,[0.19874776],6.955,0.19793890005424694,0.05084403583829833
6.96,[0.19900853],6.96,0.19793890005424694,0.05574232686902489
6.965,[0.19927178],6.965,0.19793890005424694,0.060648378000808335
6.97,[0.19954144],6.97,0.19793890005424694,0.07560994267657238
6.9750000000000005,[0.19982109],6.9750000000000005,0.19793890005424694,0.06744047318353022
6.98,[0.20011115],6.98,0.19793890005424694,0.0623657163339239
6.985,[0.20041219],6.985,0.19793890005424694,0.08157232441173826
6.99,[0.20072778],6.99,0.19813429877098362,0.08481392178063554
6.995,[0.20105993],6.995,0.19813429877098362,0.07724266038899379
7.0,[0.20140833],7.0,0.19813429877098362,0.08458324568416486
7.005,[0.20177375],7.005,0.19832969748772028,0.08983943112100216
7.01,[0.20215911],7.01,0.198525096204457,0.10692008471715254
7.015000000000001,[0.20256793],7.015000000000001,0.198525096204457,0.10817297536944857
7.0200000000000005,[0.20300189],7.0200000000000005,0.19872049492119365,0.10876882143478211
7.025,[0.20346096],7.025,0.19911129235466699,0.10862051255114642
7.03,[0.20394477],7.03,0.19950208978814032,0.10844539604426422
7.035,[0.20445266],7.035,0.19969748850487698,0.10902638309358541
7.04,[0.2049836],7.04,0.20008828593835032,0.10852996555474265
7.045,[0.20553623],7.045,0.20047908337182369,0.1075283814626838
7.05,[0.20610884],7.05,0.20086988080529702,0.10596665646474353
7.055,[0.20669838],7.055,0.20126067823877036,0.09327139388239956
7.0600000000000005,[0.20730162],7.0600000000000005,0.2016514756722437,0.10469830344623625
7.065,[0.20791294],7.065,0.20223767182245372,0.05431080249800427
7.07,[0.20851833],7.07,0.20262846925592706,0.014623908990271611
7.075,[0.20910476],7.075,0.20321466540613706,0.03994376907428079
7.08,[0.20967007],7.08,0.2036054628396104,0.05022450187098729
7.085,[0.21021533],7.085,0.20399626027308376,0.04935440655833731
7.09,[0.21073993],7.09,0.20458245642329373,0.05334347922692225
7.095,[0.21124335],7.095,0.20497325385676707,0.050894436078834177
7.1000000000000005,[0.21172481],7.1000000000000005,0.20536405129024043,0.04891317466098824
7.105,[0.21218329],7.105,0.20595024744045046,0.046227358864839
7.11,[0.21261808],7.11,0.20634104487392377,0.04487451423857523
7.115,[0.21302879],7.115,0.2067318423073971,0.0434592308342224
7.12,[0.21341508],7.12,0.2069272410241338,0.041311938839249426
7.125,[0.2137767],7.125,0.20731803845760713,0.04055919892909857
7.13,[0.21411394],7.13,0.20770883589108044,0.04080200075414941
7.135,[0.21442748],7.135,0.20829503204129046,0.03816591888330318
7.140000000000001,[0.21471786],7.140000000000001,0.20849043075802715,0.036443272045918365
7.1450000000000005,[0.21498554],7.1450000000000005,0.2086858294747638,0.03620326326884432
7.15,[0.21523118],7.15,0.2088812281915005,0.03576622899191337
7.155,[0.21545567],7.155,0.20907662690823717,0.03528240279203739
7.16,[0.2156599],7.16,0.20946742434171048,0.0336544083209767
7.165,[0.21584478],7.165,0.20966282305844713,0.03254654257766967
7.17,[0.21601122],7.17,0.20966282305844713,0.033142433944027695
7.175,[0.21616018],7.175,0.20985822177518385,0.032265268564122034
7.18,[0.21629273],7.18,0.2100536204919205,0.03234950071856698
7.1850000000000005,[0.21641003],7.1850000000000005,0.21024901920865718,0.03173674442957489
7.19,[0.21651324],7.19,0.21024901920865718,0.03224833580821103
7.195,[0.21660349],7.195,0.21044441792539384,0.03182776346403959
7.2,[0.2166819],7.2,0.21044441792539384,0.0322690737091758
7.205,[0.21675035],7.205,0.21063981664213055,0.04040952660681428
7.21,[0.21681134],7.21,0.21063981664213055,0.03833636683228158
7.215,[0.21686654],7.215,0.21063981664213055,0.039755815178443864
7.22,[0.216917],7.22,0.21063981664213055,0.038821284555558264
7.2250000000000005,[0.21696397],7.2250000000000005,0.2108352153588672,0.041786951229574675
7.23,[0.21700907],7.23,0.21063981664213055,0.044337453008527025
7.235,[0.21705366],7.235,0.21063981664213055,0.04343102602967574
7.24,[0.21709864],7.24,0.2108352153588672,0.04460871144472413
7.245,[0.21714507],7.245,0.2108352153588672,0.046314018124204485
7.25,[0.21719414],7.25,0.2108352153588672,0.04806944933923149
7.255,[0.2172469],7.255,0.2108352153588672,0.04944638009206222
7.26,[0.21730395],7.26,0.2108352153588672,0.047511603486131815
7.265000000000001,[0.21736548],7.265000000000001,0.2108352153588672,0.0487839592214064
7.2700000000000005,[0.21743169],7.2700000000000005,0.2108352153588672,0.04932713023382367
7.275,[0.21750125],7.275,0.2108352153588672,0.03198053990520672
7.28,[0.2175714],7.28,0.2108352153588672,0.03858555888732986
7.285,[0.21764118],7.285,0.2108352153588672,0.03884935532155833
7.29,[0.21771071],7.29,0.2108352153588672,0.03967658643435367
7.295,[0.21777965],7.295,0.2108352153588672,0.03918499112521435
7.3,[0.21784752],7.3,0.2108352153588672,0.03826333142573404
7.305,[0.21791366],7.305,0.2108352153588672,0.03735457166432085
7.3100000000000005,[0.21797741],7.3100000000000005,0.2108352153588672,0.036802150442568037
7.315,[0.21803815],7.315,0.2108352153588672,0.03590392906654102
7.32,[0.21809527],7.32,0.2108352153588672,0.03492328828301154
7.325,[0.21814805],7.325,0.2108352153588672,0.03322394462597226
7.33,[0.21819575],7.33,0.2108352153588672,0.032429645211499235
7.335,[0.21823775],7.335,0.2108352153588672,0.03160531385171748
7.34,[0.21827354],7.34,0.2108352153588672,0.030798665470634406
7.345,[0.21830269],7.345,0.2108352153588672,0.030096430740878366
7.3500000000000005,[0.21832482],7.3500000000000005,0.21063981664213055,0.03019596767736063
7.355,[0.21833963],7.355,0.2108352153588672,0.028494359058962672
7.36,[0.2183467],7.36,0.2108352153588672,0.02602252343778408
7.365,[0.21834557],7.365,0.2108352153588672,0.025814337364653318
7.37,[0.21833623],7.37,0.2108352153588672,0.027354988337338147
7.375,[0.21831883],7.375,0.2108352153588672,0.024236150042762753
7.38,[0.218293],7.38,0.2108352153588672,0.021645786607630776
7.385,[0.21825825],7.385,0.2108352153588672,0.02156340186298173
7.390000000000001,[0.21821458],7.390000000000001,0.2108352153588672,0.021139129968482256
