t_qd,qd_rad,t_q,q_rad,tau
5.275,0.6239001428094225,5.275,1.0180273141980518,-1.9698364935785542
5.28,0.6197881581359436,5.28,1.014510137296792,-1.9728105328959211
5.285,0.6157344417186091,5.285,1.0107975616787952,-1.9745173874174584
5.29,0.6117465167455629,5.29,1.0068895873440618,-1.9749180610289014
5.295,0.6078312796458367,5.295,1.003763207876275,-1.9788630855245022
5.3,0.6040003661649762,5.3,0.999659834824805,-1.9775013767401772
5.305,0.6002600452697433,5.305,0.9957518604900715,-1.976663580797652
5.3100000000000005,0.5966121846476349,5.3100000000000005,0.9918438861553381,-1.97536338923851
5.315,0.5930595767550628,5.315,0.9869589182369213,-1.9687018907124723
5.32,0.5896056998663097,5.32,0.9828555451854514,-1.9654546511814368
5.325,0.5862545046118433,5.325,0.9789475708507178,-1.9626709488061405
5.33,0.5830101771570361,5.33,0.9754303939494579,-1.9613068559947078
5.335,0.5798768600210809,5.335,0.9709362234645145,-1.9545027127864318
5.34,0.576858286255081,5.34,0.9674190465632543,-1.9520097959394624
5.345,0.5739595362402129,5.345,0.9633156735117843,-1.945986759819918
5.3500000000000005,0.5711862031390589,5.3500000000000005,0.9590169017435776,-1.9383596297354275
5.355,0.5685393358655724,5.355,0.9553043261255808,-1.9330311386134942
5.36,0.5660157885309739,5.36,0.9517871492243207,-1.9280630312606803
5.365,0.563610825335564,5.365,0.9470975800226407,-1.9166400336137255
5.37,0.5613181402841141,5.37,0.9427988082544339,-1.906609625937457
5.375,0.559129948635124,5.375,0.9386954352029638,-1.8970348898109024
5.38,0.557037127788966,5.38,0.9353736570184404,-1.8908910398277516
5.385,0.5550293583933165,5.385,0.9306840878167605,-1.8774827901645403
5.39,0.5530985749461383,5.39,0.926776113482027,-1.8675974352203164
5.3950000000000005,0.551238808095238,5.3950000000000005,0.9230635378640303,-1.8583338709796766
5.4,0.5494394522240703,5.4,0.919155563529297,-1.8477911623377221
5.405,0.5476896969660617,5.405,0.9156383866280366,-1.8389543610621624
5.41,0.545977850651651,5.41,0.91251200716025,-1.8318819408478422
5.415,0.5442882232290688,5.415,0.9084086341087799,-1.81981340914545
5.42,0.5426100312173376,5.42,0.9048914572075198,-1.8106186418514432
5.425,0.5409323342425114,5.425,0.9013742803062598,-1.8014213679421844
5.43,0.5392354155391108,5.43,0.8960985149543697,-1.7835272352780651
5.4350000000000005,0.5375015612421481,5.4350000000000005,0.8919951419028997,-1.7716797219681917
5.44,0.5357298863422499,5.44,0.8886733637183762,-1.7639292699151952
5.445,0.5339243735666604,5.445,0.8847653893836429,-1.7534170136155798
5.45,0.5320734110909038,5.45,0.8802712188986994,-1.740201014766529
5.455,0.5301623730473275,5.455,0.8765586432807027,-1.7311933598519331
5.46,0.5281895226001914,5.46,0.8724552702292327,-1.7205407731962696
5.465,0.526153936552173,5.465,0.8671795048773426,-1.704339897769715
5.47,0.5240451362097079,5.47,0.8624899356756623,-1.6914360703478821
5.4750000000000005,0.5218549973872738,5.4750000000000005,0.8595589549246124,-1.687731874204198
5.48,0.5195825131779588,5.48,0.8548693857229324,-1.6756464600418886
5.485,0.5172221031267641,5.485,0.8513522088216723,-1.6698626344311742
5.49,0.5147696145342243,5.49,0.8466626396199921,-1.6586772382971622
5.495,0.5122328639491406,5.495,0.8433408614354688,-1.6547521058293166
5.5,0.5096243984506359,5.5,0.8394328871007354,-1.6482545660716545
5.505,0.5069494440166649,5.505,0.8361111089162119,-1.6450204508576776
5.51,0.504212737514734,5.51,0.8329847294484253,-1.643072088859427
5.515,0.5014180882627736,5.515,0.8280997615300084,-1.6326193476321356
5.5200000000000005,0.49856282015333186,5.5200000000000005,0.8239963884785384,-1.6263779046059865
5.525,0.4956446134079857,5.525,0.819502217993595,-1.6184973512551946
5.53,0.4926615375383964,5.53,0.8155942436588616,-1.6138722712072289
5.535,0.48961857639191364,5.535,0.8114908706073914,-1.6085685913446641
5.54,0.48651394476070486,5.54,0.8058243078220281,-1.5957576393037889
5.545,0.4833404650068364,5.545,0.8026979283542414,-1.595992103718116
5.55,0.480105545595462,5.55,0.799376150169718,-1.5955581303993376
5.555,0.47681006115983676,5.555,0.794686580968038,-1.588587963006637
5.5600000000000005,0.4734556835859326,5.5600000000000005,0.7915602015002512,-1.5897270085274504
5.565,0.4700575069936213,5.565,0.7866752335818344,-1.5822934460489364
5.57,0.4666230130025648,5.57,0.7835488541140476,-1.5838343339868954
5.575,0.46315935754095794,5.575,0.7796408797793143,-1.5816129918785515
5.58,0.45967362742901696,5.58,0.7761237028780542,-1.581455959737787
5.585,0.4561667679908478,5.585,0.7724111272600575,-1.5804275402833134
5.59,0.45264650291657926,5.59,0.7692847477922707,-1.5823970974714543
5.595,0.44912059955055567,5.595,0.7651813747408006,-1.579509852368807
5.6000000000000005,0.4455908691163468,5.6000000000000005,0.7614687991228039,-1.578595709109536
5.605,0.44207058965081625,5.605,0.7575608247880705,-1.5766573008912566
5.61,0.4385772163712891,5.61,0.7536528504533371,-1.574584348517413
5.615,0.43511525167730936,5.615,0.7493540786851303,-1.5704003554680277
5.62,0.43167420826430825,5.62,0.743687515899767,-1.5592727924636172
5.625,0.4282414091887644,5.625,0.7399749402817702,-1.5578739368372725
5.63,0.4248218225023386,5.63,0.7362623646637734,-1.5564090138481534
5.635,0.4214254127537001,5.635,0.7327451877625135,-1.5558051954200354
5.64,0.4180562489495072,5.64,0.7280556185608333,-1.54920318230059
5.6450000000000005,0.41471791613851855,5.6450000000000005,0.7243430429428366,-1.5473319793599425
5.65,0.4114133824856982,5.65,0.7202396698913666,-1.5433377912422084
5.655,0.40814499726085535,5.655,0.7157454994064231,-1.5372088720421166
5.66,0.40491889528105784,5.66,0.7124237212218996,-1.5367304966988158
5.665,0.40174437616812786,5.665,0.7087111456039029,-1.534040218717746
5.67,0.39862479070412404,5.67,0.7048031712691696,-1.530098277999509
5.675,0.395558674322458,5.675,0.7010905956511728,-1.5268659847261838
5.68,0.39254507242650677,5.68,0.6969872225997028,-1.5214182814350847
5.6850000000000005,0.3895836435250124,5.6850000000000005,0.6928838495482326,-1.515709482674401
5.69,0.38667822087006865,5.69,0.689171273930236,-1.5116744554504942
5.695,0.38383261423140264,5.695,0.6837001098616091,-1.498547258373775
5.7,0.3810432792890789,5.7,0.6801829329603492,-1.494908520637562
5.705,0.3783073490406518,5.705,0.6760795599088789,-1.4880716842691208
5.71,0.3756292496771976,5.71,0.6723669842908824,-1.482899605113829
5.715,0.37301288209691796,5.715,0.6688498073896222,-1.4783958002028619
5.72,0.3704582661235195,5.72,0.6651372317716254,-1.472606195335019
5.7250000000000005,0.3679681842246569,5.7250000000000005,0.661229257436892,-1.4655168878397837
5.73,0.3655476345868445,5.73,0.6573212831021586,-1.458079888102474
5.735,0.3632002688056136,5.735,0.6539995049176353,-1.4532079250838477
5.74,0.3609258146080903,5.74,0.650677726733112,-1.4479713843471165
5.745,0.35872065956646304,5.745,0.6467697523983785,-1.439457351240201
5.75,0.35658114308467703,5.75,0.6428617780636451,-1.430616262822188
5.755,0.3545035284419531,5.755,0.6383676075787017,-1.4185332941286377
5.76,0.3524841099541911,5.76,0.6346550319607048,-1.410067356891501
5.765,0.3505218645834539,5.765,0.6311378550594449,-1.4022925779701176
5.7700000000000005,0.3486180223497815,5.7700000000000005,0.6272298807247115,-1.392272970609629
5.775,0.34677059770101143,5.775,0.623908102540188,-1.384902045446715
5.78,0.34497500297513395,5.78,0.6200001282054547,-1.3743408214151178
5.785,0.34322949356412735,5.785,0.616873748737668,-1.3674358601815313
5.79,0.3415347514828901,5.79,0.612770375686198,-1.3553933667304505
5.795,0.33988884151234994,5.795,0.6084716039179912,-1.3421295868621839
5.8,0.33828988477398214,5.8,0.6047590282999944,-1.3315619157600922
5.805,0.3367363827477131,5.805,0.5994832629481043,-1.3129509377688293
5.8100000000000005,0.3352229240460869,5.8100000000000005,0.595575288613371,-1.3009786305127677
5.815,0.3337449975565283,5.815,0.5916673142786375,-1.2888286080144729
5.82,0.3323009036611669,5.82,0.5875639412271675,-1.2755323856159932
5.825,0.33088912353471484,5.825,0.5838513656091707,-1.2640285468639203
5.83,0.3295082415174448,5.83,0.5795525938409639,-1.2494392090737572
5.835,0.32815692388327117,5.835,0.576035416939704,-1.238610001509942
5.84,0.32683566146767246,5.84,0.5725182400384438,-1.2276305000989276
5.845,0.3255464544617425,5.845,0.5684148669869737,-1.2135597266850617
5.8500000000000005,0.3242890727048118,5.8500000000000005,0.5645068926522403,-1.2003068092471159
5.855,0.3230614645094415,5.855,0.5611851144677169,-1.1898359956622044
5.86,0.32186185210463586,5.86,0.5564955452660368,-1.1723873909263476
5.865,0.3206887205895741,5.865,0.5518059760643568,-1.1548061458920682
5.87,0.3195407881999138,5.87,0.5478980017296233,-1.1410066908857524
5.875,0.31841694667865855,5.875,0.5443808248283633,-1.129039467601136
5.88,0.3173161708648867,5.88,0.5394958569099465,-1.1101192201300696
5.885,0.31623741577721554,5.885,0.5353924838584764,-1.0949967007528014
5.89,0.3151810012544571,5.89,0.5320707056739531,-1.0836703387973585
5.8950000000000005,0.31414685430804334,5.8950000000000005,0.5264041428885896,-1.060508624685315
5.9,0.313131594091421,5.9,0.5213237762534362,-1.0401833846588235
5.905,0.3121320364448772,5.905,0.5174158019187027,-1.0256415348708066
5.91,0.31114671519293663,5.91,0.5137032263007061,-1.012005449962871
5.915,0.31017421376838406,5.915,0.5103814481161826,-1.0002592157008925
5.92,0.30921470214272817,5.92,0.5070596699316593,-0.9884480025368562
5.925,0.30826972438471945,5.925,0.5031516955969259,-0.9736331153574732
5.93,0.30733763522412405,5.93,0.49787593024503574,-0.9519148109643921
5.9350000000000005,0.3064142203065331,5.9350000000000005,0.4935771584768291,-0.9350380879620277
5.94,0.30549888783403184,5.94,0.49045077900904227,-0.9239829019861711
5.945,0.3045940137993038,5.945,0.48654280467430894,-0.9089674396866017
5.95,0.30369871754009886,5.95,0.4822440329061022,-0.891950093501958
5.955,0.30280908926575756,5.955,0.4779452611378954,-0.8749044011209232
5.96,0.3019241492674478,5.96,0.47442808423663535,-0.8617432366768054
5.965,0.3010453309308469,5.965,0.47052010990190196,-0.8465974727426504
5.97,0.3001732870096476,5.97,0.4664167368504319,-0.8304408399365021
5.9750000000000005,0.29930795726542475,5.9750000000000005,0.4628995599491718,-0.8171816144274806
5.98,0.2984467004923986,5.98,0.45860078818096506,-0.7999940476725095
5.985,0.2975845956594905,5.985,0.4548882125629683,-0.7857417003238113
5.99,0.29671661293117585,5.99,0.45117563694497165,-0.7715187411367975
5.995,0.29583773943959846,5.995,0.44668146646002815,-0.7534422603790841
6.0,0.29494296178399804,6.0,0.44277349212529477,-0.738375130190881
6.005,0.29402745247807444,6.005,0.43945171394077137,-0.7263428683638512
6.01,0.2930893356320049,6.01,0.43652073318972134,-0.7163778148917241
6.015000000000001,0.2921294094140123,6.015000000000001,0.4322219614215146,-0.6996829999828739
6.0200000000000005,0.2911432383834197,6.0200000000000005,0.42733699350309784,-0.6801885458175293
6.025,0.2901246124086089,6.025,0.42342901916836445,-0.6657402780771055
6.03,0.2890735722868614,6.03,0.41932564611689427,-0.650477392675843
6.035,0.28798760614087443,6.035,0.41483147563195094,-0.6334353943789424
6.04,0.28685946207893864,6.04,0.4101419064302709,-0.6156274873985258
6.045,0.28568590716392533,6.045,0.4056477359453274,-0.5990237845235187
6.05,0.28446721332745095,6.05,0.40232595776080404,-0.5885078627629889
6.055,0.2832068033808883,6.055,0.39900417957628065,-0.5782006215569574
6.0600000000000005,0.2819135804359339,6.0600000000000005,0.3958778001084939,-0.5690345189298132
6.065,0.2805954846391577,6.065,0.39255602192397054,-0.5590158509806917
6.07,0.2792540477595131,6.07,0.3884526488725004,-0.545205965313255
6.075,0.2778882046690482,6.075,0.38434927582103035,-0.5315181516615826
6.08,0.2764975565155633,6.08,0.3798551053360869,-0.5160004089269722
6.085,0.27508234697947487,6.085,0.3763379284348269,-0.50549046723926
6.09,0.273643430976375,6.09,0.3722345553833568,-0.49216809810792583
6.095,0.2721822584176628,6.095,0.36930357463230673,-0.4848189900346498
6.1000000000000005,0.2707008631939066,6.1000000000000005,0.36500480286410003,-0.4707320536231279
6.105,0.2692041894576821,6.105,0.3607060310958933,-0.45672152051180137
6.11,0.26769954680140035,6.11,0.3573842529113699,-0.4476358085094608
6.115,0.26618918195635277,6.115,0.35289008242642644,-0.43271675282107563
6.12,0.2646712042199496,6.12,0.34839591194148306,-0.41783576708724984
6.125,0.2631491675064925,6.125,0.3446833363234863,-0.4068830549716519
6.13,0.2616309813157896,6.13,0.34018916583854286,-0.3920031194261293
6.135,0.26012360618945585,6.135,0.3372581850874929,-0.38488508004309235
6.140000000000001,0.2586311775366444,6.140000000000001,0.3321778184523394,-0.3669453811238175
6.1450000000000005,0.257153531323786,6.1450000000000005,0.3284652428343427,-0.3557707268920743
6.15,0.25569065246970124,6.15,0.32475266721634594,-0.3445222373076728
6.155,0.2542444817385762,6.155,0.32045389544813924,-0.3302592275103913
6.16,0.2528183697058,6.16,0.3173275159803524,-0.3217578866458397
6.165,0.2514148876051228,6.165,0.3132241429288824,-0.3082595791001088
6.17,0.25003215735705425,6.17,0.3089253711606756,-0.29368028926600415
6.175,0.24867003735624754,6.175,0.3046265993924689,-0.2789966144824415
6.18,0.24733164523173443,6.18,0.3001324289075255,-0.26321738992304
6.1850000000000005,0.24601713363039684,6.1850000000000005,0.2968106507230021,-0.2531819409611427
6.19,0.2447240299801321,6.19,0.29251187895479536,-0.23815430753465816
6.195,0.24344947398627062,6.195,0.2884085059033253,-0.22400963781736355
6.2,0.24219027669675172,6.2,0.2843051328518552,-0.2097882914642064
6.205,0.24094301640359675,6.205,0.2811787533840685,-0.20039347171615868
6.21,0.23970414428024917,6.21,0.27687998161586175,-0.18509459439195158
6.215,0.2384700998755901,6.215,0.27375360214807504,-0.17563341579638442
6.22,0.23723744126499696,6.22,0.2692594316631316,-0.15932625380068968
6.2250000000000005,0.23600536526834268,6.2250000000000005,0.26554685604513484,-0.14692407359482276
6.23,0.23477541112403877,6.23,0.26202967914387476,-0.13548821413071827
6.235,0.233543938305179,6.235,0.2575355086589314,-0.11917492925684128
6.24,0.23230542774661933,6.24,0.2532367368907246,-0.10387378597383871
6.245,0.23106252973818783,6.245,0.2501103574229379,-0.09445650888924895
6.25,0.22981997708172408,6.25,0.24698397795515117,-0.08503747900238305
6.255,0.22857698048274014,6.255,0.24327140233715447,-0.07268966724311847
6.26,0.22733050437218622,6.26,0.2395588267191577,-0.06035923637454367
6.265000000000001,0.22607802941598465,6.265000000000001,0.23565085238442432,-0.04708179281679606
6.2700000000000005,0.22481744562720685,6.2700000000000005,0.2313520806162176,0.000782279357473085
6.275,0.22354941556305188,6.275,0.22842109986516748,0.0007822452231297205
6.28,0.22227452184835464,6.28,0.22412232809696078,0.0007810677558230345
6.285,0.22099087687523147,6.285,0.22080054991243736,0.0007801257819776856
6.29,0.2196969869540874,6.29,0.2161109807107573,0.0007770718832374175
6.295,0.2183917096056575,6.295,0.21298460124297056,0.0007723284445812142
6.3,0.21707413963843894,6.3,0.20966282305844713,0.0007650832141602679
6.305,0.21574113124702113,6.305,0.20595024744045046,0.049709105423348894
6.3100000000000005,0.21439024069565818,6.3100000000000005,0.2034100641228737,0.055643801315990095
6.315,0.21302458562768212,6.315,0.20067448208856034,0.062478270997774456
6.32,0.21164708561448245,6.32,0.19735270390403695,0.07218062877547937
6.325,0.21025320858778862,6.325,0.19442172315298686,0.07984517013496968
6.33,0.2088394460435278,6.33,0.1918815398354102,0.08545359123272418
6.335,0.20741042582767397,6.335,0.18953675523457011,0.09000771614343568
6.34,0.2059703744499393,6.34,0.1871919706337301,0.09450817416809056
6.345,0.20452072996135395,6.345,0.18543338218310007,0.09602857670645665
6.3500000000000005,0.20306294544912304,6.3500000000000005,0.18387019244920672,0.09653154835795497
6.355,0.20159848290036705,6.355,0.18211160399857668,0.09797948382237813
6.36,0.20012883415058716,6.36,0.18054841426468332,0.09842328270782777
6.365,0.1986577916144715,6.365,0.1791806232475266,0.09788214948577903
6.37,0.19719106909886527,6.37,0.17781283223036992,0.097361840692568
6.375,0.19573147628145984,6.375,0.17644504121321322,0.09687655985139378
6.38,0.19427737932537242,6.38,0.17507725019605655,0.09641826188563561
6.385,0.19282984778607107,6.385,0.17429565532910984,0.09306256326765083
6.390000000000001,0.19139438431680555,6.390000000000001,0.1733186617454265,0.09074480099544274
6.3950000000000005,0.18997204926144745,6.3950000000000005,0.1725370668784798,0.08751616913862001
6.4,0.1885621483846761,6.4,0.1719508707282698,0.08337310013467271
6.405,0.1871666111306476,6.405,0.17156007329479647,0.07832516409565636
6.41,0.18578755510661754,6.41,0.17097387714458645,0.07433802469806791
6.415,0.18442724495309692,6.415,0.1705830797111131,0.06946873859554488
6.42,0.183088052762323,6.42,0.1701922822776398,0.06470478616788458
6.425,0.18177243151488304,6.425,0.16999688356090312,0.0590826401219463
6.43,0.18048289127910222,6.43,0.16980148484416643,0.053591655333292194
6.4350000000000005,0.17922312087480705,6.4350000000000005,0.16980148484416643,0.04727313107757359
6.44,0.17799767354325338,6.44,0.16960608612742978,0.0001469128173123498
6.445,0.17680843096343615,6.445,0.1694106874106931,0.00012903185216982488
6.45,0.17565603614627864,6.45,0.1694106874106931,0.00011242676039181596
6.455,0.1745440386948998,6.455,0.1694106874106931,9.68423673054198e-05
6.46,0.1734756595028754,6.46,0.1694106874106931,8.322469300430836e-05
6.465,0.17245058031751948,6.465,0.1694106874106931,7.00302338994302e-05
