t_qd,qd_rad,t_q,q_rad,tau
5.8500000000000005,0.29728888144449905,5.8500000000000005,0.33862597610464956,-0.2058976716880081
5.855,0.29581554759832956,5.855,0.3356949953535995,-0.19860942558917077
5.86,0.2943568651481334,5.86,0.33178702101886604,-0.1863629569069368
5.865,0.2929118914082114,5.865,0.3284652428343427,-0.17697892727629227
5.87,0.2914733188825943,5.87,0.3229940787657159,-0.15681596363513325
5.875,0.29002858682380245,5.875,0.3190861044309825,-0.1444997475145373
5.88,0.2885730906721022,5.88,0.31498273137951244,-0.13126035922297763
5.885,0.28710300915820475,5.885,0.309902364744359,-0.11320893058252914
5.89,0.2856122865003394,5.89,0.306385187843099,-0.10307665693822107
5.8950000000000005,0.28410218113823715,5.8950000000000005,0.3020864160748922,-0.08913332296583028
5.9,0.282574037988139,5.9,0.2973968468732121,-0.07332619115442635
5.905,0.2810231561025377,5.905,0.29153488537111205,-0.05177079182913724
5.91,0.2794427806196756,5.91,0.2876269110363786,0.0007878555079708722
5.915,0.2778305684284811,5.915,0.2843051328518552,0.0007878563033599449
5.92,0.27618795974738136,5.92,0.28039715851712177,0.0007867067798392086
5.925,0.2745165684789404,5.925,0.2776615764828084,0.0007857871610226194
5.93,0.2728211916004947,5.93,0.27414439958154835,0.0007839013061373537
5.9350000000000005,0.27110923987106156,5.9350000000000005,0.27101802011376164,0.0007812424623971464
5.94,0.26938717422764324,5.94,0.2684778367961849,0.0007768150677409918
5.945,0.2676605468839521,5.945,0.26554685604513484,0.0007698226725200845
5.95,0.2659309785893514,5.95,0.2624204765773481,0.0007607782768473751
5.955,0.26419670760270136,5.955,0.25890329967608805,0.0007477919611492352
5.96,0.26245618120384695,5.96,0.2561677176417747,0.0007316521094307508
5.965,0.26070493779311116,5.965,0.2528459394572513,0.0007129894288959905
5.97,0.2589392537031185,5.97,0.25030575613967454,0.0006923084853082099
5.9750000000000005,0.25716233961229507,5.9750000000000005,0.24776557282209788,0.04765499704209594
5.98,0.25537385498279064,5.98,0.24522538950452114,0.05139197352777098
5.985,0.25357050395495145,5.985,0.24327140233715447,0.05212218986249919
5.99,0.25175282794735887,5.99,0.24073121901957772,0.05571175428276465
5.995,0.2499214796455052,5.995,0.23877723185221103,0.05630312042710955
6.0,0.24808035312006593,6.0,0.2368232446848443,0.056845360450842604
6.005,0.24623603952557635,6.005,0.23545545366768764,0.054440496376126725
6.01,0.24439419967775897,6.01,0.2336968652170576,0.054002987960252956
6.015000000000001,0.24255655183213415,6.015000000000001,0.2323290741999009,0.05163210203463475
6.0200000000000005,0.24072148838037646,6.0200000000000005,0.2305704857492709,0.05122784496304632
6.025,0.23888470916207993,6.025,0.22900729601537753,0.0498389414087744
6.03,0.2370397334125481,6.03,0.22744410628148415,0.048408645785449386
6.035,0.23518744220656101,6.035,0.2264671126978008,0.00040996721452735504
6.04,0.2333349031068447,6.04,0.22529472039738077,0.0003900824025495873
6.045,0.23148525642131434,6.045,0.22431772681369744,0.00037072407347138957
6.05,0.22963830117378667,6.05,0.22353613194675076,0.00035178693071284786
6.055,0.2277940419874446,6.055,0.2225591383630674,0.0003343368968420255
6.0600000000000005,0.22595555446637713,6.0600000000000005,0.22138674606264738,0.00031807655008137865
6.065,0.22412844083334554,6.065,0.22080054991243736,0.0003016177931768776
6.07,0.2223146237762742,6.07,0.22001895504549068,0.0002861504679892878
6.075,0.22051012946925774,6.075,0.21884656274507067,0.00027032612834323235
6.08,0.2187144335185723,6.08,0.21845576531159733,0.00025536633696239904
6.085,0.21693281300026548,6.085,0.21767417044465065,0.00023994802436174887
6.09,0.21516441905499678,6.09,0.21708797429444063,0.00022531305461723973
6.095,0.21340605360605563,6.095,0.21650177814423063,0.00021015459932564892
6.1000000000000005,0.21166069137351834,6.1000000000000005,0.2161109807107573,0.00019687767526038174
6.105,0.2099337195381575,6.105,0.2159155819940206,0.00018395581634417902
6.11,0.2082298450058546,6.11,0.2155247845605473,0.00017131800954722784
6.115,0.20655320175168065,6.115,0.2153293858438106,-0.043722013016204
6.12,0.20490525270472032,6.12,0.21513398712707393,-0.05099699343906762
6.125,0.20328536473147987,6.125,0.2147431896936006,-0.057154529474963335
6.13,0.20169366938386307,6.13,0.21435239226012726,-0.06316983587516077
6.135,0.20013458246476998,6.135,0.2141569935433906,-0.06999923067019106
6.140000000000001,0.19861255683723467,6.140000000000001,0.2133753986764439,-0.07371014749973256
6.1450000000000005,0.19712489156185567,6.1450000000000005,0.21278920252623387,-0.07822450354685623
6.15,0.19567001174066934,6.15,0.21220300637602388,-0.08257353023876095
6.155,0.19425205061344392,6.155,0.21161681022581388,-0.0867345414737925
6.16,0.19287512065336807,6.16,0.21044441792539384,-0.0877566785323711
6.165,0.19154084833137588,6.165,0.20946742434171048,-0.08953918075265885
6.17,0.19025105184941984,6.17,0.20849043075802715,-0.09109663158752133
6.175,0.18900816126751205,6.175,0.2069272410241338,-0.08948643442289671
6.18,0.18781394257032932,6.18,0.20575484872371377,-0.0895851548034568
6.1850000000000005,0.1866709133414857,6.1850000000000005,0.2043870577065571,-0.08844956609979285
6.19,0.18558241250865146,6.19,0.20301926668940037,-0.08704024088900543
6.195,0.18455153554267673,6.195,0.2016514756722437,-0.08534192072225975
6.2,0.18357997164680756,6.2,0.20008828593835032,-0.0823704912838059
6.205,0.18266847753670512,6.205,0.19911129235466699,-0.08202890323773925
6.21,0.18181792887712026,6.21,0.1975481026207736,-0.07845212500400292
6.215,0.1810287294229947,6.215,0.19559411545340694,-0.0726150278283784
6.22,0.1803005720897673,6.22,0.19403092571951355,-0.0684270386178493
6.2250000000000005,0.17963272995611432,6.2250000000000005,0.1918815398354102,-0.06100675778017412
6.23,0.1790241102640191,6.23,0.19031835010151682,-0.05622155758318065
6.235,0.1784734177487787,6.235,0.18777816678394008,-0.04626077310160081
6.24,0.17797950940998764,6.24,0.18582417961657338,0.0002759367697885404
6.245,0.177542740781732,6.245,0.18387019244920672,0.000288608845918508
6.25,0.17716616673781777,6.25,0.18211160399857668,0.0002998966666544767
6.255,0.17685466352745427,6.255,0.18074381298141998,0.00030892692324325165
6.26,0.17661187284765587,6.26,0.17937602196426328,0.00031730128834626606
6.265000000000001,0.1764415018960414,6.265000000000001,0.1772266360801599,0.00032400078042867764
6.2700000000000005,0.17635219382401993,6.2700000000000005,0.17585884506300323,0.00032706005443061784
6.275,0.1763531492227692,6.275,0.17429565532910984,0.0003260569941361865
6.28,0.17644612002856397,6.28,0.17312326302868986,0.00032180406640465795
6.285,0.17662781971816013,6.285,0.1719508707282698,0.0003149512447234516
6.29,0.17689853171576922,6.29,0.17116927586132313,0.0003071686677144975
6.295,0.17726142264730127,6.295,0.16999688356090312,0.0002963419667793562
6.3,0.17771380453695393,6.3,0.1694106874106931,0.00028423012653525965
6.305,0.1782480021792564,6.305,0.16862909254374644,0.0483644881925618
6.3100000000000005,0.1788600930622921,6.3100000000000005,0.16784749767679974,0.05531803437375929
6.315,0.17954921509702246,6.315,0.16726130152658972,0.06167926876399346
6.32,0.1803094253238835,6.32,0.1668705040931164,0.06741742119876312
6.325,0.1811322896460447,6.325,0.16647970665964307,0.07346877080391812
6.33,0.18201275371313455,6.33,0.16628430794290636,0.07883106690514086
6.335,0.1829465899640094,6.335,0.1660889092261697,0.08445902684954228
6.34,0.1839270895431615,6.34,0.1660889092261697,0.08934350235088198
6.345,0.1849443787724154,6.345,0.1660889092261697,0.09441208010211882
6.3500000000000005,0.18598899373937028,6.3500000000000005,0.1660889092261697,0.0996185599012031
6.355,0.18705466289900807,6.355,0.16628430794290636,0.10395203544782872
6.36,0.1881365015538623,6.36,0.16647970665964307,0.10836763348444826
6.365,0.18922743033874517,6.365,0.16667510537637972,0.11282855202250892
6.37,0.19031989728875684,6.37,0.16706590280985303,0.11632236400323237
6.375,0.19140963956546764,6.375,0.16726130152658972,0.12078015300186429
6.38,0.19249192679528687,6.38,0.16765209896006306,0.12422415862293885
6.385,0.19355949689966728,6.385,0.1680428963935364,0.1275961171291183
6.390000000000001,0.19460766270905613,6.390000000000001,0.16882449126048307,0.12891599748314844
6.3950000000000005,0.19563638837297354,6.3950000000000005,0.16921528869395644,0.13209295882916006
6.4,0.19664626150244838,6.4,0.1701922822776398,0.13224491239348662
6.405,0.19763870763963323,6.405,0.17116927586132313,0.13230876934979358
6.41,0.19861565569018436,6.41,0.1719508707282698,0.13327251029919127
6.415,0.19957812462293534,6.415,0.17292786431195314,0.13318716674996592
6.42,0.20052761549272335,6.42,0.17390485789563648,0.13303717662517447
6.425,0.2014645203013532,6.425,0.1748818514793199,0.13282330102615875
6.43,0.20238993277120945,6.43,0.17566344634626652,0.13352934334204458
6.4350000000000005,0.20330522578891724,6.4350000000000005,0.1768358386466866,0.13223111004988936
6.44,0.20421041120837072,6.44,0.17781283223036992,0.13185957940620102
6.445,0.2051077936326032,6.445,0.1791806232475266,0.12949524426388487
6.45,0.20600364577474173,6.45,0.18093921169815663,0.12516827849977513
6.455,0.206903882253067,6.455,0.18211160399857668,0.12379457169231552
6.46,0.20781011710959232,6.46,0.18406559116594334,0.11854316766085626
6.465,0.2087264477601608,6.465,0.18562878089983675,0.11529530778293358
6.47,0.20965877044731043,6.47,0.18699657191699343,0.11310596440402794
6.4750000000000005,0.21060800621876583,6.4750000000000005,0.18875516036762346,0.10904729930539438
6.48,0.21157516984052135,6.48,0.1905137488182535,0.10507835347914958
6.485,0.21256346364788933,6.485,0.1924677359856202,0.10023812901399422
6.49,0.21357561884096338,6.49,0.19403092571951355,0.09747124985810424
6.495,0.21461383592148298,6.495,0.19559411545340694,0.09483472111013659
6.5,0.21567735711073924,6.5,0.19715730518730026,0.09232589584224028
6.505,0.21676285972625656,6.505,0.19911129235466699,0.0879727867275605
6.51,0.21786961205419886,6.51,0.20126067823877036,0.08274876954274492
6.515000000000001,0.2190013498154216,6.515000000000001,0.20301926668940037,0.07960583657250042
6.5200000000000005,0.22016304176795148,6.5200000000000005,0.20516865257350375,0.07465927313623441
6.525,0.2213513120649884,6.525,0.2069272410241338,0.07179890702588598
6.53,0.22255806759575875,6.53,0.20927202562497385,0.06610059124179918
6.535,0.22378278656666553,6.535,0.21122601279234052,0.06244656375267718
6.54,0.22503086155324456,6.54,0.21396159482665392,0.05500172914871526
6.545,0.22630583722151867,6.545,0.2159155819940206,0.05160083216102031
6.55,0.22760538731697963,6.55,0.218651164028334,0.04441485071314045
6.555,0.22892629423301014,6.555,0.22080054991243736,-0.0003609231329817511
6.5600000000000005,0.23026490258111176,6.5600000000000005,0.22275453707980408,-0.00036464905529703815
6.565,0.2316152333026775,6.565,0.22431772681369744,-0.0003676297931492678
6.57,0.23297142070505025,6.57,0.22627171398106416,-0.0003688642235990571
6.575,0.23432781264526154,6.575,0.2280303024316942,-0.0003687016081268939
6.58,0.23567906908461378,6.58,0.22939809344885087,-0.00036627119608517445
6.585,0.23702023453501747,6.585,0.23076588446600757,-0.00036202654678780985
6.59,0.23834812715642184,6.59,0.23213367548316424,-0.00035288002818994557
6.595,0.23966114761113835,6.595,0.23330606778358423,-0.00034096217398367615
6.6000000000000005,0.24095645802715518,6.6000000000000005,0.23408766265053094,-0.0003268272512906826
6.605,0.24223035577301893,6.605,0.23467385880074096,-0.00031091867380830975
6.61,0.24347864446389034,6.61,0.23506465623421427,-0.000294741332326428
6.615,0.244695546384397,6.615,0.23565085238442432,0.04494742133988245
6.62,0.24587799206940553,6.62,0.23623704853463434,0.04794822379107933
6.625,0.24702658537189406,6.625,0.236432447251371,0.052733291021098215
6.63,0.248141190131598,6.63,0.23662784596810765,0.05734919731627014
6.635,0.24922256245891328,6.635,0.23721404211831768,0.05984327938572888
6.640000000000001,0.2502736598614316,6.640000000000001,0.23780023826852767,0.06218579707391233
6.6450000000000005,0.2512963482960443,6.6450000000000005,0.23799563698526438,0.06633895512426995
6.65,0.2522932803292776,6.65,0.23877723185221103,0.06743130884414927
6.655,0.25327111227123666,6.655,0.2391680292856844,0.0703790156973345
6.66,0.2542384432958466,6.66,0.23994962415263102,0.07131772393425655
6.665,0.2551996911650107,6.665,0.24034042158610439,0.07417799807159443
6.67,0.25615533971115556,6.67,0.2411220164530511,0.07505353387486081
6.675,0.25711048311293283,6.675,0.24170821260326106,0.07690133389868573
6.68,0.2580697239853812,6.68,0.2422944087534711,0.07876785836283602
6.6850000000000005,0.25903307883864884,6.6850000000000005,0.24288060490368113,0.08065354240065915
6.69,0.2600030188663634,6.69,0.24385759848736446,0.08061588671917927
6.695,0.26098403935150727,6.695,0.24463919335431117,0.08160995432902428
6.7,0.261980043227641,6.7,0.24522538950452114,0.08365539441389855
6.705,0.2629942940227829,6.705,0.2462023830882045,0.08383765147556349
6.71,0.2640247458943719,6.71,0.24698397795515117,0.08507641298260901
6.715,0.26506711449081216,6.715,0.24796097153883453,0.08539771907362853
6.72,0.26612446068612344,6.72,0.24893796512251787,0.08579387679372434
6.7250000000000005,0.26720129965544315,6.7250000000000005,0.24991495870620126,0.08628746929163879
6.73,0.2682964195810096,6.73,0.2508919522898846,0.08687244329700859
6.735,0.2694082465439149,6.735,0.25225974330704126,0.08558579654285114
6.74,0.2705371898436566,6.74,0.2532367368907246,0.08633893377699053
6.745,0.27168103456707315,6.745,0.25440912919114467,0.08618975665521914
6.75,0.2728375408151976,6.75,0.25558152149156466,0.08610402484450638
6.755,0.2740067491860516,6.755,0.2567539137919847,0.08608076363762401
6.76,0.2751864507575133,6.76,0.25792630609240474,0.08611028658575855
6.765000000000001,0.2763726495028478,6.765000000000001,0.2592940971095614,0.08519555634115669
6.7700000000000005,0.2775642710433918,6.7700000000000005,0.2604664894099814,0.08528398711372015
6.775,0.2787628728829963,6.775,0.26202967914387476,0.08345257498016631
6.78,0.2799701257707001,6.78,0.2637882675945048,0.08068796887601558
6.785,0.28118779899627105,6.785,0.2651560586116615,0.07992988712663925
6.79,0.28241789145570206,6.79,0.2667192483455549,0.07825725636133744
6.795,0.28366266606164314,6.795,0.26828243807944824,0.07665831504735202
6.8,0.28492459656715385,6.8,0.2698456278133416,0.07514537620622756
6.805,0.28620351052076015,6.805,0.271408817547235,0.07371753298559101
6.8100000000000005,0.28750281911260095,6.8100000000000005,0.27375360214807504,0.06848383132540206
6.815,0.2888346600397406,6.815,0.2755121905987051,0.066343886255964
6.82,0.290206820029524,6.82,0.27687998161586175,0.0663596149976767
6.825,0.29161709338013747,6.825,0.2784431713497551,0.06558899002430837
6.83,0.2930604320297858,6.83,0.28000636108364846,0.06498374999767635
6.835,0.29453578164037114,6.835,0.2815695508175418,0.06453976169681055
6.84,0.2960455177995017,6.84,0.2831327405514352,0.06426751351570392
6.845,0.29758825987027054,6.845,0.2845005315685919,0.06513713437809869
6.8500000000000005,0.2991594111423912,6.8500000000000005,0.2862591200192219,0.06419584096101925
6.855,0.30076214586681516,6.855,0.288017708469852,0.06341328631036236
6.86,0.3024063205708666,6.86,0.28997169563721864,0.06186159517808518
6.865,0.304093119664932,6.865,0.29114408793763863,0.06443037593391965
6.87,0.30581622637488376,6.87,0.2929026763882687,0.06425036466061364
6.875,0.3075777863105279,6.875,0.2952474609891087,0.061331009118871085
6.88,0.30938328523327846,6.88,0.2970060494397388,0.06156297570686271
6.885,0.31122959194402505,6.885,0.2985692391736321,0.06297534181320863
6.890000000000001,0.31311798547185377,6.890000000000001,0.3005232263409988,0.06264479859318214
6.8950000000000005,0.31505725960461883,6.8950000000000005,0.3026726122251022,0.06159217981862129
6.9,0.3170464455031987,6.9,0.3042358019589956,0.0637193624679266
6.905,0.31907607056016823,6.905,0.30560359297615225,0.06702629412768898
6.91,0.3211414077831221,6.91,0.3079483775769923,0.06562726640681674
6.915,0.32324551814388325,6.915,0.3102931621778323,0.06442246254126906
6.92,0.3253900664592346,6.92,0.31185635191172567,0.06732695915660436
6.925,0.32756781146449443,6.925,0.31381033907909234,0.06844391131250667
6.93,0.32977554951578364,6.93,0.31595972496319574,0.0687330523617528
6.9350000000000005,0.3320175288985648,6.9350000000000005,0.31810911084729915,0.06919392402579518
6.94,0.3342931371822535,6.94,0.3202584967314025,0.06982335936024499
6.945,0.3365940204147513,6.945,0.3216262877485592,0.07448632894633658
6.95,0.3389130459396792,6.95,0.3239710723493993,0.07435554037428477
6.955,0.3412479966360541,6.955,0.32572966080002924,0.07723575704901692
6.96,0.3435931714986371,6.96,0.32768364796739596,0.07918926972207219
6.965,0.34594408960186956,6.965,0.3292468377012893,0.08312597092634676
6.97,0.3482932966138152,6.97,0.3310054261519194,0.0860763610591557
6.9750000000000005,0.3506310621062399,6.9750000000000005,0.3331548120360227,0.08701609696174774
6.98,0.3529665064462036,6.98,0.3353041979201261,0.08794350937000517
6.985,0.35531675547641356,6.985,0.3378443812377029,0.08699038387650397
6.99,0.3576888588383999,6.99,0.33999376712180623,0.0881012080205852
6.995,0.36008522991312186,6.995,0.3419477542891729,0.09030976680126267
7.0,0.3625085127865932,7.0,0.3444879376067496,0.08972142581602449
7.005,0.36496141702728535,7.005,0.3464419247741163,0.09221179001105105
7.01,0.36745161901813117,7.01,0.34937290552516637,0.09000336911291698
7.015000000000001,0.36998581931304675,7.015000000000001,0.35132689269253303,0.09289966291313935
7.0200000000000005,0.3725597226588511,7.0200000000000005,0.3530854811431631,0.09697241991899298
7.025,0.3751698090587852,7.025,0.3560164618942132,0.09536259386773487
