time,qd,q,tau,position_error,jerk,jerk_d
4.3950000000000005,0.12903306,-0.0162180934891436,0.0036668820067029,0.1452511534891436,0.0,43.56000000005983
4.4,0.12921162,-0.0162180934891436,0.0037854127257088,0.1454297134891436,0.0,23.019999999926366
4.405,0.12938551,-0.0162180934891436,0.0034487553577355,0.1456036034891436,0.0,5.469999999992076
4.41,0.12955482,-0.0162180934891436,0.0033318317493772,0.1457729134891436,-195.39871673671385,4.990000000067125
4.415,0.12971918,-0.0162180934891436,0.0033277785408755,0.1459372734891436,-195.39871673671385,11.270000000003726
4.42,0.12987989,-0.0162180934891436,0.0034991880153342,0.1460979834891436,586.1961502100883,13.919999999903462
4.425,0.13003906,-0.0164134922058803,0.0034378072049223,0.14645255220588033,586.1961502101229,15.559999999917927
4.43,0.1301981,-0.0164134922058803,0.0035209864274038,0.14661159220588033,-586.1961502098961,18.95000000013329
4.4350000000000005,0.13035907,-0.0162180934891436,0.003776471304641,0.1465771634891436,-586.1961502099134,20.010000000106423
4.44,0.13052501,-0.0162180934891436,0.0038314479184272,0.1467431034891436,195.3987167366779,17.949999999872666
4.445,0.13069816,-0.0162180934891436,0.0038906033511362,0.1469162534891436,195.39871673666056,14.419999999955596
4.45,0.13088063,-0.0162180934891436,0.0042248469209214,0.1470987234891436,0.0,9.370000000111006
4.455,0.13107428,-0.0162180934891436,0.0039496109678205,0.1472923734891436,0.0,6.480000000017945
4.46,0.13127938,-0.0162180934891436,0.0040317933995831,0.1474974734891436,0.0,5.979999999894758
4.465,0.1314968,-0.0162180934891436,0.0043956529924668,0.1477148934891436,0.0,2.329999999921654
4.47,0.13172774,-0.0162180934891436,0.0040677336922261,0.1479458334891436,0.0,-1.7199999999071736
4.4750000000000005,0.1319717,-0.0162180934891436,0.0041266596066112,0.1481897934891436,0.0,-0.7299999998752682
4.48,0.13222804,-0.0162180934891436,0.0041633109809661,0.1484461334891436,0.0,0.08999999993708485
4.485,0.13249726,-0.0162180934891436,0.0044763127993394,0.1487153534891436,-195.39871673671385,-3.6300000000722648
4.49,0.13277955,-0.0162180934891436,0.004133980677145,0.1489976434891436,0.0,-5.279999999992157
4.495,0.13307357,-0.0162180934891436,0.0041669788153189,0.1492916634891436,586.1961502101416,-1.749999999969404
4.5,0.13337864,-0.0164134922058803,0.0045006572851314,0.14979213220588028,0.0,-0.019999999949504854
4.505,0.13369535,-0.0162180934891436,0.0044589981903001,0.1499134434891436,-586.1961502101416,-2.4000000001224464
4.51,0.13402356,-0.0162180934891436,0.004464433991985,0.15024165348914362,0.0,-4.000000000118753
4.515,0.13436258,-0.0162180934891436,0.0045059322908278,0.1505806734891436,195.3987167367312,-3.9599999998110036
4.5200000000000005,0.13471191,-0.0162180934891436,0.0045761797823105,0.1509300034891436,0.0,-4.659999999848353
4.525,0.13507126,-0.0162180934891436,0.0046741377023912,0.1512893534891436,0.0,-3.5000000000948575
4.53,0.13543973,-0.0162180934891436,0.0043988911127393,0.1516578234891436,0.0,1.40999999992178
4.535,0.13581673,-0.0162180934891436,0.0050410266483365,0.1520348234891436,0.0,2.7200000000073103
4.54,0.13620352,-0.0162180934891436,0.005141841050639,0.1524216134891436,-195.39871673671385,-2.2200000000084614
4.545,0.1366004,-0.0162180934891436,0.0047740423942063,0.15281849348914361,-6.883382752676264e-11,-2.9600000000762137
4.55,0.137006,-0.0162180934891436,0.0049985859663699,0.1532240934891436,586.1961502100535,4.239999999949177
4.555,0.13742005,-0.0164134922058803,0.0052211730166016,0.1538335422058803,2.0708722443054878e-10,9.260000000153248
4.5600000000000005,0.13784421,-0.0162180934891436,0.0060156497753536,0.1540623034891436,-781.5948669466446,6.810000000129378
4.565,0.13827992,-0.0162180934891436,0.0053922244183104,0.1544980134891436,5.857418502846759e-13,2.5399999999324976
4.57,0.13872741,-0.0162180934891436,0.0062333498418944,0.1549455034891436,781.5948669468021,-0.4500000000364395
4.575,0.13918682,-0.0164134922058803,0.0055759408982166,0.15560031220588028,0.0,-4.1000000000049255
4.58,0.13965814,-0.0162180934891436,0.0064197332762013,0.1558762334891436,-586.1961502101416,-4.110000000050377
4.585,0.1401403,-0.0162180934891436,0.0064713289929283,0.1563583934891436,0.0,2.89999999990804
4.59,0.1406323,-0.0162180934891436,0.0081420466694839,0.1568503934891436,195.39871673671385,3.6299999999621306
4.595,0.14113625,-0.0162180934891436,0.0076054308952053,0.1573543434891436,-195.39871673667912,-8.039999999811862
4.6000000000000005,0.14165279,-0.0162180934891436,0.0064617083515413,0.1578708834891436,-195.39871673666178,-11.049999999861143
4.605,0.1421783,-0.0162180934891436,0.0058007337231088,0.1583963934891436,586.1961502101589,2.279999999879095
4.61,0.14271157,-0.0164134922058803,0.0075485777237982,0.1591250622058803,586.1961502101416,8.329999999930138
4.615,0.1432554,-0.0164134922058803,0.0072429045363125,0.15966889220588032,-586.1961502101416,-2.7199999999718685
4.62,0.14381092,-0.0162180934891436,0.007000173047566,0.1600290134891436,-586.1961502101416,-12.230000000031264
4.625,0.14437588,-0.0162180934891436,0.0061632777664826,0.16059397348914362,0.0,-9.510000000006109
4.63,0.14494812,-0.0162180934891436,0.0069401575782031,0.16116621348914362,195.398716736645,-5.190000000059602
4.635,0.14552751,-0.0162180934891436,0.0067831368067034,0.1617456034891436,586.1961502100535,-7.240000000125743
4.64,0.14611366,-0.0164134922058803,0.0066938322306987,0.16252715220588032,2.0708722443054878e-10,-10.939999999825046
4.6450000000000005,0.1467051,-0.0162180934891436,0.006578219401972,0.1629231934891436,-781.5948669466446,-12.219999999752035
4.65,0.1473003,-0.0162180934891436,0.0064888800792889,0.1635183934891436,5.857418502846759e-13,-12.20000000005194
4.655,0.14789771,-0.0162180934891436,0.0064233836588657,0.1641158034891436,781.5948669468021,-11.270000000127986
4.66,0.14849582,-0.0164134922058803,0.0063787515737245,0.1649093122058803,0.0,-8.930000000084894
4.665,0.14909314,-0.0162180934891436,0.00630111457372,0.16531123348914362,-781.5948669468554,-7.639999999966902
4.67,0.14968895,-0.0162180934891436,0.006725062978523,0.1659070434891436,-195.3987167367294,-8.830000000053506
4.675,0.15028246,-0.0162180934891436,0.0060749563779527,0.1665005534891436,781.5948669467668,-9.140000000174648
4.68,0.15087205,-0.0164134922058803,0.0064909331443764,0.16728554220588032,390.7974334734414,-8.399999999804187
4.6850000000000005,0.15145684,-0.0164134922058803,0.0063294216245705,0.16787033220588032,-586.1961502100511,-9.619999999712302
4.69,0.15203598,-0.0162180934891436,0.0061904068260345,0.1682540734891436,-195.3987167366079,-13.240000000058778
4.695,0.15260788,-0.0164134922058803,0.0061164267330526,0.16902137220588032,195.3987167367294,-24.650000000151262
4.7,0.15317112,-0.0162180934891436,0.0060279024452996,0.1693892134891436,195.39871673671385,-46.160000000077076
4.705,0.15372234,-0.0164134922058803,0.0052286769262098,0.1701358322058803,-195.39871673671385,-55.940000000005654
4.71,0.15425282,-0.0162180934891436,0.0050572166481399,0.17047091348914362,-390.79743347349654,-35.41000000002161
4.715,0.15475406,-0.0162180934891436,0.0050479136410925,0.1709721534891436,586.1961502100535,-6.620000000063044
4.72,0.15522514,-0.0164134922058803,0.0051445223220302,0.17163863220588033,195.39871673693827,3.4400000001534607
4.7250000000000005,0.15566763,-0.0162180934891436,0.0051579342417689,0.1718857234891436,-586.1961502099134,1.170000000144384
4.73,0.15608146,-0.0162180934891436,0.0051798809477126,0.1722995534891436,5.857418502846759e-13,0.8199999998557246
4.735,0.15646649,-0.0162180934891436,0.0052048285263835,0.17268458348914362,195.39871673666056,3.199999999950066
4.74,0.15682295,-0.0162180934891436,0.0052380618603438,0.1730410434891436,0.0,5.2700000000707945
4.745,0.15715146,-0.0162180934891436,0.0052600390687966,0.1733695534891436,0.0,6.459999999961809
4.75,0.15745281,-0.0162180934891436,0.0052814916841327,0.1736709034891436,0.0,7.659999999969699
4.755,0.15772781,-0.0162180934891436,0.005297702807673,0.1739459034891436,0.0,9.349999999983922
4.76,0.1579775,-0.0162180934891436,0.0053247560740216,0.1741955934891436,-195.39871673667733,10.859999999998223
4.765,0.1582032,-0.0162180934891436,0.005341990755053,0.1744212934891436,-195.39871673667912,11.520000000107856
4.7700000000000005,0.15840637,-0.0162180934891436,0.0053627887610432,0.1746244634891436,586.1961502101726,11.330000000021315
4.775,0.15858849,-0.0164134922058803,0.0053938079483683,0.1750019822058803,586.1961502100895,10.78999999987525
4.78,0.15875094,-0.0164134922058803,0.0054029964421321,0.1751644322058803,-586.196150210157,10.589999999997445
4.785,0.15889501,-0.0162180934891436,0.0053977123287695,0.1751131034891436,-586.1961502101416,11.010000000073923
4.79,0.159022,-0.0162180934891436,0.0054061637509421,0.1752400934891436,195.39871673671385,11.4299999999728
4.795,0.15913335,-0.0162180934891436,0.0054214644702703,0.1753514434891436,195.39871673671385,11.179999999982243
4.8,0.15923056,-0.0162180934891436,0.0054266106498023,0.1754486534891436,0.0,10.610000000039406
4.805,0.15931494,-0.0162180934891436,0.0054335846910635,0.1755330334891436,0.0,10.0800000000093
4.8100000000000005,0.1593878,-0.0162180934891436,0.0054425360489807,0.1756058934891436,0.0,9.35999999997189
4.815,0.15945039,-0.0162180934891436,0.0054447164279823,0.1756684834891436,0.0,8.559999999967111
4.82,0.1595038,-0.0162180934891436,0.0054493743856823,0.1757218934891436,0.0,7.9600000000294
4.825,0.15954906,-0.0162180934891436,0.0054530008921555,0.1757671534891436,0.0,7.560000000044514
4.83,0.15958712,-0.0162180934891436,0.0054551812517604,0.1758052134891436,-195.39871673671385,7.239999999946484
4.835,0.15961891,-0.0162180934891436,0.0054594902505116,0.1758370034891436,-6.883382752676264e-11,6.8199999999410466
4.84,0.15964532,-0.0162180934891436,0.0054614838042116,0.1758634134891436,586.1961502100535,6.140000000042514
4.845,0.15966718,-0.0164134922058803,0.0054812030088489,0.1760806722058803,2.0708722443054878e-10,5.300000000084763
4.8500000000000005,0.15968522,-0.0162180934891436,0.0054645711088178,0.1759033134891436,-586.1961502099134,4.679999999977753
4.855,0.15970001,-0.0162180934891436,0.0054644690119585,0.1759181034891436,-195.39871673671325,4.319999999892126
4.86,0.15971212,-0.0162180934891436,0.0054664944547042,0.17593021348914362,195.39871673666056,3.8500000000320496
4.865,0.15972208,-0.0162180934891436,0.0054669632857176,0.1759401734891436,586.1961502101416,4.8100000000952186
4.87,0.15973034,-0.0164134922058803,0.0054847825326698,0.1761438322058803,-195.39871673671385,10.28999999997326
4.875,0.15973724,-0.0162180934891436,0.0054676248674816,0.1759553334891436,-586.1961502101416,16.19999999995583
4.88,0.15974469,-0.0162180934891436,0.005657610692611,0.1759627834891436,586.196150210157,13.00000000002355
4.885,0.15975578,-0.0164134922058803,0.0055751404506094,0.1761692722058803,1.0595613275654614e-10,3.020000000012537
4.89,0.15977137,-0.0162180934891436,0.0055163023808643,0.1759894634891436,-586.1961502101032,-2.6000000000447656
4.8950000000000005,0.1597907,-0.0162180934891436,0.0055026222117102,0.1760087934891436,586.1961502101032,-2.1200000000106716
4.9,0.1598134,-0.0164134922058803,0.0055228083381507,0.17622689220588028,195.3987167366079,-0.6599999999311024
4.905,0.1598394,-0.0162180934891436,0.0055060204852715,0.1760574934891436,-781.594866946871,-0.01999999996727375
4.91,0.15986866,-0.0162180934891436,0.0055081782042876,0.1760867534891436,0.0,0.16999999992606085
4.915,0.15990122,-0.0162180934891436,0.0055192136531374,0.17611931348914361,781.5948669468554,-0.21000000005600405
4.92,0.15993713,-0.0164134922058803,0.0055360083310517,0.17635062220588033,-195.39871673666056,-1.2100000000004254
4.925,0.15997633,-0.0162180934891436,0.0055259704535677,0.1761944234891436,-586.1961502101594,-2.3100000000129395
4.93,0.1600186,-0.0162180934891436,0.0055163108898841,0.17623669348914361,390.7974334731649,-2.639999999925749
4.9350000000000005,0.16006352,-0.0164134922058803,0.0055374334635249,0.1764770122058803,195.39871673654145,-2.2699999998988822
4.94,0.16011076,-0.0162180934891436,0.0055286887605358,0.1763288534891436,-195.3987167366085,-2.4100000000251764
4.945,0.16016015,-0.0164134922058803,0.0055470215525767,0.1765736422058803,-195.398716736645,-3.170000000061324
4.95,0.16021134,-0.0162180934891436,0.0055258935121654,0.1764294334891436,0.0,-3.3000000000173375
4.955,0.16026381,-0.0164134922058803,0.0055479761227446,0.1766773022058803,390.7974334734277,-2.5600000000026815
4.96,0.16031717,-0.0164134922058803,0.0055527055689346,0.1767306622058803,0.0,-2.0200000000159632
4.965,0.1603712,-0.0164134922058803,0.0055608471366053,0.17678469220588028,-3.652189661806915e-11,-2.110000000001833
4.97,0.16042569,-0.0164134922058803,0.0055603980140447,0.1768391822058803,0.0,-2.0799999999709966
4.9750000000000005,0.1604803,-0.0164134922058803,0.005564619995509,0.1768937922058803,-390.797433473372,-1.5900000000001508
4.98,0.16053479,-0.0162180934891436,0.0055544304395885,0.17675288348914361,195.39871673678326,-1.3399999999918872
4.985,0.16058903,-0.0164134922058803,0.0055755071479706,0.1770025222058803,195.3987167367294,-1.6699999999759376
4.99,0.16064288,-0.0162180934891436,0.0055612907611066,0.1768609734891436,-390.7974334734277,-1.9500000000506308
4.995,0.16069605,-0.0162180934891436,0.0055625622552501,0.1769141434891436,0.0,-1.7000000000067543
5.0,0.16074829,-0.0162180934891436,0.0055675303807892,0.1769663834891436,195.39871673671385,-1.1699999999592947
5.005,0.16079941,-0.0162180934891436,0.005572107703709,0.1770175034891436,0.0,-0.8400000000463992
5.01,0.16084932,-0.0162180934891436,0.0055766997200296,0.1770674134891436,0.0,-0.8699999999701022
5.015,0.16089794,-0.0162180934891436,0.0055804224942897,0.1771160334891436,-195.39871673667912,-0.9099999999401396
5.0200000000000005,0.16094513,-0.0162180934891436,0.0055831947285747,0.1771632234891436,6.941956937705408e-11,-0.5700000000890313
5.025,0.16099077,-0.0162180934891436,0.0055872630732945,0.1772088634891436,586.1961502101589,-0.02000000002107072
5.03,0.16103481,-0.0164134922058803,0.0056114291575498,0.17744830220588031,0.0,0.2700000000999294
5.035,0.16107733,-0.0162180934891436,0.0055966457984226,0.1772954234891436,-586.1961502101416,0.06000000002616268
5.04,0.16111834,-0.0162180934891436,0.0055996595134802,0.1773364334891436,0.0,-1.0100000000790583
5.045,0.16115789,-0.0162180934891436,0.0056047549233675,0.1773759834891436,195.39871673671385,-2.6100000000896078
5.05,0.16119578,-0.0162180934891436,0.0056018827210616,0.17741387348914361,-195.39871673667733,-2.8299999999950964
5.055,0.16123144,-0.0162180934891436,0.0056051433950291,0.1774495334891436,0.0,-1.0599999998809562
5.0600000000000005,0.16126452,-0.0162180934891436,0.0056085783080065,0.1774826134891436,586.1961502101033,0.6500000000633648
5.065,0.16129515,-0.0164134922058803,0.0056302169342458,0.17770864220588029,-6.941956937705344e-11,0.9999999999257376
5.07,0.1613235,-0.0162180934891436,0.0056147517307322,0.1775415934891436,-781.594866946871,0.7099999999482733
5.075,0.16134967,-0.0162180934891436,0.0056169376410263,0.1775677634891436,0.0,0.5200000000016569
5.08,0.16137372,-0.0162180934891436,0.0056190556644271,0.1775918134891436,781.5948669468554,0.5099999999913729
5.085,0.16139571,-0.0164134922058803,0.0056395066880921,0.1778092022058803,0.0,0.6300000000081489
5.09,0.1614157,-0.0162180934891436,0.0056230794130113,0.1776337934891436,-586.1961502101589,0.7899999999956
5.095,0.16143378,-0.0162180934891436,0.0056247131442727,0.1776518734891436,-6.941956937705408e-11,0.870000000042265
5.1000000000000005,0.16145007,-0.0162180934891436,0.0056261648238355,0.1776681634891436,195.39871673667912,0.8900000000260588
5.105,0.16146467,-0.0162180934891436,0.0056275475072366,0.1776827634891436,0.0,0.8799999999447694
5.11,0.1614777,-0.0162180934891436,0.0056288287114889,0.1776957934891436,0.0,0.8300000000716441
5.115,0.16148927,-0.0162180934891436,0.0056298534435258,0.1777073634891436,-195.39871673671385,0.8100000000155543
5.12,0.16149947,-0.0162180934891436,0.0056307470685151,0.1777175634891436,0.0,0.839999999904288
5.125,0.16150841,-0.0162180934891436,0.0056316457014748,0.1777265034891436,586.1961502101416,0.8899999999912138
5.13,0.16151619,-0.0164134922058803,0.0056508768511051,0.1779296822058803,0.0,0.9100000000117707
5.135,0.16152293,-0.0162180934891436,0.0056332208027214,0.1777410234891436,-781.5948669468362,0.8300000000363834
5.14,0.16152875,-0.0162180934891436,0.0056335875344579,0.1777468434891436,-6.941956937705407e-11,0.7200000000298563
5.1450000000000005,0.16153374,-0.0162180934891436,0.0056340387604566,0.1777518334891436,781.5948669467823,0.6999999999732021
5.15,0.16153798,-0.0164134922058803,0.00565292183707,0.1779514722058803,-195.39871673678326,0.6999999999732345
5.155,0.16154156,-0.0162180934891436,0.0056349765582272,0.1777596534891436,-781.594866946871,0.6100000000231196
5.16,0.16154458,-0.0162180934891436,0.0056350666796442,0.1777626734891436,586.1961502101416,0.5200000000016523
5.165,0.16154709,-0.0164134922058803,0.0056537413187548,0.1779605822058803,586.1961502101416,0.48999999997081134
