time,qd,q,tau,position_error,jerk,jerk_d
4.4750000000000005,0.5369851,0.2475701741053612,0.329839867689998,0.2894149258946388,-3126.37946778452,47.79000000198537
4.48,0.54203792,0.2518689458735679,0.3156628378020339,0.29016897412643206,1953.987167366292,1.1199999990950147
4.485,0.54712072,0.2551907240580913,0.3055840637126524,0.2919299959419087,2735.582034312793,-46.470000001195466
4.49,0.5522274,0.258903299676088,0.2973367451845617,0.29332410032391204,-2149.3858841036786,-85.30999999990922
4.495,0.55735198,0.2633974701610315,0.2895541836085178,0.2939545098389685,-976.9935836836348,-116.789999999801
4.5,0.56248071,0.2667192483455549,0.2097844527266928,0.2957614616544451,5080.366635153803,-87.91000000009933
4.505,0.56759357,0.2700410265300783,0.2261336915322729,0.2975525434699217,1758.5884506299415,13.54999999904323
4.51,0.57268106,0.274339798298285,0.2364287467929522,0.298341261701715,-7425.151235993834,75.48999999919506
4.515,0.57775758,0.2802017598003851,0.4055134275299619,0.2975558201996149,-2149.3858841032093,5.660000001849639
4.5200000000000005,0.582842,0.2835235379849085,0.2741805773977772,0.2993184620150915,9183.739686624334,-77.27999999843585
4.525,0.5879195,0.2864545187359585,0.1972274433029715,0.30146498126404153,1953.9871673655002,-28.840000001010587
4.53,0.59296919,0.292121081521322,0.2753278694275919,0.30084810847867804,-8988.340969888206,57.22999999939569
4.535,0.59800205,0.2979830430234221,0.3350013902317247,0.30001900697657785,-4494.170484943799,36.09000000004633
4.54,0.60303379,0.3020864160748922,0.2986956477775027,0.30094737392510784,3517.176901260485,-52.64000000011292
4.545,0.60806246,0.3057989916928889,0.2730514242031254,0.3022634683071111,5080.366635153128,-90.60000000069601
4.55,0.61307189,0.3089253711606756,0.1934364186614209,0.30414651883932436,1563.1897338926613,-51.010000001020856
4.555,0.61804809,0.3134195416456191,0.2608083749393881,0.30462854835438097,-2149.385884101767,-8.919999998502178
4.5600000000000005,0.62299289,0.3177183134138258,0.2452447985515576,0.30527457658617424,-1758.5884506283855,-13.48999999799787
4.565,0.62790793,0.3224078826155059,0.2332835510535318,0.3055000473844941,-7.30437932361383e-10,-30.190000000810997
4.57,0.63278787,0.3263158569502393,0.2254030282017505,0.30647201304976074,390.79743347270846,-22.85000000100206
4.575,0.63762849,0.3310054261519194,0.2193568891656816,0.3066230638480806,1563.1897338935337,11.340000000073985
4.58,0.64242664,0.3347180017699161,0.2160519843563362,0.30770863823008393,-195.39871673658516,40.809999999997075
4.585,0.64718692,0.3396029696883328,0.2776336204652566,0.3075839503116672,-3126.379467787849,18.889999999135355
4.59,0.65192054,0.3444879376067496,0.2563207240841149,0.3074326023932504,390.7974334721983,-19.21000000087116
4.595,0.65662403,0.3480051145080097,0.1834598911313715,0.30861891549199033,3321.7781845251684,3.5000000016875674
4.6000000000000005,0.66128846,0.3524992849929531,0.2535181609280137,0.3087891750070469,976.9935836849196,63.720000001683886
4.605,0.66592061,0.3566026580444232,0.2433375719208566,0.3093179519555768,-3712.5756179978903,79.90999999903352
4.61,0.6705339,0.36207382211305,0.3055976214256215,0.30846007788695,-3712.5756179978175,30.29999999924577
4.615,0.67514038,0.3663725938812567,0.2798892765001464,0.3087677861187433,3517.17690126038,-19.939999999821083
4.62,0.67973677,0.3694989733490434,0.1991067346353656,0.3102377966509566,3712.575617996965,-7.959999999941822
4.625,0.68431364,0.3736023464005135,0.2720803373835468,0.31071129359948646,-2149.3858841036445,21.85999999994739
4.63,0.68887713,0.3782919156021936,0.2572937762243908,0.31058521439780634,-1758.5884506306872,4.309999999065987
4.635,0.69343243,0.3820044912201903,0.2469128444543724,0.3114279387798097,1758.588450629576,-38.860000000928466
4.64,0.69797684,0.386303262988397,0.2385302055336914,0.31167357701160303,2930.9807510510414,-48.17999999843044
4.6450000000000005,0.70250106,0.3898204398896571,0.1741793476269934,0.3126806201103429,-2149.385884102997,-8.529999998221115
4.65,0.70699704,0.3952916039582839,0.2441764452837161,0.3117054360417161,-6252.75893557449,18.07999999939267
4.655,0.71147135,0.399981173159964,0.2332046496198909,0.31149017684003594,1563.1897338927522,-13.62000000099954
4.66,0.7159292,0.4031075526277507,0.2249895894697995,0.3128216473722493,7034.353802520898,-41.29000000034412
4.665,0.72036138,0.4062339320955374,0.1644497462072647,0.3141274479044627,-781.5948669463406,-12.279999999690276
4.67,0.7247597,0.4113142987306908,0.2271017505627046,0.3134454012693092,-5275.765351891421,19.03999999953396
4.675,0.72912986,0.4156130704988976,0.2156935228345869,0.3135167895011024,781.5948669455292,6.73999999905007
4.68,0.73347626,0.4191302474001577,0.2064750750621238,0.3143460125998423,2930.980751051746,-16.389999998539437
4.6850000000000005,0.73779583,0.4228428230181543,0.1987418518355443,0.31495300698184575,-1172.3923004187293,-28.439999998548572
4.69,0.74208562,0.4273369935030978,0.1915671832566379,0.3147486264969022,-390.7974334739576,-43.150000000917515
4.695,0.7463429,0.4308541704043578,0.1861498547238932,0.3154887295956422,3126.379467786286,-37.01000000063536
4.7,0.75055934,0.4347621447390912,0.1375023707879975,0.3157971952609088,1172.392300420149,21.790000000266247
4.705,0.75472792,0.4392563152240347,0.1904617731476055,0.3154716047759653,-4103.373051470064,71.87999999971036
4.71,0.75886041,0.4445320805759247,0.2324557553086376,0.31432832942407535,-4103.373051470986,32.62999999918817
4.715,0.76297268,0.4492216497776048,0.2094475486064474,0.31375103022239514,1172.3923004186768,-46.520000000341625
4.72,0.76706071,0.4525434279621283,0.1497066122299934,0.31451728203787166,976.9935836848554,-71.51999999861059
4.7250000000000005,0.77110981,0.4566468010135984,0.1524765156840496,0.3144630089864016,976.9935836860411,-50.63999999877632
4.73,0.77511372,0.4599685791981217,0.1554062031358453,0.31514514080187833,5861.961502100388,-20.220000000693005
4.735,0.77906779,0.4625087625156984,0.1191622694790483,0.31655902748430165,586.1961502089739,23.599999999533367
4.74,0.7829688,0.4677845278675885,0.1718526251522844,0.3151842721324115,-5275.76535189085,61.13999999996895
4.745,0.7868264,0.4726694957860053,0.1692545751952547,0.3141569042139947,-195.39871673665618,76.06999999979273
4.75,0.79064955,0.4765774701207387,0.1682493316883355,0.31407207987926133,586.1961502103225,82.9199999998341
4.755,0.79444678,0.4818532354726288,0.2169419811507404,0.3125935445273712,-1758.5884506308296,70.0799999992811
4.76,0.79823204,0.4861520072408355,0.2027107253078569,0.3120800327591645,586.1961502089952,40.729999999772716
4.765,0.80201185,0.490646177725779,0.1933276622185826,0.31136567227422096,586.1961502115478,33.460000001638875
4.7700000000000005,0.80578635,0.494749550777249,0.1878962568088443,0.31103679922275096,-195.39871673478132,38.27000000100327
4.775,0.80956234,0.4996345186956658,0.2388980559789043,0.30992782130433427,976.993583683028,22.959999998875478
4.78,0.81334594,0.5029562968801892,0.1693334988979317,0.3103896431198109,-2930.9807510511205,-3.050000000543271
4.785,0.81713652,0.5086228596655527,0.2244285271244661,0.3085136603344474,-1758.588450630403,-19.319999999682537
4.79,0.82093377,0.5117492391333394,0.1615794266981197,0.30918453086666065,6057.360218837333,-1.480000000100322
4.795,0.82473134,0.5146802198843894,0.1688768396582719,0.31005112011561065,1758.5884506296925,38.779999999152295
4.8,0.82853052,0.5193697890860695,0.2286773769591826,0.3091607309139306,-4103.373051471144,34.15999999944363
4.805,0.83234532,0.523863959571013,0.2168213985412853,0.3084813604289871,-976.9935836825443,-8.019999998367965
4.8100000000000005,0.83617497,0.5275765351890096,0.1574328179993084,0.30859843481099036,1563.1897338947588,-17.76999999875523
4.815,0.84001262,0.5320707056739531,0.2214296653514492,0.3079419143260469,1563.1897338929284,0.01999999895900828
4.82,0.8438591,0.5353924838584764,0.1615169527570566,0.3084666161415236,-586.1961502107501,9.009999999419641
4.825,0.84771547,0.5408636479271033,0.227148654162775,0.30685182207289674,-781.5948669467668,17.130000000378594
4.83,0.85158293,0.5443808248283633,0.1654447582438265,0.3072021051716367,-976.99358368321,37.40999999991112
4.835,0.85546288,0.5496565901802534,0.2338559737378729,0.30580628981974667,-1367.7910171579435,47.22999999913314
4.84,0.85936359,0.5537599632317235,0.2271567227406504,0.30560362676827646,976.993583682282,27.63999999927252
4.845,0.86329226,0.5574725388497203,0.223175171454178,0.3058197211502798,195.39871673943526,3.4700000011778656
4.8500000000000005,0.86724831,0.5621621080514002,0.2203284645397471,0.3050862019485998,1563.1897338962283,2.7600000014270734
4.855,0.87123125,0.5652884875191869,0.220234429474806,0.3059427624808131,1563.1897338920446,29.059999999544218
4.86,0.87524056,0.5697826580041304,0.2197995061620406,0.30545790199586953,-4298.771768208709,50.279999999532876
4.865,0.87928261,0.5746676259225473,0.2866531284020324,0.3046149840774527,-2344.784600840015,4.440000000158875
4.87,0.8833694,0.5781848028238072,0.2666920058781024,0.30518459717619273,5471.164068627508,-90.41000000025059
4.875,0.88749662,0.581311182291594,0.1903381158740501,0.306185437708406,5275.765351890282,-107.51000000042072
4.88,0.89163927,0.5850237579095907,0.1449267257022803,0.30661551209040927,-2735.582034314251,-3.3700000007286945
4.885,0.89578287,0.5906903206949541,0.2211911474684406,0.3050925493050459,-5861.961502101089,91.1499999995035
4.89,0.89994266,0.595575288613371,0.2865158380127027,0.30436737138662906,-390.7974334723803,79.64000000170616
4.8950000000000005,0.90413799,0.6000694590983143,0.2637048458750392,0.3040685309016856,3321.7781845246573,33.99000000145048
4.9,0.90837072,0.6039774334330478,0.2476404595611214,0.3043932865669522,-586.1961502109918,15.829999998983965
4.905,0.91264162,0.6090578000682011,0.303887102146923,0.30358381993179895,-3712.5756179974614,-26.140000000653743
4.91,0.91695744,0.6135519705531445,0.2733318026052792,0.30340546944685554,1172.3923004200083,-87.94999999992443
4.915,0.92130959,0.6170691474544047,0.1921189812983821,0.30424044254559535,4689.569201680173,-77.65000000006546
4.92,0.92567668,0.6205863243556646,0.1967835620511999,0.3050903556443354,1563.1897338922533,0.3799999991827008
4.925,0.93005395,0.6252758935573448,0.2627389422368955,0.3047780564426552,-2149.385884104432,46.689999999207565
4.93,0.93445079,0.6297700640422882,0.2465553572099258,0.3046807259577118,-3712.575617994007,17.840000001706528
4.9350000000000005,0.93887508,0.6352412281109149,0.3029832041872103,0.3036338518890851,195.39871673943543,-40.679999998466215
4.94,0.94332646,0.6389538037289116,0.2100700502512313,0.30437265627108834,3321.7781845221975,-48.93000000080112
4.945,0.94779082,0.6432525754971185,0.2101962899265335,0.3045382445028816,-195.3987167374378,5.529999999112199
4.95,0.95226301,0.6483329421322718,0.2754739981847975,0.30393006786772825,-1367.7910171567355,50.54999999970669
4.955,0.95675224,0.6526317139004786,0.2561129314783605,0.30412052609952145,-1953.98716736777,39.240000000122535
4.96,0.96126597,0.6577120805356321,0.3107108148555439,0.3035538894643679,-1953.987167367699,-25.820000000324768
4.965,0.96580989,0.6620108523038388,0.2777876067531953,0.3037990376961611,3907.974334733455,-94.76000000063382
4.97,0.97037458,0.6651372317716254,0.1948595559069118,0.30523734822837456,4103.3730514719155,-85.819999998762
4.9750000000000005,0.97493795,0.6694360035398322,0.1967088288554008,0.3055019464601678,-3126.379467785898,-18.00999999872178
4.98,0.97949408,0.6745163701749858,0.2565153404364521,0.30497770982501426,-2540.1833175773763,11.609999999392322
4.985,0.9840506,0.6790105406599292,0.2359844499272397,0.30504005934007083,3126.3794677860715,1.129999999420785
4.99,0.98860646,0.6827231162779259,0.2202397691991407,0.30588334372207404,195.39871673672727,-2.369999999984935
4.995,0.99315945,0.6881942803465526,0.2636367716129673,0.30496516965344744,-1953.9871673662763,-11.180000000054473
5.0,0.99771285,0.6928838495482326,0.2329633190175024,0.3048290004517674,390.79743347359664,-25.470000000355785
5.005,1.00226213,0.6971826213164394,0.21030550823587,0.3050795086835607,-2930.9807510513338,-24.840000000806658
5.01,1.00680207,0.7030445828185395,0.243385312569085,0.30375748718146045,-586.1961502116256,-33.690000000338934
5.015,1.01133317,0.7063663610030629,0.2138120142660829,0.30496680899693696,3321.7781845248537,-62.38999999850431
5.0200000000000005,1.01584928,0.7102743353377963,0.1921701208801687,0.3055749446622038,-586.1961502082149,-78.58999999854792
5.025,1.02033888,0.7151593032562131,0.1762312307344634,0.3051795767437868,2149.3858841029555,-67.00000000052741
5.03,1.02479209,0.7178948852905265,0.1663875927114902,0.30689720470947357,1758.5884506292664,-38.33000000099898
5.035,1.02920067,0.7229752519256799,0.1579820003808946,0.30622541807432013,-5275.7653518903535,-23.240000000301592
5.04,1.0335635,0.7280556185608333,0.1946851679267564,0.30550788143916674,-2344.784600840157,-41.71999999968622
5.045,1.03788021,0.7315727954620934,0.1380955715765672,0.30630741453790655,1367.791017156238,-61.30000000041764
5.05,1.04214027,0.7354807697968269,0.1392509182758608,0.3066595002031731,1953.9871673661087,-60.24000000107736
5.055,1.04633578,0.7386071492646135,0.1416357913177782,0.3077286307353865,4298.771768207535,-52.699999998652885
5.0600000000000005,1.0504611,0.7415381300156635,0.1086419911338569,0.30892296998433644,976.9935836838409,-22.23999999815709
5.065,1.05450714,0.7460323005006069,0.1198286638600326,0.308474839499393,-3517.176901260722,44.63999999911107
5.07,1.05847329,0.7505264709855504,0.1293614822782302,0.30794681901444965,-2930.9807510506243,95.94999999905474
5.075,1.06237205,0.7548252427537571,0.1808048174366792,0.30754680724624295,-1.4210854715202004e-10,80.99999999999201
5.08,1.06622148,0.7589286158052272,0.176148269255038,0.30729286419477286,2344.784600840159,38.68999999980443
5.085,1.07002646,0.762054995273014,0.1309414514444248,0.307971464726986,-390.7974334735952,25.54999999944326
5.09,1.07378667,0.766744564474694,0.1881566630230278,0.3070421055253061,-781.5948669478939,24.779999999836917
5.095,1.07750906,0.7700663426592175,0.1394038040969968,0.30744271734078243,4103.3730514701,30.530000001515603
5.1000000000000005,1.08119441,0.7735835195604776,0.151161838935324,0.3076108904395224,1758.5884506308598,73.83000000074374
5.105,1.08484463,0.7780776900454209,0.1609764334025862,0.30676693995457915,-4689.569201680175,122.88999999895202
5.11,1.08847523,0.7835488541140476,0.2236031517124317,0.3049263758859524,-3126.379467787494,118.54000000000124
5.115,1.092107,0.7878476258822544,0.2161399656838001,0.3042593741177455,1953.9871673661341,74.7000000002659
5.12,1.09575202,0.7919509989337246,0.2123710888506547,0.3038010210662754,1367.7910171569486,50.039999999428275
5.125,1.09941471,0.7962497707019311,0.2114876841441506,0.30316493929806887,-1563.1897338929653,62.26999999995817
5.13,1.10309948,0.8007439411868746,0.2123947035496488,0.3023555388131254,-781.5948669476196,64.14999999961704
5.135,1.1068178,0.8046519155216081,0.2845678102100585,0.3021658844783919,1953.9871673656426,22.10999999930482
5.14,1.11057988,0.8083644911396048,0.2021268992160901,0.3022153888603951,1563.1897338947426,-13.839999998890193
5.1450000000000005,1.11438042,0.8122724654743383,0.2118083608524626,0.30210795452566175,-976.9935836818088,6.370000001269943
5.15,1.11821533,0.8167666359592817,0.220682158128232,0.3014486940407183,-1172.392300420439,60.77999999989589
5.155,1.12208873,0.820674610294015,0.2298415706052526,0.301414119705985,-390.7974334740229,91.69999999969517
5.16,1.1260122,0.8249733820622217,0.3164111555076453,0.3010388179377782,1758.588450630261,55.37999999916369
5.165,1.13000351,0.8286859576802185,0.302431523228526,0.30131755231978163,2735.5820343138976,0.8199999993507845
5.17,1.13406219,0.8325939320149518,0.2173449125983599,0.3014682579850483,-1172.3923004215003,16.72999999982528
5.175,1.13818014,0.8380650960835787,0.3128406181029983,0.3001150439164213,-2344.784600841881,76.43999999995992
5.18,1.14236612,0.8423638678517854,0.3045664845847493,0.3000022521482145,-2149.3858841008955,85.85000000149722
5.1850000000000005,1.14663535,0.8476396332036755,0.3920093267647289,0.2989957167963244,-2149.3858841005645,11.410000000916455
5.19,1.15100043,0.8519384049718822,0.3614274296094252,0.29906202502811785,1953.9871673658813,-85.47000000104003
5.195,1.15545499,0.8552601831564056,0.2552535455456232,0.30019480684359434,4103.373051469141,-102.07000000037215
