time,qd,q,tau,position_error,jerk,jerk_d
5.53,1.13914421,1.28689594842771,-0.7520344364771575,-0.14775173842771006,-390.79743347288604,-19.519999998323527
5.535,1.12956781,1.2829879740929768,-0.5375638472297556,-0.15342016409297687,2149.3858841035735,-62.62000000006782
5.54,1.11993327,1.27751681002435,-0.7950112431044465,-0.15758354002434993,2149.3858841037154,-81.49000000003528
5.545,1.11022431,1.27341343697288,-0.7827042222326448,-0.16318912697288002,-1953.9871673675568,-29.569999998390244
5.55,1.10042789,1.2697008613548837,-0.7815699652170153,-0.16927297135488373,-1172.392300419258,31.460000001741378
5.555,1.09055052,1.2654020895866764,-0.7871223638158379,-0.17485156958667636,1758.588450630124,66.30999999674549
5.5600000000000005,1.0805985,1.261494115251943,-0.8001316304622558,-0.18089561525194298,-781.5948669488575,112.1399999965212
5.565,1.0705779,1.2577815396339465,-0.8185449774405366,-0.18720363963394648,-4494.170484943215,98.96000000165586
5.57,1.06051141,1.2546551601661595,-0.6019626571716177,-0.1941437501661596,-2149.385884102293,-65.22999999845493
5.575,1.05041859,1.2497701922477429,-0.9415899582074994,-0.19935160224774284,4103.373051469421,-203.30000000030716
5.58,1.04026558,1.2446898256125896,-1.2491876202669758,-0.20442424561258954,5666.562785363098,-81.03999999960823
5.585,1.03000736,1.2392186615439629,-1.1606700718180762,-0.20921130154396295,-976.9935836815032,141.86000000223393
5.59,1.01965771,1.2357014846427024,-0.8193832821736233,-0.2160437746427024,-5275.765351888774,142.52000000144014
5.595,1.00926317,1.2317935103079691,-0.8757383651448649,-0.22253034030796903,976.9935836806342,-11.090000003802402
5.6000000000000005,0.99882966,1.2267131436728156,-1.2460783903280528,-0.22788348367281563,3517.1769012575737,-4.9200000035002915
5.605,0.98832854,1.2222189731878723,-1.19995049764804,-0.23389043318787228,-2344.7846008398856,136.21000000212297
5.61,0.97777034,1.2187017962866122,-0.858943595657595,-0.24093145628661228,-2344.784600839874,100.59000000211643
5.615,0.96719855,1.2140122270849325,-0.9338179257485858,-0.24681367708493251,1758.588450630261,-135.14000000057825
5.62,0.95661596,1.209322657883252,-1.3525195177893077,-0.25270669788325206,1563.189733893676,-264.67000000040457
5.625,0.94597379,1.2048284873983088,-1.718837361406093,-0.2588546973983088,1172.3923004203637,-132.05999999954938
5.63,0.93523138,1.2003343169133651,-1.5722173944776567,-0.2651029369133652,-195.398716735164,101.48000000228808
5.635,0.92438959,1.1962309438618952,-1.4806933561778013,-0.27184135386189523,-3712.5756179961013,212.45000000179914
5.64,0.91348454,1.1929091656773718,-1.0522283601580975,-0.2794246256773718,-2149.38588410613,166.9899999957753
5.6450000000000005,0.90254743,1.1880241977589552,-1.5242587527639546,-0.28547676775895514,781.5948669448399,58.07999999601604
5.65,0.89158789,1.183334628557275,-1.0851285047090764,-0.29174673855727495,1953.9871673680768,-86.39999999788202
5.655,0.8806143,1.1780588632053848,-1.5773934900574815,-0.2974445632053848,5275.765351890636,-173.3799999978268
5.66,0.86959951,1.1723923004200216,-2.005881578647469,-0.3027927904200216,1172.3923004195121,-55.92000000021477
5.665,0.8585038,1.1682889273685515,-1.8412043296903984,-0.30978512736855146,-7620.549952729514,112.89999999960355
5.67,0.84734602,1.1653579466175013,-1.2942231996528852,-0.3180119266175012,-1953.9871673658513,116.96000000228787
5.675,0.83616001,1.1598867825488746,-1.814945547795983,-0.3237267725488746,7425.151235993419,101.83000000253276
5.68,0.82494032,1.1546110171969846,-1.7373237257229226,-0.3296706971969846,1953.9871673660011,173.58999999585558
5.6850000000000005,0.81369989,1.1508984415789878,-1.2441875327847998,-0.3371985515789878,-4494.1704849440675,145.8499999955484
5.69,0.80248424,1.1475766633944644,-1.3507064488615703,-0.34509242339446444,-1172.3923004193646,34.4200000020557
5.695,0.79129703,1.1432778916262578,-1.938772409494325,-0.35198086162625786,1758.5884506309687,60.30000000223326
5.7,0.78012363,1.1397607147249975,-1.384939461425816,-0.35963708472499756,976.9935836840612,184.8000000001161
5.705,0.76898585,1.135852740390264,-1.4829484493237175,-0.3668668903902641,-2149.3858841037127,218.78999999985248
5.71,0.75791879,1.132921759639214,-1.1206310767664354,-0.3750029696392141,-3712.575617996536,123.86000000163313
5.715,0.74695115,1.1295999814546906,-1.307490947435496,-0.38264883145469064,1563.1897338941462,7.240000002011186
5.72,0.73608851,1.1249104122530105,-1.4590186200887298,-0.3888219022530105,3517.1769012585883,-22.520000003573784
5.7250000000000005,0.72531679,1.1208070392015406,-1.5835534554186994,-0.3954902492015405,-1367.791017158603,-30.41000000376829
5.73,0.71464003,1.1172898623002805,-1.199918742836523,-0.4026498323002805,-2540.183317575702,-141.17999999837443
5.735,0.70406025,1.1129910905320737,-1.9342325438845247,-0.4089308405320736,9.947598300641403e-10,-285.7399999983703
5.74,0.69354294,1.1086923187638669,-1.9630515285279009,-0.4151493787638668,2930.980751050056,-300.2899999995726
5.745,0.68304035,1.1036119521287135,-2.6290368649925,-0.4205716021287136,3712.5756179969635,-134.0399999996606
5.75,0.6725115,1.09911778164377,-2.469545584034772,-0.42660628164377,-781.5948669466247,78.53999999966445
5.755,0.6619568,1.09560060474251,-1.758213012071329,-0.43364380474250996,-3321.7781845232234,152.4500000017103
5.76,0.65141167,1.0922788265579866,-1.876842816814977,-0.4408671565579866,390.79743347418787,125.7500000018153
5.765,0.64088814,1.0881754535065165,-1.9776433825558923,-0.4472873135065164,586.1961502093801,119.18999999620551
5.7700000000000005,0.6303959,1.084853675321993,-1.4858189653374432,-0.45445777532199305,-3907.974334735561,58.53999999644782
5.775,0.61996012,1.0817272958542066,-1.7101585295653976,-0.46176717585420657,-1563.1897338931872,-100.09999999808413
5.78,0.60958338,1.0774285240859998,-1.893623395655848,-0.46784514408599975,4494.170484945152,-197.8699999982424
5.785,0.59923128,1.0723481574508462,-2.738179491424475,-0.4731168774508462,1953.9871673675568,-172.1599999999151
5.79,0.58887401,1.0684401831161128,-1.9703112931237907,-0.4795661731161128,-2149.385884104284,-130.65999999988372
5.795,0.57850375,1.0645322087813796,-2.847340936595914,-0.48602845878137957,390.79743347373875,-56.61999999823428
5.8,0.56809563,1.0598426395796994,-2.766462756317732,-0.4917470095796994,1563.1897338947601,80.86000000169125
5.805,0.55764687,1.0561300639617026,-2.0031927641678533,-0.4984831939617026,586.196150208229,144.79999999629217
5.8100000000000005,0.54719162,1.0520266909102327,-2.16850337982232,-0.5048350709102327,195.39871673495168,127.0099999964443
5.815,0.5367415,1.048704912725709,-2.2997061355712325,-0.5119634127257091,-3321.778184522638,113.53000000191814
5.82,0.52630678,1.0455785332579226,-1.7359139233759109,-0.5192717532579226,-5275.765351889926,19.34000000176225
5.825,0.51591465,1.0424521537901357,-1.9715653877336363,-0.5265375037901356,1953.9871673669868,-125.56000000018328
5.83,0.50555464,1.0371763884382457,-2.8445440750481845,-0.5316217484382456,7034.353802521324,-105.60000000006026
5.835,0.49518566,1.032096021803092,-2.7194910429883623,-0.5369103618030919,-1172.3923004193687,22.240000002046163
5.84,0.48480964,1.028774243618569,-1.9568576567418845,-0.543964603618569,-5275.765351890495,36.7900000019781
5.845,0.47444893,1.0246708705670988,-2.700373365480656,-0.5502219405670988,3126.3794677840688,14.289999996244447
5.8500000000000005,0.46409402,1.019199706498472,-2.516663385181256,-0.5551056864984719,3517.176901257741,104.93999999625383
5.855,0.45374125,1.014900934730265,-2.348642097060111,-0.5611596847302651,-3907.9743347329377,174.67000000174923
5.86,0.44342207,1.0115791565457417,-1.679067297548252,-0.5681570865457417,195.39871673743778,93.32000000185502
5.865,0.43316756,1.0063033911938517,-2.2017918732837454,-0.5731358311938517,4884.967918417469,43.21000000018762
5.87,0.42296846,1.002004619425645,-2.516669688598624,-0.5790361594256449,-2540.1833175766014,178.38000000005633
5.875,0.41282118,0.9990736386745948,-1.718566989963185,-0.5862524586745947,-5080.366635154622,294.6999999999042
5.88,0.4027764,0.9953610630565984,-1.2440208564371935,-0.5925846630565985,586.196150210608,219.3500000016361
5.885,0.39288049,0.990671493854918,-1.6042912975742818,-0.597791003854918,2540.1833175782726,112.10000000170294
5.89,0.38314059,0.986568120803448,-1.469941431446235,-0.603427530803448,1758.5884506283305,109.17999999655876
5.8950000000000005,0.37356484,0.9816831528850312,-1.3487028827448737,-0.6081183128850312,-1367.7910171588783,129.2199999966067
5.9,0.36417313,0.9781659759837712,-1.2483460838275051,-0.6139928459837711,-2149.3858841021906,103.20000000183927
5.905,0.35498341,0.9738672042155644,-1.1592840660867998,-0.6188837942155644,2930.980751050909,83.51000000168256
5.91,0.34600324,0.9687868375804112,-1.3206649322032975,-0.6227835975804112,1367.7910171560961,114.35999999982539
5.915,0.3372394,0.9650742619624144,-0.9507506876173596,-0.6278348619624143,-3321.778184523795,137.87000000001524
5.92,0.32871443,0.9613616863444177,-0.9079636970063912,-0.6326472563444177,-195.3987167357325,104.96000000149422
5.925,0.32044717,0.9566721171427376,-0.8658542183063134,-0.6362249471427376,2149.385884105135,58.140000001402655
5.93,0.31244457,0.9525687440912672,-0.8260738587324263,-0.6401241740912673,390.7974334724033,33.69999999724382
5.9350000000000005,0.30471168,0.9484653710397972,-0.7866736531167186,-0.6437536910397972,-390.7974334756921,20.289999997223504
5.94,0.2972518,0.944557396705064,-0.7496430565675691,-0.647305596705064,195.3987167370285,13.670000001394783
5.945,0.29006663,0.9408448210870672,-0.7147911856496236,-0.6507781910870672,195.39871673772058,23.900000001333865
5.95,0.28315641,0.9369368467523338,-0.6813665990737596,-0.6537804367523338,-1953.9871673668433,36.10999999999444
5.955,0.27652569,0.9340058660012838,-0.5566030541295257,-0.6574801760012838,-1953.9871673667012,15.550000000102955
5.96,0.2701823,0.9299024929498136,-0.5606210457489464,-0.6597201929498137,976.9935836843454,-31.02999999907115
5.965,0.26412497,0.9259945186150802,-0.5580071167976773,-0.6618695486150802,781.5948669474163,-68.07999999905678
5.97,0.25834502,0.9215003481301368,-0.547925995533393,-0.6631553281301368,-390.79743347468434,-90.10000000193747
5.9750000000000005,0.25283344,0.9177877725121402,-0.535848380528837,-0.6649543325121401,2735.5820343123514,-93.29000000204496
5.98,0.24757649,0.91251200716025,-0.5878795848403349,-0.66493551716025,1563.1897338940184,-68.39999999902352
5.985,0.242561,0.90899483025899,-0.4872560008689239,-0.66643383025899,-4494.170484943019,-47.129999998889616
5.99,0.23778342,0.9056730520744666,-0.4779196360249031,-0.6678896320744666,-2344.7846008403008,-56.26999999993507
5.995,0.23323925,0.9011788815895232,-0.4658678451708296,-0.6679396315895232,3517.1769012602363,-72.90000000008536
6.0,0.22891868,0.8964893123878431,-0.4529591015519018,-0.6675706323878431,3712.57561799739,-77.49999999941531
6.005,0.22481192,0.8919951419028997,-0.4398197202210694,-0.6671832219028997,-586.1961502093532,-73.21999999930858
6.01,0.22090937,0.8884779650016396,-0.4287032585138353,-0.6675685950016396,-3321.7781845239806,-59.75000000134037
6.015000000000001,0.21720151,0.8851561868171162,-0.4184601119998537,-0.6679546768171162,-976.9935836839961,-48.420000001352264
6.0200000000000005,0.21368227,0.881052813765646,-0.3790258944149159,-0.6673705437656461,1172.3923004203848,-61.339999999252996
6.025,0.21034827,0.8773402381476494,-0.3789335999390033,-0.6669919681476494,-586.1961502097554,-84.69999999931986
6.03,0.20718896,0.8732368650961793,-0.4015261104335897,-0.6660479050961793,-1563.189733893818,-87.47000000007051
6.035,0.20419086,0.8697196881949194,-0.3653901830784723,-0.6655288281949194,390.7974334735967,-75.97999999994738
6.04,0.20134474,0.8644439228430292,-0.3808110992042841,-0.6630991828430292,195.39871673715493,-73.70999999999492
6.045,0.19864181,0.8607313472250324,-0.349794488849444,-0.6620895372250324,586.1961502104659,-86.3399999996912
6.05,0.19607363,0.855064784439669,-0.3609335596959976,-0.658991154439669,1758.588450630949,-95.55999999957686
6.055,0.19362741,0.8505706139547256,-0.366879242511519,-0.6569432039547256,586.1961502090771,-80.12000000079115
6.0600000000000005,0.19128929,0.8456856460363087,-0.3488839497170035,-0.6543963560363086,1172.3923004183575,-52.24000000083174
6.065,0.1890521,0.8409960768346287,-0.3350072165810576,-0.6519439768346287,-195.39871673628096,-36.42999999957516
6.07,0.1869116,0.8368927037831586,-0.3247325211212509,-0.6499811037831587,-1758.5884506291243,-31.069999999574065
6.075,0.18486364,0.8331801281651618,-0.3165339494568533,-0.6483164881651619,586.1961502098975,-23.26999999997645
6.08,0.18290413,0.8284905589634819,-0.3082565219465863,-0.6455864289634818,-976.9935836837784,-16.770000000009247
6.085,0.18103096,0.8253641794956951,-0.294894428169769,-0.6443332194956951,-2540.1833175757492,-26.199999999754766
6.09,0.17924361,0.8210654077274883,-0.2913336008005853,-0.6418217977274883,1172.3923004213782,-44.85999999970528
6.095,0.17753729,0.8165712372425449,-0.2941736710875542,-0.6390339472425449,2735.5820343116256,-47.40000000061036
6.1000000000000005,0.17590384,0.8120770667576015,-0.2869100104534924,-0.6361732267576015,586.1961502075931,-31.420000000581467
6.105,0.17433777,0.8079736937061315,-0.2807973844254356,-0.6336359237061315,-976.9935836823217,-19.529999999587915
6.11,0.17283742,0.8042611180881346,-0.2707494667854776,-0.6314236980881346,-390.79743347231766,-19.97999999975636
6.115,0.17140098,0.8001577450366647,-0.2720458084804737,-0.6287567650366647,390.7974334730268,-20.780000000080975
6.12,0.17002482,0.7966405681354046,-0.263111618842249,-0.6266157481354047,-976.9935836832099,-19.469999999906378
6.125,0.16870694,0.7927325938006711,-0.2596876512663751,-0.6240256538006711,-3126.379467785928,-22.409999999838135
6.13,0.16744526,0.7896062143328845,-0.2570862999240736,-0.6221609543328844,586.1961502103367,-26.109999999892437
6.135,0.16623618,0.7847212464144676,-0.2520918865222026,-0.6184850664144677,4298.771768204654,-26.02000000033175
6.140000000000001,0.16507633,0.7800316772127877,-0.2472827953510618,-0.6149553472127877,-2.200759912308797e-09,-21.920000000346192
6.1450000000000005,0.16396259,0.7767098990282643,-0.2441049303210874,-0.6127473090282642,-1367.791017155411,-12.329999999832609
6.15,0.16289201,0.7722157285433208,-0.2394916972833268,-0.6093237185433208,-586.1961502087606,-6.509999999799845
6.155,0.16186425,0.7686985516420607,-0.2365059194468229,-0.6068343016420608,-2344.784600840443,-18.32999999997793
6.16,0.16087997,0.7647905773073274,-0.2351251565221353,-0.6039106073073274,-195.39871673672735,-36.330000000025905
6.165,0.15993465,0.7601010081056472,-0.2320510457906352,-0.6001663581056471,3321.778184524079,-38.88000000005444
6.17,0.15902188,0.7554114389039671,-0.2256020558390135,-0.5963895589039672,2930.9807510506243,-26.70999999985304
6.175,0.15813746,0.7507218697022872,-0.2220719015092627,-0.5925844097022872,-1953.987167366411,-12.369999999793095
6.18,0.15727886,0.7474000915177638,-0.2156347564194847,-0.5901212315177637,-3712.5756179975942,-4.910000000278316
6.1850000000000005,0.15644597,0.7434921171830302,-0.211709133041196,-0.5870461471830302,1953.9871673662215,-5.070000000317933
6.19,0.15563854,0.7388025479813501,-0.2070949851835645,-0.5831640079813502,2735.5820343135492,-4.539999999843857
6.195,0.15485527,0.7346991749298801,-0.2031826951620975,-0.5798439049298801,-4689.569201680031,-2.9999999998509708
6.2,0.15409585,0.7315727954620934,-0.199616810436946,-0.5774769454620934,-4494.170484943588,-10.620000000028412
6.205,0.15336082,0.7270786249771499,-0.1957291431406433,-0.5737178049771499,5471.164068627224,-22.33000000000456
6.21,0.15264779,0.7210212647583132,-0.1920555698600181,-0.5683734747583131,7034.3538025214675,-19.569999999867406
6.215,0.151952,0.7161362968398964,-0.1870422564667117,-0.5641842968398965,-1953.9871673661955,-5.499999999887109
6.22,0.15127203,0.7126191199386365,-0.1830251868278976,-0.5613470899386365,-5666.5627853649385,-1.1500000002463509
6.2250000000000005,0.15060924,0.7089065443206396,-0.1799396122819496,-0.5582973043206396,-781.5948669472905,-7.740000000223375
6.23,0.14996307,0.7044123738356962,-0.1766719218874479,-0.5544493038356962,3126.3794677873193,-9.36999999987409
6.235,0.14933139,0.6997228046340161,-0.1724710696738151,-0.5503914146340161,976.9935836843467,-2.6999999998800774
6.24,0.14871317,0.6956194315825459,-0.1689675598883413,-0.546906261582546,-1758.5884506298346,1.4299999999958075
6.245,0.14810908,0.6917114572478126,-0.1654803756039314,-0.5436023772478126,781.5948669460563,-1.3400000000276364
6.25,0.14751963,0.6872172867628693,-0.1621417889842795,-0.5396976567628693,2735.582034314038,-2.5299999998829605
