t_qd,qd_rad,t_q,q_rad,tau
6.0200000000000005,[1.93474313],6.0200000000000005,1.9612169198859593,-0.0611514992472842
6.025,[1.92901231],6.025,1.9606307237357492,-0.04816420312745814
6.03,[1.92322803],6.03,1.9598491288688025,-0.039926954654847246
6.035,[1.91742281],6.035,1.959067534001856,-0.052492210499584795
6.04,[1.91160407],6.04,1.9580905404181725,-0.064531274588286
6.045,[1.90576797],6.045,1.9571135468344893,-0.07590506890701082
6.05,[1.89991138],6.05,1.9559411545340692,-0.08629901173489617
6.055,[1.89404201],6.055,1.9549641609503858,-0.06765226066956151
6.0600000000000005,[1.88817664],6.0600000000000005,1.9534009712164924,-0.08235911639867172
6.065,[1.88231918],6.065,1.9520331801993358,-0.09588348272314363
6.07,[1.87645233],6.07,1.950079193031969,-0.14624262691370885
6.075,[1.87057173],6.075,1.948320604581339,-0.15368477089197954
6.08,[1.86469429],6.08,1.9463666174139724,-0.20144991547970592
6.085,[1.8588137],6.085,1.9438264340963956,-0.1870154818227013
6.09,[1.85291431],6.09,1.9416770482122923,-0.1789541490783418
6.095,[1.84699318],6.095,1.9391368648947156,-0.17457136469242368
6.1000000000000005,[1.84105821],6.1000000000000005,1.9365966815771387,-0.125308285103355
6.105,[1.83512635],6.105,1.9338610995428254,-0.1381463922993387
6.11,[1.82920121],6.11,1.9303439226415653,-0.14843107046297402
6.115,[1.82326445],6.115,1.9260451508733585,-0.21238596906527307
6.12,[1.81727889],6.12,1.921746379105152,-0.26900852052835306
6.125,[1.81122346],6.125,1.918619999637365,-0.18345261413658578
6.13,[1.80510153],6.13,1.9141258291524215,-0.25094030278691337
6.135,[1.79892698],6.135,1.910413253534425,-0.2558758333732694
6.140000000000001,[1.79274452],6.140000000000001,1.907482272783375,-0.17778499912475315
6.1450000000000005,[1.78659171],6.1450000000000005,1.903965095882115,-0.18835824205853144
6.15,[1.78046658],6.15,1.8994709253971716,-0.19731065055523353
6.155,[1.7743554],6.155,1.8959537484959115,-0.20721518429101965
6.16,[1.76824552],6.16,1.8918503754444413,-0.2160285935695489
6.165,[1.76212535],6.165,1.8883331985431815,-0.22583643535508474
6.17,[1.75598431],6.17,1.8846206229251845,-0.23553886488719508
6.175,[1.74981279],6.175,1.880126452440241,-0.24379304113451844
6.18,[1.743614],6.18,1.8762184781055076,-0.1776135356781145
6.1850000000000005,[1.73740196],6.1850000000000005,1.8727013012042475,-0.2062467011337591
6.19,[1.73117628],6.19,1.8680117320025675,-0.22957207787305398
6.195,[1.72492427],6.195,1.8646899538180441,-0.25166403074927157
6.2,[1.71864685],6.2,1.861172776916784,-0.18755050341430285
6.205,[1.71234431],6.205,1.8555062141314205,-0.31168897840707915
6.21,[1.70599215],6.21,1.851793638513424,-0.3197000250776652
6.215,[1.69958202],6.215,1.848081062895427,-0.23166732179933358
6.22,[1.69311917],6.22,1.843391493693747,-0.36595182583661423
6.2250000000000005,[1.68657082],6.2250000000000005,1.8392881206422769,-0.4891087347680274
6.23,[1.67988468],6.23,1.8344031527238602,-0.5903629768927791
6.235,[1.67304284],6.235,1.8306905771058632,-0.3960759457426424
6.24,[1.66608225],6.24,1.8271734002046034,-0.282434394174668
6.245,[1.65906087],6.245,1.8234608245866066,-0.21508916520304627
6.25,[1.65201582],6.25,1.8199436476853468,-0.26483647418663975
6.255,[1.64495354],6.255,1.81564487591714,-0.30517087703017653
6.26,[1.6378671],6.26,1.8115415028656698,-0.3370068306876891
6.265000000000001,[1.6307637],6.265000000000001,1.8082197246811464,-0.2530148026386287
6.2700000000000005,[1.62366246],6.2700000000000005,1.8047025477798866,-0.3004210435435792
6.275,[1.61655477],6.275,1.8005991747284162,-0.4652143489423678
6.28,[1.60940898],6.28,1.7964958016769463,-0.4570428507891938
6.285,[1.60221202],6.285,1.792392428625476,-0.45040643385782797
6.29,[1.59495464],6.29,1.7880936568572692,-0.5898260882874171
6.295,[1.5876187],6.295,1.7834040876555892,-0.5387566263232376
6.3,[1.58022694],6.3,1.780082309471066,-0.5494071018330428
6.305,[1.57283605],6.305,1.7751973415526492,-0.5112944724185013
6.3100000000000005,[1.56545925],6.3100000000000005,1.7697261774840223,-0.6287519205395451
6.315,[1.55807343],6.315,1.7656228044325524,-0.5601621516747248
6.32,[1.55066136],6.32,1.7605424377973988,-0.6540303667642774
6.325,[1.54322211],6.325,1.7576114570463488,-0.43636991066776953
6.33,[1.53576839],6.33,1.753508083994879,-0.5484527409138552
6.335,[1.52830242],6.335,1.749209312226672,-0.49040541190293185
6.34,[1.52082806],6.34,1.7456921353254118,-0.4481940883140417
6.345,[1.51337139],6.345,1.7423703571408884,-0.3101387005585607
6.3500000000000005,[1.5059659],6.3500000000000005,1.7382669840894187,-0.3171632230024058
6.355,[1.49861194],6.355,1.7333820161710016,-0.5386891467345541
6.36,[1.49129169],6.36,1.7300602379864782,-0.3574404197825956
6.365,[1.48402913],6.365,1.7267384598019548,-0.2501218923407565
6.37,[1.47686409],6.37,1.723025884183958,-0.26198723295962284
6.375,[1.46981197],6.375,1.7193133085659613,-0.267274017627082
6.38,[1.46287697],6.38,1.7152099355144914,-0.26801983336827834
6.385,[1.45606284],6.385,1.7116927586132313,-0.266326891025247
6.390000000000001,[1.44936476],6.390000000000001,1.7068077906948147,-0.3412651698811434
6.3950000000000005,[1.44277097],6.3950000000000005,1.7027044176433446,-0.3081445787618267
6.4,[1.43628764],6.4,1.6997734368922943,-0.21382763656831008
6.405,[1.42993553],6.405,1.6956700638408244,-0.21619974992908148
6.41,[1.42372397],6.41,1.691175893355881,-0.215680162179737
6.415,[1.41765259],6.415,1.686290925437464,-0.21245352751479318
6.42,[1.41172063],6.42,1.681601356235784,-0.20762077527589395
6.425,[1.40592019],6.425,1.676911787034104,-0.26282419271276136
6.43,[1.40023754],6.43,1.6724176165491607,-0.23579427276048628
6.4350000000000005,[1.39466793],6.4350000000000005,1.6683142434976903,-0.21503295213954893
6.44,[1.38921409],6.44,1.6644062691629573,-0.19893357381704713
6.445,[1.38388426],6.445,1.6610844909784337,-0.14098263572937708
6.45,[1.37868505],6.45,1.6558087256265437,-0.187935970037887
6.455,[1.3736152],6.455,1.6524869474420203,-0.13305359899682145
6.46,[1.36867885],6.46,1.649165169257497,-0.1350684155580083
6.465,[1.36387906],6.465,1.6458433910729737,-0.13495409738470354
6.47,[1.35921193],6.47,1.64134922058803,-0.1322708930904412
6.4750000000000005,[1.35466847],6.4750000000000005,1.63607345523614,-0.16394367397273046
6.48,[1.35023568],6.48,1.6317746834679334,-0.1467263929470725
6.485,[1.34590787],6.485,1.62845290528341,-0.1335329244729802
6.49,[1.34168544],6.49,1.622981741214783,-0.12177750832804636
6.495,[1.33757312],6.495,1.6196599630302595,-0.08783423453287807
6.5,[1.33357913],6.5,1.615947387412263,-0.0886645982466876
6.505,[1.32970512],6.505,1.6112578182105828,-0.08759916663364539
6.51,[1.32595155],6.51,1.608131438742796,-0.06669501209434715
6.515000000000001,[1.32233092],6.515000000000001,1.604028065691326,-0.06629530105362691
6.5200000000000005,[1.31885268],6.5200000000000005,1.5991430977729093,-0.08884231087412003
6.525,[1.31550661],6.525,1.5954305221549125,-0.08399162457134418
6.53,[1.31227898],6.53,1.5923041426871256,-0.07957070186125188
6.535,[1.30915814],6.535,1.587419174768709,-0.09285444859106096
6.54,[1.3061301],6.54,1.5833158017172388,-0.0821090434982522
6.545,[1.30317977],6.545,1.5778446376486122,-0.10861379857969518
6.55,[1.30029465],6.55,1.574913656897562,-0.07336594999553195
6.555,[1.29747461],6.555,1.5712010812795654,-0.06578955523196217
6.5600000000000005,[1.29472946],6.5600000000000005,1.5676839043783053,-0.06541115660419689
6.565,[1.29207331],6.565,1.5635805313268354,-0.048270198969852816
6.57,[1.28951713],6.57,1.5600633544255753,-0.038440816945164616
6.575,[1.28706265],6.575,1.556741576241052,-0.04038495742571952
6.58,[1.28470102],6.58,1.551856608322635,-0.05023570879587636
6.585,[1.28241796],6.585,1.548339431421375,-0.04726159189655032
6.59,[1.28020702],6.59,1.5452130519535883,-0.03664596100791997
6.595,[1.27806543],6.595,1.5403280840351714,-0.0445188070169092
6.6000000000000005,[1.27598745],6.6000000000000005,1.5366155084171749,-0.03435528766684497
6.605,[1.27397059],6.605,1.5330983315159148,-0.03436173885093528
6.61,[1.2720124],6.61,1.529385755897918,-0.033997566384387494
6.615,[1.27010765],6.615,1.525868578996658,-0.03341821604643826
6.62,[1.26824903],6.62,1.5209836110782413,-0.038970171643179126
6.625,[1.26642762],6.625,1.5170756367435079,-0.03582684741295624
6.63,[1.26463836],6.63,1.513363061125511,-0.03335286013090605
6.635,[1.26287704],6.635,1.5082826944903576,-0.037231458919666706
6.640000000000001,[1.26113763],6.640000000000001,1.504570118872361,-0.03345904197310095
6.6450000000000005,[1.2594152],6.6450000000000005,1.4987081573702605,-0.035986949269431696
6.65,[1.25770581],6.65,1.494995581752264,-0.031708260689207
6.655,[1.25600868],6.655,1.4918692022844773,-0.028765905595484798
6.66,[1.25432564],6.66,1.4875704305162705,-0.02632212903018949
6.665,[1.25265837],6.665,1.4840532536150106,-0.024555195194733506
6.67,[1.25100839],6.67,1.4799498805635405,-0.022989700722394618
6.675,[1.24937706],6.675,1.4758465075120701,-0.021632223359899342
6.68,[1.24776562],6.68,1.4727201280442836,-0.02067177255831647
6.6850000000000005,[1.24617315],6.6850000000000005,1.4682259575593402,-0.02310468702312479
6.69,[1.24459893],6.69,1.46529497680829,-0.017924450356452192
6.695,[1.24304452],6.695,1.4600192114564001,-0.02007158672168541
6.7,[1.24150937],6.7,1.4557204396881933,-0.018373917688514516
6.705,[1.23999297],6.705,1.4514216679199867,-0.01697100981186149
6.71,[1.23849507],6.71,1.4467320987183063,-0.01855026339237897
6.715,[1.23701364],6.715,1.442824124383573,-0.016632414301888648
6.72,[1.23554889],6.72,1.438720751332103,-0.015168886011719361
6.7250000000000005,[1.23410285],6.7250000000000005,1.4355943718643163,-0.014160437142251918
6.73,[1.23267544],6.73,1.4312956000961095,-0.015511299649457308
6.735,[1.23126654],6.735,1.4277784231948494,-0.011954360917679176
6.74,[1.22987945],6.74,1.4236750501433795,-0.011436501151193145
6.745,[1.22851516],6.745,1.4203532719588559,-0.012935644878973265
6.75,[1.22717431],6.75,1.4174222912078058,-0.012754074019018702
6.755,[1.22586228],6.755,1.4141005130232824,-0.01172303645981186
6.76,[1.2245817],6.76,1.4099971399718125,-0.010819092340312912
6.765000000000001,[1.22333116],6.765000000000001,1.4066753617872891,-0.01018421475525074
6.7700000000000005,[1.22210762],6.7700000000000005,1.4021811913023456,-0.011182883791310447
6.775,[1.22090831],6.775,1.3996410079847688,-0.008735906820639011
6.78,[1.21973234],6.78,1.3959284323667722,-0.009848429642524307
6.785,[1.21857879],6.785,1.3926066541822488,-0.007747148263207292
6.79,[1.21744979],6.79,1.3896756734311988,-0.0065700281441543815
6.795,[1.21634697],6.795,1.3851815029462553,-0.007613395839768929
6.8,[1.21526542],6.8,1.3808827311780487,-0.008443197924198856
6.805,[1.21420082],6.805,1.3779517504269985,-0.006577087861471936
6.8100000000000005,[1.21315401],6.8100000000000005,1.3748253709592118,-0.0063769409935429885
6.815,[1.21212554],6.815,1.3713081940579517,-0.006133605214329987
6.82,[1.21111434],6.82,1.368181814590165,-0.005930331302475302
6.825,[1.21011932],6.825,1.364664637688905,-0.005698493284426377
6.83,[1.20913952],6.83,1.3619290556545915,-0.005484020026705192
6.835,[1.20817275],6.835,1.3580210813198583,-0.006141290349742043
6.84,[1.20721575],6.84,1.3541131069851247,-0.005545813081425011
6.845,[1.20626714],6.845,1.3505959300838646,-0.005102850135619636
6.8500000000000005,[1.20532715],6.8500000000000005,1.3472741518993414,-0.004748861609133046
6.855,[1.20439728],6.855,1.3445385698650278,-0.0038124623539310303
6.86,[1.2034788],6.86,1.3412167916805044,-0.004432093774440408
6.865,[1.20257138],6.865,1.3386766083629278,-0.0035462700927207736
6.87,[1.20167601],6.87,1.3353548301784044,-0.003470309094413324
6.875,[1.2007922],6.875,1.3316422545604079,-0.003979012264820642
6.88,[1.19991696],6.88,1.3287112738093576,-0.0036803411594519475
6.885,[1.19905026],6.885,1.325975691775044,-0.0029047789310888772
6.890000000000001,[1.19819457],6.890000000000001,1.323240109740731,-0.0028685364881996596
6.8950000000000005,[1.19734946],6.8950000000000005,1.3199183315562075,-0.003323871068361067
6.9,[1.19651324],6.9,1.3173781482386306,-0.0025897331774461753
6.905,[1.19568693],6.905,1.314837964921054,-0.002542133705571181
6.91,[1.19487253],6.91,1.3122977816034775,-0.002105195429835331
6.915,[1.19407161],6.915,1.3093668008524273,-0.002121661685004139
6.92,[1.19328537],6.92,1.3070220162515873,-0.0018127481714335773
6.925,[1.19251354],6.925,1.304091035500537,-0.0022092518997445785
6.93,[1.19175457],6.93,1.3019416496164338,-0.0018032305390059155
6.9350000000000005,[1.1910071],6.9350000000000005,1.2990106688653837,-0.002181573768939766
6.94,[1.1902699],6.94,1.296470485547807,-0.0017213768945563567
6.945,[1.18954187],6.945,1.2937349035134937,-0.0020956731022021263
6.95,[1.18882207],6.95,1.2913901189126538,-0.001635260143923693
6.955,[1.18811076],6.955,1.2896315304620236,-0.0016662614604803496
6.96,[1.18740814],6.96,1.2878729420113935,-0.0016799210926124416
6.965,[1.18671321],6.965,1.2861143535607635,-0.001689384361304521
6.97,[1.18602511],6.97,1.284160366393397,-0.0016749548032196024
6.9750000000000005,[1.18534414],6.9750000000000005,1.2825971766595035,-0.0013729007268551915
6.98,[1.18467158],6.98,1.2808385882088735,-0.0014415588890368456
6.985,[1.18400733],6.985,1.2792753984749798,-0.001499577736908542
6.99,[1.18335014],6.99,1.2775168100243501,-0.0015346358220467455
6.995,[1.18269997],6.995,1.2765398164406667,-0.0012854708954637849
7.0,[1.18205771],7.0,1.2749766267067733,-0.0013824200703571304
7.005,[1.18142296],7.005,1.27341343697288,-0.00145369484136318
7.01,[1.18079307],7.01,1.2714594498055134,-0.00188052276247487
7.015000000000001,[1.18016458],7.015000000000001,1.2702870575050933,-0.0018370341333943027
7.0200000000000005,[1.17953665],7.0200000000000005,1.2691146652046732,-0.0014442957197060159
7.025,[1.1789107],7.025,1.2677468741875166,-0.0015274245513798358
7.03,[1.17828557],7.03,1.26637908317036,-0.002010129098164084
7.035,[1.177658],7.035,1.2652066908699398,-0.001962097844019827
7.04,[1.17702624],7.04,1.26462049471973,-0.001957391954789936
7.045,[1.17639109],7.045,1.263838899852783,-0.0015418665013351167
7.05,[1.17575433],7.05,1.2628619062690998,-0.0016587412905646527
7.055,[1.17511623],7.055,1.2618849126854164,-0.001757545194115336
7.0600000000000005,[1.17447578],7.0600000000000005,1.2611033178184698,-0.0018502300454732448
7.065,[1.17383329],7.065,1.2605171216682596,-0.0015131215480380731
7.07,[1.17319013],7.07,1.2593447293678397,-0.0016751495802092811
7.075,[1.17254616],7.075,1.2585631345008927,-0.0018253335939748838
7.08,[1.17189998],7.08,1.2579769383506831,-0.0019586018767506364
7.085,[1.17125024],7.085,1.257390742200473,-0.0020790805050118293
7.09,[1.17059438],7.09,1.256218349900053,-0.0027863686340290324
7.095,[1.16993009],7.095,1.2556321537498432,-0.002121357890644646
7.1000000000000005,[1.16925793],7.1000000000000005,1.2548505588828962,-0.0022705332421175816
7.105,[1.16857675],7.105,1.253873565299213,-0.0031502683803005327
7.11,[1.167884],7.11,1.253287369149003,-0.002409315164662222
7.115,[1.16718016],7.115,1.252701172998793,-0.002640772742450418
7.12,[1.16646534],7.12,1.2523103755653198,-0.0029081397130221133
7.125,[1.16573782],7.125,1.2515287806983728,-0.003167512742954673
7.13,[1.16499577],7.13,1.2511379832648997,-0.003465748139154755
7.135,[1.16423908],7.135,1.2505517871146896,-0.002775177858917842
7.140000000000001,[1.16347096],7.140000000000001,1.2501609896812165,-0.0023637081167991137
7.1450000000000005,[1.16269394],7.1450000000000005,1.2497701922477427,-0.003037514015099616
7.15,[1.16190411],7.15,1.2491839960975328,-0.005049146599100464
7.155,[1.16109377],7.155,1.2487931986640595,-0.005429731244550676
7.16,[1.16025556],7.16,1.2482070025138494,-0.0077847236771005374
7.165,[1.1593849],7.165,1.2480116037971127,-0.005791478429579605
7.17,[1.15848213],7.17,1.247816205080376,-0.006436823805556171
7.175,[1.15754726],7.175,1.2474254076469027,-0.007104854645739299
7.18,[1.15657779],7.18,1.2470346102134295,-0.007771370550741052
7.1850000000000005,[1.15557401],7.1850000000000005,1.246839211496693,-0.006096541944879384
7.19,[1.1545359],7.19,1.2464484140632193,-0.010047499017739379
7.195,[1.15345498],7.195,1.2460576166297461,-0.014183269757845382
7.2,[1.15232677],7.2,1.2458622179130094,-0.014399569514037088
7.205,[1.15115873],7.205,1.2458622179130094,-0.014269913249811252
7.21,[1.14995407],7.21,1.245666819196273,-0.014535568344426925
7.215,[1.14870261],7.215,1.245471420479536,-0.02608005421490703
7.22,[1.14739182],7.22,1.2452760217627994,-0.018351393317097696
7.2250000000000005,[1.14602418],7.2250000000000005,1.245080623046063,-0.01382388076765507
7.23,[1.14460448],7.23,1.2446898256125896,-0.022088497605654
7.235,[1.14312945],7.235,1.244299028179116,-0.016714584230360912
7.24,[1.1415998],7.24,1.2439082307456428,-0.01945610065198866
7.245,[1.14001106],7.245,1.243126635878696,-0.030605059812988725
7.25,[1.13835034],7.25,1.242540439728486,-0.03170490036894902
7.255,[1.13661485],7.255,1.2417588448615395,-0.02381217588159114
7.26,[1.13480575],7.26,1.2405864525611194,-0.038569811362154476
7.265000000000001,[1.13291379],7.265000000000001,1.2398048576941727,-0.04039765937090467
7.2700000000000005,[1.1309306],7.2700000000000005,1.2386324653937526,-0.042600654953667993
7.275,[1.12885892],7.275,1.2376554718100692,-0.032032999887181376
7.28,[1.12670631],7.28,1.2362876807929126,-0.037886993579060974
7.285,[1.12447928],7.285,1.2351152884924925,-0.029872354899770023
7.29,[1.12218331],7.29,1.2333567000418626,-0.03776908058971015
7.295,[1.11981035],7.295,1.2315981115912327,-0.0637321145619083
7.3,[1.11734052],7.3,1.2298395231406025,-0.066728743308458
7.305,[1.11476924],7.305,1.2284717321234457,-0.04962135483591444
7.3100000000000005,[1.11209827],7.3100000000000005,1.225931548805869,-0.08129573771773457
7.315,[1.10931501],7.315,1.2237821629217658,-0.08404931724255271
7.32,[1.10640847],7.32,1.2218281757543992,-0.08779675707112403
7.325,[1.10337598],7.325,1.2190925937200856,-0.0917127936277606
7.33,[1.1002152],7.33,1.2169432078359823,-0.09685205578071909
