time,qd,q,tau,position_error,jerk,jerk_d
3.675,1.2736327194034098,1.3025278457666438,-0.1438896328086102,-0.02889512636323399,1172.392300418039,42.026346145578756
3.68,1.2681570210075632,1.2958842893975973,-0.138020322285627,-0.027727268390034032,1758.5884506295515,25.92898798042586
3.685,1.2626920692753858,1.2900223278954968,-0.136006656271097,-0.02733025862011096,-390.797433470898,19.337116801948596
3.69,1.2572383202338315,1.28337877152645,-0.1300324255820387,-0.02614045129261844,-2344.7846008399965,15.629546419967582
3.695,1.2517992717954018,1.2786892023247702,-0.1337585163646799,-0.02688993052936839,4689.569201677404,18.29154567559395
3.7,1.246377473238691,1.2704824562218298,-0.119815584152813,-0.02410498298313879,3907.974334731878,65.65205981133522
3.705,1.2409699565098773,1.2661836844536232,-0.1253447533712734,-0.02521372794374588,-7425.151235991922,125.89909370945506
3.71,1.2355927715678183,1.2618849126854164,-0.1307251747728741,-0.026292141117598034,-8206.746102939032,104.80184924389215
3.715,1.230269775478624,1.2564137486167894,-0.129975019301583,-0.02614397313816541,2735.5820343108808,12.088195633020916
3.72,1.2250101143149217,1.2501609896812165,-0.1250020779829274,-0.02515087536629479,8792.942253149271,-40.1018081519899
3.725,1.2198035305508854,1.2411726487113293,-0.1060873299862307,-0.021369118160443845,586.1961502112789,-9.238321038924568
3.73,1.2146415896756355,1.2380462692435428,-0.1162603674495942,-0.02340467956790726,-3517.176901260495,34.24371419298569
3.735,1.20953111991851,1.2292533269903925,-0.0978441893103067,-0.019722207071882547,-3321.778184524377,29.256161926118722
3.74,1.2044779593289194,1.226126947522606,-0.1074738922321656,-0.021648988193686547,781.5948669475823,-15.67707432370824
3.745,1.19948678729569,1.217138606552719,-0.0874846853991478,-0.017651819257028967,3517.176901261335,-54.52649524868721
3.75,1.194548479436701,1.211081246333882,-0.0818867338801246,-0.016532766897181084,-4884.9679184161905,-75.09435242980533
3.755,1.1896548556081026,1.2056100822652551,-0.0789968809041559,-0.015955226657152544,1367.7910171563617,-93.02097602870617
3.76,1.1847986235037309,1.196426342578632,-0.0573576215722365,-0.01162771907490101,8206.746102939192,-70.32948890199405
3.765,1.179960230503317,1.1897827862095849,-0.0483292774327085,-0.009822555706267888,-195.39871673752577,-0.4230763819557666
3.77,1.17513537055398,1.1835300272740117,0.0007855229357199,-0.008394656720031701,-2930.980751049708,45.06858391778462
3.775,1.1703325824924324,1.1778634644886483,0.0007871404053912,-0.007530881996215877,-1758.588450629457,43.876809364314326
3.78,1.165558297511067,1.1721969017032847,0.0007884343811282,-0.006638604192217734,-4298.771768207108,14.72006698705016
3.785,1.1608169801593655,1.1669211363513945,0.0007871692420538,-0.0061041561920289755,-1172.3923004198118,-53.24239493546237
3.79,1.1561112811843557,1.160668377415821,0.0007838568111303,-0.004557096231465385,8402.144819679026,-125.69255754684133
3.795,1.1514281435711042,1.1526570300296175,0.0007766062270635,-0.0012288864585132675,5471.164068627478,-116.86282357587423
3.8,1.146741079178911,1.1477720621112009,0.0007639048008181,-0.00103098293228987,-5080.3666351557495,-38.14627949537927
3.805,1.142040380170101,1.1434732903429945,0.0007479928606618,-0.0014329101728935978,-2344.784600840071,26.475952665947286
3.81,1.1373308286711568,1.1389791198580508,0.0007272121897128,-0.0016482911868940242,2149.385884105914,60.98171697061461
3.815,1.132615543676861,1.1342895506563708,0.0007071371734577,-0.0016740069795098123,-4884.967918416625,37.65602149741279
3.82,1.1279070056137592,1.1319447660555308,0.0006853263612935,-0.004037760441771621,-3907.974334735618,-96.18927390860023
3.825,1.1232146158083542,1.127255196853851,0.0006632770722343,-0.0040405810454966495,6643.556369047079,-225.20226456762964
3.83,1.1185072660282154,1.1217840327852238,0.0006375865221629,-0.003276766757008387,4103.373051471361,-186.83100948579153
3.835,1.113741407290673,1.1184622546007006,0.0006124334427778,-0.004720847310027532,-4884.967918416825,-66.5815211809132
3.84,1.1089064076499582,1.115140476416177,0.0005877103399418,-0.006234068766218792,-3517.1769012614786,-52.10179669360434
3.845,1.1040090871143304,1.1120140969483905,0.000561030898681,-0.00800500983406005,3712.5756179968776,-114.89094735851756
3.85,1.099037848957806,1.1071291290299736,0.0005350867063444,-0.008091280072167528,3907.974334734884,-87.15097965948542
3.855,1.093965553482634,1.10439354699566,-0.051629086692151,-0.010427993513026035,-1953.9871673674695,42.90559581265347
3.86,1.088786699004401,1.1014625662446105,-0.062891270474255,-0.012675867240209415,-4298.771768208266,118.27980216013282
3.865,1.083523655415923,1.0995085790772434,-0.079458255176256,-0.015984923661320316,-1758.588450628941,74.7748492669445
3.87,1.0781958633855553,1.09618680089272,-0.0895068366424685,-0.01799093750716474,586.1961502111765,20.49114884782358
3.875,1.0728016727163592,1.093060421424933,-0.1008618525989389,-0.020258748708573915,-1367.791017156521,15.239699958584964
3.88,1.0673401169505363,1.0895432445236732,-0.1105919142419624,-0.022203127573136916,-7.87281351222191e-10,-6.3655188684096515
3.885,1.0618200965327893,1.08563527018894,-0.1186540778738731,-0.023815173656150712,5471.164068625334,-25.00715565800263
3.89,1.056234699399302,1.080164106120313,-0.1192210389724879,-0.02392940672101118,586.1961502094816,51.50903084355676
3.895,1.0505725613463448,1.0772331253692629,-0.1328677113023123,-0.026660564022918054,-8597.543536412675,132.7146250598247
3.9,1.0448546035761952,1.0735205497512663,-0.1428804297603177,-0.028665946175071122,-3517.1769012595228,56.818259585622656
3.905,1.0391105761878698,1.0684401831161128,-0.1461816288848089,-0.029329606928242935,7425.151235992396,-88.58504449064384
3.91,1.0333325441062746,1.0610150318801193,-0.1379231481210671,-0.027682487773844633,5471.164068625072,-100.66453922846605
3.915,1.0274909593169494,1.0557392665282292,-0.1407293366755147,-0.0282483072112798,-1172.3923004197582,6.3681172464585245
3.92,1.021579935945051,1.050072703742866,-0.1419264117430154,-0.028492767797815066,-1367.7910171553087,84.8249998846104
3.925,1.0156130461943558,1.044601539674239,-0.1443791070620575,-0.028988493479883193,-976.9935836839217,95.12587952756752
3.93,1.0096031472097693,1.0395211730390856,-0.1490002715370237,-0.029918025829316353,390.79743347225497,80.95765783295009
3.935,1.0035616618199728,1.0336592115369856,-0.1498709423585864,-0.03009754971701284,586.1961502115573,68.05742891941125
3.94,0.9974973037799586,1.0283834461850954,-0.1537877462663423,-0.030886142405136763,-1953.9871673658088,60.472384478202784
3.945,0.991417763851634,1.023303079549942,-0.1587615349460754,-0.03188531569830799,-781.5948669485415,54.72637078625881
3.95,0.985330463084537,1.0172457193311053,-0.1588901249789827,-0.031915256246568324,976.9935836826805,47.85710096342938
3.955,0.979241824673817,1.0115791565457417,-0.160982462779217,-0.03233733187192467,586.1961502111069,40.11168674750764
3.96,0.973157351494292,1.0053263976101685,-0.1601266017377368,-0.032169046115876565,-586.1961502091997,28.998746785898437
3.965,0.967081701387486,0.9994644361080682,-0.1611823487924447,-0.032382734720582285,-9.673613021732308e-10,15.171995667769778
3.97,0.9610180806959696,0.9932116771724948,-0.1602265007971008,-0.0321935964765252,-390.79743347487533,-5.489966818427355
3.975,0.954966392739426,0.9863727220867116,-0.1562820397308565,-0.0314063293472856,-1367.791017155408,-51.972472982130256
3.98,0.9489278226852392,0.9809015580180844,-0.159112569322619,-0.0319737353328452,3907.9743347344483,-93.96294961178087
3.985,0.9428904087628196,0.9719132170481978,-0.1443527338164537,-0.029022808285378177,1172.3923004181552,-79.40966723879116
3.99,0.9368346049891172,0.9670282491297812,-0.1502027528778183,-0.030193644140664055,-2540.1833175768093,-47.68985311486167
3.995,0.930759786508054,0.959993895327261,-0.145401748098483,-0.02923410881920696,3321.7781845257205,-25.058648106582908
4.0,0.9246590179403662,0.952764142808004,-0.139755315962828,-0.028105124867637832,-2735.582034313043,7.901010664424902
4.005,0.9185268361220152,0.948074573606324,-0.1469671691439354,-0.029547737484308723,-5666.562785363241,-8.703599071539443
4.01,0.9123760028908788,0.9414310172372772,-0.1445025855325865,-0.029055014346398345,5275.765351890595,-67.77747840671114
4.015,0.9061994586153672,0.9334196698510738,-0.1353277956416886,-0.027220211235706615,4884.967918414555,-47.50046631683678
4.0200000000000005,0.8999768562415825,0.9273623096322372,-0.1361533869464784,-0.02738545339065468,-2149.3858841047186,45.00043471707164
4.025,0.8937098765097022,0.9213049494134,-0.1372009889357347,-0.02759507290369778,-2540.183317574534,99.74568766166882
4.03,0.8874140775261626,0.9154429879113,-0.1393697798821641,-0.02802891038513733,-390.7974334728861,96.99996267074121
4.035,0.8811030902397395,0.9095810264092,-0.1416145916351647,-0.028477936169460483,1563.1897338932495,82.68885115711873
4.04,0.8747874124322799,0.9031328687568898,-0.1409519386760202,-0.02834545632460994,-2149.3858841028614,62.34593970475676
4.045,0.8684760997681488,0.8978571034049997,-0.1461294722493118,-0.029381003636850922,-1758.588450630261,9.27712238507203
4.05,0.8621795498110911,0.8919951419028997,-0.1483022521337696,-0.029815592091808618,6643.556369046586,-23.74604977007146
4.055,0.8558912510346347,0.8839837945166963,-0.1396880293326018,-0.028092543482061583,-390.7974334726057,34.28494087130739
4.0600000000000005,0.8495997667849805,0.8802712188986994,-0.1525833886889424,-0.03067145211371891,-6057.360218835993,93.73333196336272
4.065,0.8433247979894261,0.874604656113336,-0.155624921538509,-0.03127985812390999,3907.974334734893,69.91298831536744
4.07,0.8370823482948214,0.8675703023108159,-0.1516661533976523,-0.030487954015994467,1758.58845063097,43.40003033619078
4.075,0.8308704739644885,0.8636623279760824,-0.1631862552946262,-0.0327918540115939,-4103.373051470417,56.17594215564998
4.08,0.8246972073289283,0.8578003664739824,-0.1647432624971087,-0.03310315914505413,-4494.170484944583,43.005599059000076
4.085,0.8185716789901573,0.8529153985555658,-0.1709464498270257,-0.03434371956540849,-2344.7846008404413,-37.95340761343135
4.09,0.8125005198294567,0.8468580383367289,-0.1710157527188603,-0.0343575185072722,8206.746102942685,-129.38302828772228
4.095,0.806471418665491,0.8378696973668419,-0.1562186500754348,-0.031398278701350923,6448.157652312252,-121.61613888338938
4.1,0.800454332388793,0.8323985332982152,-0.1589486883845678,-0.03194420090942218,-4884.967918418878,-27.143190610711635
4.105,0.7944403099622013,0.8267319705128519,-0.1606863284057311,-0.03229166055065058,-4298.771768208386,40.725016354488545
4.11,0.7884370288680532,0.8208700090107517,-0.1613920496581556,-0.032432980142698464,-2930.9807510485425,36.058303975183804
4.115,0.7824512096896794,0.8146172500751782,-0.1600566495059051,-0.03216604038549875,-1172.3923004193675,-33.46271675966008
4.12,0.7764893342835936,0.8079736937061315,-0.1566465334382674,-0.03148435942253791,8597.543536413436,-109.42474361869279
4.125,0.7705401761518993,0.7985945553027713,-0.1394952630776713,-0.028054379150872055,6643.556369047445,-88.39892918033075
4.13,0.7645777859186536,0.7925371950839345,-0.1390193179479023,-0.027959409165280946,-3907.974334732695,21.13887361701972
4.135,0.7585977846052424,0.7872614297320444,-0.1425396215940567,-0.028663645126801973,-1367.7910171565482,124.58949216947968
4.14,0.7526139848440526,0.7812040695132076,-0.1421711183766613,-0.028590084669155025,-3126.3794677877213,176.4619647548048
4.1450000000000005,0.7466451739233246,0.7767098990282643,-0.1495437598122558,-0.030064725104939627,-8402.144819677473,130.83406285147655
4.15,0.7407225205519594,0.7726065259767941,-0.1586397128170684,-0.031884005424834716,3712.5756179984355,-0.14201091672561006
4.155,0.734858806070903,0.763813583723644,-0.1439932150808697,-0.028954777652741015,8597.543536415284,-70.9750865280541
4.16,0.7290342271052274,0.7583424196550171,-0.1457600024655294,-0.02930819254978978,1.4210854715202004e-10,-26.115239947446014
4.165,0.7232385390370599,0.7522850594361805,-0.1444514120317161,-0.02904652039912059,-2149.3858841042825,28.925091526162475
4.17,0.7174781294173275,0.7470092940842904,-0.1468744496265539,-0.029531164666962928,-2540.183317575749,38.15115301876031
4.175,0.7117582575818476,0.7421243261658735,-0.1510488222163697,-0.030366068584025907,-1758.5884506285715,30.310104481811294
4.18,0.7060831525797859,0.7364577633805102,-0.151091415703462,-0.030374610800724233,976.9935836809398,23.267369379295133
4.1850000000000005,0.700456112858284,0.7307912005951467,-0.1508937063070347,-0.030335087736862665,1172.3923004175056,17.024110369180534
4.19,0.6948796066970834,0.7249292390930466,-0.1494663543408421,-0.030049632395963255,390.7974334745388,11.57196099599841
4.195,0.6893553722357503,0.7192626763076831,-0.1487546525113338,-0.029907304071932872,-4298.771768205582,-8.356491181302943
4.2,0.6838845158795912,0.7135961135223197,-0.1477760721978266,-0.02971159764272846,-4884.9679184169,-70.64069132866715
4.205,0.6784676076752416,0.7079295507369562,-0.146527760758769,-0.02946194306171457,7229.752519256916,-137.125509850057
4.21,0.6730895236361268,0.6981596149001227,-0.1245684709429849,-0.025070091263995842,11528.524287463915,-99.74888933854729
4.215,0.6677221784854291,0.6919068559645494,-0.1201413773568544,-0.02418467747912023,195.39871673829066,48.7715452901252
4.22,0.6623575044568406,0.6858494957457124,-0.1166779266762104,-0.023491991288871805,-8597.543536412186,161.63935817742103
4.225,0.6570193357769745,0.6827231162779259,-0.1277368569530871,-0.025703780500951456,-7425.151235996406,130.0735168578451
4.23,0.6517372298870213,0.6768611547758258,-0.1248387164253668,-0.02512392488880444,-586.1961502123563,0.9296204913889881
4.235,0.646520718908054,0.6717807881406723,-0.1255203481708482,-0.025260069232618365,7034.353802521988,-107.02208477601772
4.24,0.6413587734435289,0.6637694407544688,-0.1112729164237533,-0.02241066731093988,4884.967918418608,-111.07354884992115
4.245,0.6362272574991611,0.6584936754025786,-0.1105524818350116,-0.022266417903417546,-2540.183317577312,-24.88272675442768
4.25,0.6311151130415864,0.653608707484162,-0.1116890144898978,-0.022493594442575593,-4103.3730514702775,66.22034032354235
4.255,0.6260278780014448,0.6477467459820617,-0.1078159021473813,-0.02171886798061695,-5080.366635152629,81.37696334046355
4.26,0.6209813659544393,0.6438387716473285,-0.1135090066825639,-0.022857405692889188,2149.38588410315,11.925068218860957
4.265,0.6159888007552287,0.6354366268276517,-0.0964614413592902,-0.019447826072423013,4884.96791841488,-60.400722809966595
4.2700000000000005,0.6110389091454272,0.6293792666088148,-0.0909243645373587,-0.01834035746338758,-3712.575617998009,-94.92354627026604
4.275,0.6061219508287307,0.6237127038234513,-0.0871765551726208,-0.017590752994720682,1367.7910171588273,-115.46811653047048
4.28,0.601227341891742,0.6151151602870378,-0.0686620525583739,-0.013887818395295848,4884.967918418106,-88.23777539611274
4.285,0.5963324046756824,0.6088624013514644,-0.0618730802671066,-0.01252999667578203,-4298.771768207428,-21.70115704402111
4.29,0.5914311960768522,0.6024142436991544,-0.0541384440447488,-0.010983047622302178,-2344.78460084023,-10.857062345124524
4.295,0.5865319245206867,0.5957706873301075,-0.0454182573762071,-0.00923876280942082,7620.549952731792,-41.654868715854754
4.3,0.581628770543714,0.5869777450769574,0.0007745667542047,-0.005348974533243456,4689.569201681542,-16.90153519661131
4.305,0.5767096533013987,0.5820927771585406,0.0007726246610191,-0.005383123857141903,-3517.176901261579,52.11425467393457
4.3100000000000005,0.5717784104236103,0.5764262143731771,0.0007699208266385,-0.0046478039495667645,-4494.170484945447,83.09642644547597
4.315,0.5668486894826207,0.5725182400384438,0.0007654574394701,-0.005669550555823077,390.7974334741068,71.99897940395641
