time,qd,q,tau,position_error,jerk,jerk_d
3.365,0.224937697019667,0.2303750870325342,0.000470401840943,-0.005437390012867194,-781.5948669471949,12.647468621097346
3.37,0.2225247231119695,0.2278349037149575,0.000468334259314,-0.0053101806029879906,-1172.3923004195578,11.398244797227164
3.375,0.2201531372651898,0.2252947203973807,0.0004620795546827,-0.0051415831321908745,-195.39871673640687,-2.5502046988279687
3.38,0.2178258044485072,0.2231453345132774,0.0004490246721538,-0.005319530064770206,2149.3858841034485,-21.27435298150192
3.385,0.2155404921835768,0.2200189550454906,0.0004293794874747,-0.004478462861913807,-195.3987167364731,-23.959757471280824
3.39,0.2132915627549264,0.2190419614618073,0.0004079125405714,-0.005750398706880905,-976.9935836833483,-17.982070228469524
3.395,0.2110784874218462,0.2166971768609673,0.0003838380240569,-0.005618689439121083,1367.7910171569624,-9.291854452010483
3.4,0.2088980382737563,0.2153293858438106,0.0003588276116852,-0.0064313475700542855,-390.79743347314366,8.135427645640391
3.405,0.20674914090977,0.2143523922601272,0.00033421864246,-0.007603251350357193,-1367.7910171570975,19.83139429945257
3.41,0.2046359391505444,0.2133753986764439,-0.0433896671214095,-0.008739459525899496,-390.79743347332146,18.983795331458793
3.415,0.2025605880749935,0.2125938038094972,-0.0498854694710885,-0.010033215734503692,-781.5948669464842,16.297802802255404
3.42,0.2005250967795906,0.2118122089425505,-0.0561834696176876,-0.011287112162959911,-781.5948669470071,12.070320330040175
3.4250000000000003,0.1985318127128482,0.2110306140756039,-0.0622658801799527,-0.01249880136275569,195.39871673661204,5.676408545277241
3.43,0.1965818089636968,0.2098582217751838,-0.0661765595537349,-0.013276412811486976,390.79743347362364,4.76582203177864
3.435,0.1946748851436645,0.2088812281915005,-0.07084430843958,-0.014206343047836023,-195.39871673653218,9.8746031320035
3.44,0.1928117521114086,0.2077088358910804,-0.074311340102207,-0.014897083779671805,-195.39871673686034,11.481252305244169
3.4450000000000003,0.1909945711894737,0.2065364435906604,-0.0775436452928758,-0.015541872401186707,-1.2391865311656147e-10,5.603181680884177
3.45,0.1892248008258577,0.2051686525735037,-0.0795579313719842,-0.01594385174764601,-195.39871673660286,-1.8227869185871555
3.455,0.1875023521025814,0.203800861556347,-0.0813312809005355,-0.016298509453765597,-195.39871673658507,-6.594216786730698
3.46,0.1858265582887252,0.2022376718224537,-0.0818920497790484,-0.016411113533728483,390.7974334735525,-9.784498866958415
3.465,0.1841964050960689,0.2004790833718236,-0.0812434716328108,-0.01628267827575469,586.1961502098178,-12.329180458373628
3.47,0.1826104302832241,0.1987204949211936,-0.0803729816391256,-0.01611006463796949,195.39871673621238,-10.618411936809366
3.475,0.1810669456710691,0.1969619064705636,-0.0792892246832788,-0.015894960799494512,-195.39871673630023,0.27137976851358303
3.48,0.1795640876288964,0.1952033180199335,-0.0780016821105512,-0.015639230391037123,-1172.3923004195315,7.907246629798152
3.485,0.1781033554156454,0.1934447295693035,-0.0765029881796388,-0.015341374153658105,-586.1961502104577,-6.241084573523324
3.49,0.1766878017055102,0.1914907424019368,-0.0738009903786039,-0.014802940696426597,1758.5884506296866,-24.812987244785717
3.495,0.1753135415764274,0.1887551603676234,-0.0669842161208853,-0.013441618791196014,-586.1961502100012,-25.03339866858363
3.5,0.1739753314284924,0.1869965719169934,-0.0648718925024932,-0.013021240488501007,-2149.385884103146,-26.496491081681327
3.505,0.1726726911661705,0.1846517873161533,-0.0596493746464732,-0.011979096149982799,2344.7846008402744,-40.16590656363499
3.51,0.1714016433991742,0.1811346104148933,-0.0484069917247468,-0.009732967015719074,1953.9871673664536,-40.70973769586709
3.515,0.1701543076937928,0.1789852245307899,-0.0438850507111468,-0.008830916836997105,-1367.7910171569501,-22.87518877256177
3.52,0.1689265717109919,0.1762496424964765,0.0002811858894945,-0.007323070785484609,-1172.39230041939,-10.72017124066052
3.525,0.1677176814215987,0.1737094591788998,0.0002916579818512,-0.005991777757301087,4.803268893738277e-10,-16.72472628904452
3.53,0.1665272411751731,0.1709738771445864,0.0003000356557367,-0.004446635969413304,3126.379467785974,-26.752397498699146
3.535,0.1653520921783473,0.167652098960063,0.000305587635013,-0.0023000067817157133,3321.7781845226896,-19.310900233474804
3.54,0.1641869270654286,0.165307314359223,0.0003065787389381,-0.001120387293794406,-1367.7910171564793,1.36197346854739
3.545,0.1630307875665401,0.1639395233420663,0.0003004706630862,-0.0009087357755261927,-2540.1833175766974,12.997038370946214
3.5500000000000003,0.1618863184815249,0.1625717323249096,0.0002898334032447,-0.0006854138433846912,195.39871673667267,12.233469314877858
3.555,0.1607551295596455,0.1612039413077529,0.0002755727962116,-0.00044881174810740276,781.5948669467309,9.089427718491386
3.56,0.1596384124618332,0.1602269477240696,0.0002572633515931,-0.0005885352622364004,-195.39871673661025,7.772062023235705
3.565,0.1585373516269785,0.1596407515738595,0.0002357148369063,-0.001103399946881023,-390.79743347325746,10.897075867128166
3.5700000000000003,0.1574522984340717,0.1590545554236495,0.0002115750661649,-0.0016022569895777772,-976.9935836834594,15.518944784375435
3.575,0.1563852258305622,0.1590545554236495,0.0001853622905798,-0.0026693295930872996,-390.7974334734383,14.763790782449206
3.58,0.1553388734741078,0.1586637579901762,0.0001609415906158,-0.0033248845160684104,781.5948669468377,13.388985186182651
3.585,0.1543142711151811,0.1584683592734395,0.0001368043913166,-0.004154088158258407,-390.797433473313,18.21850896127839
3.59,0.1533129013727238,0.1586637579901762,0.0001151943122132,-0.00535085661745241,-976.9935836835474,23.45670842554462
3.595,0.1523378764660212,0.1586637579901762,9.445576943462024e-05,-0.006325881524155003,-195.39871673666477,22.602982925428705
3.6,0.1513926006388809,0.1586637579901762,7.67147753796907e-05,-0.007271157351295299,2.7284841053187847e-11,19.21085251961867
3.605,0.1504794985915083,0.1586637579901762,6.137182030375256e-05,-0.008184259398667904,390.797433473375,17.77388564275813
3.61,0.1496005742555047,0.1584683592734395,-0.0442898276334314,-0.00886778501793481,390.79743347341014,15.74201942543553
3.615,0.1487583483441618,0.1584683592734395,-0.0485107766813945,-0.009710010929277701,-586.1961502100039,11.311411099857366
3.62,0.1479545961082378,0.1584683592734395,-0.0525373934540129,-0.010513763165201695,-1172.3923004200526,7.587581143091512
3.625,0.1471901677434073,0.1584683592734395,-0.0563658197525646,-0.011278191530032206,-390.7974334734899,4.555912266255547
3.63,0.1464659776081802,0.1580775618399662,-0.0580366606810209,-0.011611584231786015,586.1961502099855,-0.5967285438650549
3.635,0.1457825443703878,0.1574913656897562,-0.0585247978948505,-0.011708821319368401,390.7974334735068,-5.8678068099627865
3.64,0.145139274667598,0.1569051695395461,-0.0588082765989878,-0.011765894871948124,7.145217750803567e-11,-7.041187264419818
3.645,0.1445348814965594,0.1561235746725995,-0.057917306392942,-0.011588693176040082,-586.1961502099856,-5.534254478185602
3.65,0.1439686194796814,0.1553419798056528,-0.0568343724417301,-0.011373360325971416,-390.7974334734534,-6.00875820807147
3.655,0.1434401379346578,0.1543649862219695,-0.0545833460082413,-0.010924848287311717,1172.3923004196995,-8.284981491281627
3.66,0.1429484777899521,0.1528017964880761,-0.049214324430822,-0.009853318698124003,586.1961502099446,-9.198432526489569
3.665,0.1424923049264748,0.1518248029043927,-0.0465988216049433,-0.009332497977917908,-390.79743347321437,-8.952722370499714
3.67,0.1420705646169189,0.1504570118872361,7.623814402072029e-05,-0.008386447270317204,976.9935836833886,-9.238668138144703
3.675,0.141682184039484,0.1490892208700794,8.859435118444434e-05,-0.007407036830595404,1172.392300420053,-9.931569062407945
3.68,0.1413259272382112,0.1479168285696593,9.962947674741808e-05,-0.006590901331448101,-195.3987167368433,-10.61296011035526
3.685,0.1410005366055472,0.1471352337027127,0.0001084575771977,-0.006134697097165492,-390.7974334733402,-11.437606386119171
3.69,0.1407046340847667,0.146353638835766,0.0001143698977261,-0.0056490047509993035,195.39871673671018,-12.357086685886372
3.695,0.1404367496645541,0.145767442685556,0.0001156492746527,-0.005330693021001892,2.6830093702301383e-11,-12.830561517351882
3.7,0.1401952475501992,0.1453766452520826,0.0001132222966981,-0.005181397701883417,-390.7974334731002,-12.621090162450074
3.705,0.1399784661298188,0.1451812465353459,0.0001066800750064,-0.005202780405527102,-195.39871673666607,-12.630487856735641
3.71,0.1397849370729914,0.1449858478186093,9.684565832507802e-05,-0.005200910745617904,-195.39871673689615,-13.182478401340632
3.715,0.1396130649111788,0.1449858478186093,8.437748565202944e-05,-0.0053727829074304845,-390.79743347334806,-13.149792133283611
3.72,0.1394610721652865,0.1449858478186093,7.210262784960157e-05,-0.005524775653322794,-195.3987167365677,-12.309157164708296
3.725,0.1393273635302328,0.1449858478186093,5.883226211167577e-05,-0.005658484288376481,3.5527136788001e-11,-11.6394049147465
3.73,0.1392105030349513,0.1449858478186093,4.821596952133512e-05,-0.005775344783657987,-3.5527136788001e-11,-11.355900256158598
3.735,0.1391090528298161,0.1449858478186093,3.85727756170681e-05,-0.005876794988793205,-3.552713678800258e-11,-10.970857375609796
3.74,0.139021590277071,0.1449858478186093,3.085822049365448e-05,-0.005964257541538287,3.552713678800258e-11,-10.34068078894046
3.745,0.1389467769096725,0.1449858478186093,2.4686576394923585e-05,-0.0060390709089367944,1.7763568393997742e-11,-9.614893937433123
3.75,0.13888336303427,0.1449858478186093,1.9749261115938865e-05,-0.006102484784339279,0.0,-8.920655872231393
3.755,0.1388301950890131,0.1449858478186093,1.5799408892751095e-05,-0.0061556527295962005,-1.7763568393997742e-11,-8.328912864589682
3.76,0.1387862064126109,0.1449858478186093,1.2639527114200875e-05,-0.0061996414059983795,-3.552713678800258e-11,-7.8314609556976436
3.765,0.1387503867119656,0.1449858478186093,1.01116216913607e-05,-0.006235461106643692,3.552713678800258e-11,-7.39792286175469
3.77,0.1387217914992291,0.1449858478186093,8.089297353088561e-06,-0.006264056319380179,3.5527136788001e-11,-6.9522184178249695
3.775,0.1386995203175744,0.1449858478186093,6.47143788247085e-06,-0.0062863275010348885,-3.5527136788001e-11,-6.356679863338432
3.78,0.1386827203712628,0.1449858478186093,5.17715030597668e-06,-0.006303127447346485,-3.552713678800258e-11,-5.654251987260185
3.785,0.1386706436874216,0.1449858478186093,4.1417202447813445e-06,-0.0063152041311876905,3.552713678800258e-11,-5.039546329682976
3.79,0.1386626363488487,0.1449858478186093,3.313376195825076e-06,-0.006323211469760587,3.5527136788001e-11,-4.557077026223126
3.795,0.13865810256952,0.1449858478186093,2.650700956660061e-06,-0.0063277452490893005,-3.5527136788001e-11,-4.120086331110247
3.8,0.1386564998856571,0.1449858478186093,2.120560765328049e-06,-0.006329347932952201,-3.552713678800258e-11,-3.6897598213063674
3.805,0.1386573398868433,0.1449858478186093,1.696448612262439e-06,-0.006328507931765981,3.552713678800258e-11,-3.290180476937702
3.81,0.1386601908953569,0.1449858478186093,1.3571588898099517e-06,-0.006325656923252404,3.5527136788001e-11,-2.9311936040163067
3.815,0.1386646658795703,0.1449858478186093,1.0857271118479611e-06,-0.0063211819390389945,-3.5527136788001e-11,-2.593582008341377
3.82,0.1386704191974711,0.1449858478186093,8.68581689478369e-07,-0.0063154286211381805,-3.552713678800258e-11,-2.2732335491328506
3.825,0.1386771493540969,0.1449858478186093,6.948653515826952e-07,-0.006308698464512402,3.552713678800258e-11,-1.9704528788543063
3.83,0.1386845912099915,0.1449858478186093,5.558922812661562e-07,-0.0063012566086178,3.5527136788001e-11,-1.6805654662731646
3.835,0.138692517076874,0.1449858478186093,4.44713825012925e-07,-0.006293330741735298,-3.5527136788001e-11,-1.4180606592085194
3.84,0.1387007364800391,0.1449858478186093,3.5577106001034e-07,-0.006285111338570182,-3.552713678800258e-11,-1.1950871963329093
3.845,0.1387090884824353,0.1449858478186093,2.84616848008272e-07,-0.006276759336173998,3.552713678800258e-11,-1.0008114633208658
3.85,0.1387174369469548,0.1449858478186093,2.276934784066176e-07,-0.006268410871654501,3.5527136788001e-11,-0.8224305694604176
3.855,0.1387256684835845,0.1449858478186093,1.821547827252941e-07,-0.00626017933502479,-3.5527136788001e-11,-0.6605297729222668
3.86,0.1387336917992752,0.1449858478186093,1.4572382618023526e-07,-0.006252156019334099,-3.552713678800258e-11,-0.5202265793613098
3.865,0.1387414346497521,0.1449858478186093,1.1657906094418826e-07,-0.0062444131688571825,3.552713678800258e-11,-0.3991786039315184
3.87,0.1387488405072274,0.1449858478186093,9.326324875535058e-08,-0.006237007311381881,1.7763568393997742e-11,-0.2902591727683179
3.875,0.1387558667543588,0.1449858478186093,7.461059900428047e-08,-0.006229981064250489,0.0,-0.19036152483665592
3.88,0.1387624838922075,0.1449858478186093,5.96884792034244e-08,-0.006223363926401798,-1.7763568393997742e-11,-0.09934221001365406
3.885,0.1387686745382318,0.1449858478186093,4.775078336273951e-08,-0.0062171732803774915,-3.552713678800258e-11,-0.011505204362478594
3.89,0.1387744315926906,0.1449858478186093,3.8200626690191614e-08,-0.006211416225918698,3.552713678800258e-11,0.08423798265148341
3.895,0.1387797586591611,0.1449858478186093,3.0560501352153294e-08,-0.006206089159448203,3.5527136788001e-11,0.2237563113460148
3.9,0.1387846721034724,0.1449858478186093,2.4448401081722632e-08,-0.006201175715136897,-3.5527136788001e-11,0.4554753273567358
3.905,0.1387892033551293,0.1449858478186093,1.9558720865378113e-08,-0.0061966444634800055,-3.552713678800258e-11,0.6891893473337943
3.91,0.1387934291808642,0.1449858478186093,1.5646976692302487e-08,-0.006192418637745084,3.552713678800258e-11,0.7819792221219386
3.915,0.1387974641014638,0.1449858478186093,1.251758135384199e-08,-0.006188383717145501,3.5527136788001e-11,0.8665249611716611
3.92,0.1388013920142134,0.1449858478186093,1.0014065083073592e-08,-0.006184455804395889,-3.5527136788001e-11,1.1047384841589138
3.925,0.1388053228773867,0.1449858478186093,8.011252066458874e-09,-0.006180524941222593,-3.552713678800258e-11,1.3923772704593338
3.93,0.1388094271284811,0.1449858478186093,6.4090016531671e-09,-0.006176420690128193,3.552713678800258e-11,1.6963979393303694
3.935,0.1388138844213822,0.1449858478186093,5.12720132253368e-09,-0.006171963397227087,3.5527136788001e-11,2.157453200215665
3.94,0.1388189269009378,0.1449858478186093,4.101761058026945e-09,-0.006166920917671487,-3.5527136788001e-11,2.7898658543177657
3.945,0.1388248451313896,0.1449858478186093,3.281408846421556e-09,-0.006161002687219697,-3.552713678800258e-11,3.325826176574255
3.95,0.1388320487847837,0.1449858478186093,2.6251270771372444e-09,-0.0061537990338255966,3.552713678800258e-11,3.5618847859633895
3.955,0.1388409948732632,0.1449858478186093,2.1001016617097957e-09,-0.006144852945346085,3.5527136788001e-11,3.7372771376457683
3.96,0.1388521186061954,0.1449858478186093,1.6800813293678371e-09,-0.0061337292124138965,-3.5527136788001e-11,4.471887493017773
3.965,0.138865895531789,0.1449858478186093,1.3440650634942694e-09,-0.006119952286820302,-3.552713678800258e-11,5.924582036768607
3.97,0.1388828736423105,0.1449858478186093,1.0752520507954154e-09,-0.006102974176298792,-195.39871673666477,6.733130388614937
3.975,0.13890401899446,0.1449858478186093,8.602016406363324e-10,-0.006081828824149288,-5.5188456493772315e-24,6.285330074825303
3.98,0.1389302384751658,0.1449858478186093,6.88161312509066e-10,-0.0060556093434434854,390.7974334733031,6.166027675859116
3.985,0.1389620983916648,0.1447904491018726,5.505290500072528e-10,-0.005828350710207819,7.023692147652722e-11,6.408107322143287
3.99,0.1390004984348361,0.1449858478186093,4.404232400058023e-10,-0.005985349383773181,1.681144112808397e-10,5.622656418574724
3.995,0.1390462997510793,0.1447904491018726,3.5233859200464184e-10,-0.005744149350793315,-1.776356839401352e-11,4.404503220919715
