t_qd,qd_rad,t_q,q_rad,tau
5.495,1.0419344234858359,5.495,0.762641191423224,1.3957028965573948
5.5,1.0481931017360155,5.5,0.766744564474694,1.4064802542042527
5.505,1.0544676333070147,5.505,0.7704571400926907,1.4192895491320803
5.51,1.0607425546350693,5.51,0.774560513144161,1.4301469026452547
5.515,1.0669940639334048,5.515,0.7784684874788942,1.4418654173273004
5.5200000000000005,1.0732109058607393,5.5200000000000005,0.7825718605303643,1.4524334335978497
5.525,1.0793925343977022,5.525,0.7862844361483611,1.4647792357056622
5.53,1.0855379216569552,5.53,0.7901924104830944,1.4759655801788136
5.535,1.091645797689539,5.535,0.794100384817828,1.486964512548508
5.54,1.0977149405753537,5.54,0.798203757869298,1.4967940509844173
5.545,1.1037444543168031,5.545,0.8019163334872947,1.5083792930130298
5.55,1.1097249983604343,5.55,0.8048473142383447,1.5236275506050148
5.555,1.1156492804862759,5.555,0.808169092422868,1.5366392730550376
5.5600000000000005,1.1215297465031564,5.5600000000000005,0.8130540603412848,1.5416161257421013
5.565,1.1273685141473089,5.565,0.8167666359592817,1.5522465756286756
5.57,1.133149945913272,5.57,0.8204792115772783,1.562590448173144
5.575,1.1388702940906243,5.575,0.8241917871952751,1.572628984413632
5.58,1.144526977287281,5.58,0.8275135653797985,1.584303248229266
5.585,1.150109445714038,5.585,0.8310307422810586,1.5946294968607244
5.59,1.1556180978451172,5.59,0.8353295140492653,1.600678731478266
5.595,1.161062457938019,5.595,0.8394328871007354,1.6073835329279687
5.6000000000000005,1.1664507458713436,5.6000000000000005,0.843145462718732,1.6157619874986424
5.605,1.1717899040494082,5.605,0.8470534370534655,1.6229178211105262
5.61,1.1770855656657933,5.61,0.8507660126714622,1.63083318261865
5.615,1.1823339207242076,5.615,0.8540877908559856,1.6404660122010506
5.62,1.187523272411459,5.62,0.857995765190719,1.6468728551339977
5.625,1.1926596362189334,5.625,0.8624899356756623,1.650083786682938
5.63,1.1977560907898641,5.63,0.8658117138601857,1.6589571405640027
5.635,1.2028078486092735,5.635,0.8695242894781825,1.6656530291302882
5.64,1.2078111683626942,5.64,0.8732368650961793,1.672106731854786
5.6450000000000005,1.21277141350503,5.6450000000000005,0.8771448394309127,1.6773680715307004
5.65,1.2176939123548949,5.65,0.8808574150489095,1.683417676200363
5.655,1.222584017649638,5.655,0.8847653893836429,1.6883283218086693
5.66,1.2274390641479103,5.66,0.8884779650016396,1.694040668856653
5.665,1.2322495948254963,5.665,0.8919951419028997,1.7005074318555673
5.67,1.2370164923078069,5.67,0.8959031162376331,1.704802042887281
5.675,1.2417493208883827,5.675,0.9000064892891031,1.7079493167678728
5.68,1.2464567458078808,5.68,0.9041098623405732,1.7109695730960621
5.6850000000000005,1.2511464277375044,5.6850000000000005,0.9074316405250966,1.717809089412003
5.69,1.2558088639848592,5.69,0.91075341870962,1.7245112276386803
5.695,1.2604363445683018,5.695,0.9164199814949833,1.7193148949590924
5.7,1.2650551281690863,5.7,0.9205233545464535,1.7218923605295084
5.705,1.2696875298965133,5.705,0.9246267275979236,1.724537834168369
5.71,1.2743359838348451,5.71,0.9293162967996036,1.724331371899057
5.715,1.2790020431343945,5.715,0.9328334737008638,1.7300750751284455
5.72,1.283686239516131,5.72,0.9367414480355971,1.733955618353816
5.7250000000000005,1.2883879637958349,5.7250000000000005,0.9400632262201205,1.7408548952220015
5.73,1.2930902591415399,5.73,0.9435804031213805,1.7467801245580536
5.735,1.2977701754720283,5.735,0.9476837761728507,1.749662550644206
5.74,1.3024230835522121,5.74,0.9513963517908475,1.7543639807079905
5.745,1.3070516385635564,5.745,0.9562813197092642,1.7530817303749073
5.75,1.3116568462319278,5.75,0.9592123004603142,1.7614527163233376
5.755,1.3162315141754748,5.755,0.9629248760783109,1.7657630590405482
5.76,1.3207681397333901,5.76,0.966442052979571,1.7708602071953914
5.765,1.3252659823313355,5.765,0.9697638311640945,1.7767404531597544
5.7700000000000005,1.3297287232364514,5.7700000000000005,0.9734764067820911,1.7804912187131536
5.775,1.334157890987729,5.775,0.9775797798335613,1.782120143506433
5.78,1.338536071685308,5.78,0.9809015580180845,1.787402117107106
5.785,1.3428470702814916,5.785,0.9850049310695548,1.7884402136589876
5.79,1.3470925900671857,5.79,0.9893037028377615,1.7881750789689088
5.795,1.3512773758483032,5.795,0.9945794681896515,1.7827210812930334
5.8,1.3553988316228114,5.8,0.9982920438076482,1.7847650520581484
5.805,1.3594446894904262,5.805,1.0012230245586982,1.790339093627019
5.8100000000000005,1.363403921401349,5.8100000000000005,1.0053263976101683,1.7896192628729508
5.815,1.3672675261001292,5.815,1.008648175794692,1.7923290954031696
5.82,1.3710241513468062,5.82,1.0127515488461618,1.7905959163463532
5.825,1.3746687600090033,5.825,1.0164641244641586,1.7902553793812412
5.83,1.3782017850231667,5.83,1.0199813013654186,1.790334058196867
5.835,1.38162444036153,5.835,1.0234984782666787,1.789862151143103
5.84,1.3849387700636662,5.84,1.0277972500348853,1.784940501421326
5.845,1.3881476418839063,5.845,1.0324868192365655,1.7775363128411539
5.8500000000000005,1.391254697274285,5.8500000000000005,1.0365901922880356,1.7725541631973196
5.855,1.3942642762868338,5.855,1.0406935653395057,1.7670858940918432
5.86,1.3971813141318872,5.86,1.0440153435240291,1.7650627532657972
5.865,1.4000112274617325,5.865,1.0471417229918158,1.7635808712731333
5.87,1.4027561601203162,5.87,1.0500727037428659,1.7626509897684368
5.875,1.4054154520503903,5.875,1.0545668742278094,1.7534768841601975
5.88,1.4079933291305082,5.88,1.0590610447127526,1.7438956468689568
5.885,1.4104980938786431,5.885,1.0617966267470662,1.7427417442243724
5.89,1.41293777424917,5.89,1.0670723920989562,1.728561466346604
5.8950000000000005,1.415320068964903,5.8950000000000005,1.0711757651504263,1.7199561922911561
5.9,1.417648615867593,5.9,1.0739113471847397,1.7179211107316292
5.905,1.4199235615695625,5.905,1.0772331253692629,1.7126870235977332
5.91,1.4221494384319666,5.91,1.0807503022705232,1.7062305836265501
5.915,1.4243344300485457,5.915,1.084853675321993,1.6966387246305739
5.92,1.4264860216145454,5.92,1.0891524470901999,1.685902862162321
5.925,1.4286109922300185,5.925,1.0930604214249333,1.6769890245600776
5.93,1.4307190705461963,5.93,1.09853158549356,1.6601733904332474
5.9350000000000005,1.4328186259400528,5.9350000000000005,1.1018533636780836,1.6540621121882435
5.94,1.4349093357124594,5.94,1.1055659392960802,1.645952651526959
5.945,1.436994291127509,5.945,1.1106463059312337,1.630975490279772
5.95,1.4390794952661723,5.95,1.1141634828324936,1.6238155423494542
5.955,1.441162587578672,5.955,1.1180714571672272,1.614691064944417
5.96,1.4432412838139828,5.96,1.1210024379182773,1.6104295885306268
5.965,1.4453135698824662,5.965,1.1249104122530105,1.6012522542911347
5.97,1.4473742200971402,5.97,1.1286229878710075,1.5929935129479256
5.9750000000000005,1.4494222674122423,5.9750000000000005,1.1317493673387942,1.587602560723227
5.98,1.4514603570656857,5.98,1.1354619429567907,1.5792306977314403
5.985,1.4534907040324807,5.985,1.1395653160082608,1.5688660207728486
5.99,1.4555151091240934,5.99,1.1428870941927842,1.5623806682399541
5.995,1.4575316720382612,5.995,1.146599669810781,1.5539018150661361
6.0,1.459535397684057,6.0,1.1505076441455144,1.5443815398977099
6.005,1.4615253585521837,6.005,1.1542202197635112,1.5357692407693686
6.01,1.4635040205836751,6.01,1.1583235928149813,1.5251463053662828
6.015000000000001,1.4654701423613088,6.015000000000001,1.1614499722827678,1.5193455126729647
6.0200000000000005,1.4674225114657018,6.0200000000000005,1.1655533453342382,1.5085908895435347
6.025,1.4693662695179328,6.025,1.1698521171024447,1.4968161382484222
6.03,1.4713024477429932,6.03,1.1731738952869681,1.4898883922789197
6.035,1.4732254338656297,6.035,1.1764956734714915,1.4828946350317347
6.04,1.475130380992544,6.04,1.1796220529392785,1.4767876357771716
6.045,1.4770159582280735,6.045,1.1847024195744316,1.4608138187388937
6.05,1.4788837672941106,6.05,1.1882195964756916,1.4525670835306508
6.055,1.480734771280535,6.055,1.1923229695271618,1.4413053213797196
6.0600000000000005,1.4825693907825854,6.0600000000000005,1.1960355451451585,1.431916757499258
6.065,1.4843850804458716,6.065,1.1989665258962086,1.4263412754198546
6.07,1.4861794280465106,6.07,1.2036560950978887,1.4118659461021816
6.075,1.4879578545757062,6.075,1.2091272591665154,1.3934017311952203
6.08,1.489727196696565,6.08,1.2124490373510388,1.3856402792688851
6.085,1.491483159654675,6.085,1.2157708155355622,1.3778117858504075
6.09,1.4932170984459794,6.09,1.2204603847372424,1.3630340999694008
6.095,1.4949288803059015,6.095,1.2257361500891324,1.345213405286427
6.1000000000000005,1.496622994341001,6.1000000000000005,1.2296441244238658,1.3341446321695816
6.105,1.4983006380326476,6.105,1.233552098758599,1.322993401659208
6.11,1.4999623181379298,6.11,1.2394140602606996,1.3019923328391643
6.115,1.5016102826128928,6.115,1.242540439728486,1.2946005284062847
6.12,1.5032440963979752,6.12,1.2464484140632193,1.283229942083021
6.125,1.5048612831807697,6.125,1.2501609896812165,1.2727531710470004
6.13,1.506457897631556,6.13,1.253287369149003,1.2651044844739927
6.135,1.5080310355273459,6.135,1.2581723370674196,1.2485442950106223
6.140000000000001,1.509580822871656,6.140000000000001,1.262080311402153,1.2367525285783167
6.1450000000000005,1.5111057568855633,6.1450000000000005,1.2659882857368865,1.2248378119498657
6.15,1.5126051774925722,6.15,1.2693100639214097,1.2157264120428388
6.155,1.5140812383017659,6.155,1.2732180382561433,1.2035671547995745
6.16,1.5155339933861485,6.16,1.2767352151574034,1.1932441438629036
6.165,1.5169616310865905,6.165,1.27986159462519,1.1847497135443545
6.17,1.5183651569520553,6.17,1.2831833728097135,1.1751590249234307
6.175,1.5197456456506804,6.175,1.2863097522775002,1.1664300294571188
6.18,1.5211019018809193,6.18,1.2904131253289703,1.15269481205456
6.1850000000000005,1.5224350923256338,6.1850000000000005,1.2941257009469669,1.1407970293911953
6.19,1.5237481949256533,6.19,1.2974474791314903,1.1307529660311124
6.195,1.525043346538406,6.195,1.301746250899697,1.1157343169037908
6.2,1.5263218474051927,6.2,1.3058496239511672,1.1016095173003335
6.205,1.5275842043360712,6.205,1.3097575982859004,1.0883810793370274
6.21,1.5288302064627464,6.21,1.3134701739038972,1.0760479311251934
6.215,1.530059024076467,6.215,1.3169873508051573,1.0646059100833158
6.22,1.531269322232627,6.22,1.321286122573364,1.0491633623397367
6.2250000000000005,1.5324593791939345,6.2250000000000005,1.325975691775044,1.0316656573911986
6.23,1.5336271823362937,6.23,1.3296882673930412,1.018941680015668
6.235,1.5347705107030114,6.235,1.333205444294301,1.007072345345085
6.24,1.535887006356995,6.24,1.3369180199122979,0.9940918719267208
6.245,1.5369733693774497,6.245,1.340435196813558,0.9819377436440557
6.25,1.5380264250925721,6.25,1.3453201647319744,0.9627781355246754
6.255,1.539044877403216,6.255,1.3496189365001814,0.9463765005545306
6.26,1.5400278870442548,6.26,1.3548947018520714,0.9249126918544117
6.265000000000001,1.5409736541290742,6.265000000000001,1.3584118787533315,0.9120556186555182
6.2700000000000005,1.541879800923441,6.2700000000000005,1.3632968466717486,0.8921614937419142
6.275,1.5427442292375255,6.275,1.3668140235730084,0.8788977353713563
6.28,1.5435651700898971,6.28,1.3715035927746884,0.8595557314369011
6.285,1.5443411836059509,6.285,1.3752161683926851,0.8448738311768552
6.29,1.545071010663981,6.29,1.3787333452939452,0.8309366600006084
6.295,1.5457537516395419,6.295,1.3816643260449955,0.8196951235550848
6.3,1.5463890430162983,6.3,1.3845953067960453,0.8082164066291562
6.305,1.5469767809036998,6.305,1.3875262875470953,0.7965011264271762
6.3100000000000005,1.5475173691594766,6.3100000000000005,1.3910434644483554,0.7816189304927695
6.315,1.5480116346264166,6.315,1.3957330336500358,0.7606430096534754
6.32,1.548460638012493,6.32,1.4000318054182421,0.7413946460103523
6.325,1.548865658026146,6.325,1.4029627861692924,0.7287652249373869
6.33,1.54922813807343,6.33,1.4078477540877092,0.7061530916729402
6.335,1.5495497012066444,6.335,1.4115603297057058,0.6891982741220024
6.34,1.5498322056087204,6.34,1.4152729053237025,0.6720481139407775
6.345,1.550077617437712,6.345,1.419180879658436,0.6537354581307714
6.3500000000000005,1.5502878559570665,6.3500000000000005,1.4226980565596958,0.6372008915962073
6.355,1.5504647535189569,6.355,1.425629037310746,0.6234305759503775
6.36,1.5506102668474047,6.36,1.4289508154952695,0.6075493319099756
6.365,1.5507265459977198,6.365,1.432858789830003,0.5885909201798646
6.37,1.550815641544728,6.37,1.4365713654479997,0.570473571178507
6.375,1.5508795088169138,6.375,1.4402839410659962,0.5522300705323209
6.38,1.5509201432030122,6.38,1.4441919154007297,0.5328934036554396
6.385,1.550939674750879,6.385,1.4473182948685164,0.5173591903488755
6.390000000000001,1.5509402128469405,6.390000000000001,1.4525940602204066,0.49098307510416006
6.3950000000000005,1.5509235869620184,6.3950000000000005,1.4568928319886134,0.46940610366605795
6.4,1.5508916132435961,6.4,1.4600192114564001,0.45361550135687934
6.405,1.5508462050816558,6.405,1.4639271857911336,0.4338495197710034
6.41,1.550789218262729,6.41,1.4674443626923934,0.4159794458880641
6.415,1.5507225165095686,6.415,1.4709615395936537,0.3980606483903562
6.42,1.5506479376191602,6.42,1.4740879190614404,0.382056333218897
6.425,1.5505670342926159,6.425,1.4779958933961739,0.36211347636795327
6.43,1.550481171380277,6.43,1.4815130702974335,0.34409950246431714
6.4350000000000005,1.5503918182565244,6.4350000000000005,1.4852256459154307,0.32509083888705254
6.44,1.5503003704186324,6.44,1.489133620250164,0.30509451212911454
6.445,1.5502079536371913,6.445,1.492650797151424,0.2870471709997589
6.45,1.5501155208848938,6.45,1.4963633727694208,0.26802263097560763
6.455,1.550023926890631,6.455,1.499294353520471,0.25290900855106696
6.46,1.5499339619588672,6.46,1.5024207329882575,0.23682668759493472
6.465,1.5498463416380597,6.465,1.5059379098895176,0.21880337247772402
6.47,1.549761643744011,6.47,1.5088688906405676,0.20372551604673214
6.4750000000000005,1.5496803109382007,6.4750000000000005,1.5127768649753008,0.1837817100992804
6.48,1.549602695582558,6.48,1.5164894405932978,0.1648340891951261
6.485,1.5495291084922571,6.485,1.5198112187778212,0.14786223031190465
6.49,1.549459814372937,6.49,1.5231329969623446,0.13091429326490278
6.495,1.5493949884080973,6.495,1.5266501738636047,0.11301481915150437
6.5,1.549334727807853,6.5,1.5291903571811813,0.10002448221557632
6.505,1.5492790803444698,6.505,1.5315351417820213,0.08803642865632917
6.51,1.5492280467316033,6.51,1.534075325099598,0.07509623005293653
6.515000000000001,1.5491815797712651,6.515000000000001,1.5360293122669648,0.0651112688927981
6.5200000000000005,1.5491395873416987,6.5200000000000005,1.537592502000858,0.05710495645736869
6.525,1.549101936278165,6.525,1.539546489168225,0.04716704464768991
6.53,1.5490684646799713,6.53,1.5409142801853815,-0.0005870664671602522
6.535,1.5490389822661814,6.535,1.5422820712025382,-0.0005616659602877621
6.54,1.5490132803097845,6.54,1.543649862219695,-0.0005355947556297976
6.545,1.5489911437520805,6.545,1.544626855803378,-0.0005078368329114589
6.55,1.5489723352763205,6.55,1.545408450670325,-0.00047642921608083194
6.555,1.5489566083808504,6.555,1.5461900455372717,-0.0004421018439603743
6.5600000000000005,1.5489437262747687,6.5600000000000005,1.5467762416874815,-0.0004019881881120687
6.565,1.5489334480036578,6.565,1.5467762416874815,-0.0003595458249454736
6.57,1.5489255291250903,6.57,1.5467762416874815,-0.00031869097542023053
6.575,1.54891973429327,6.575,1.5463854442540081,-0.00028025629664006353
6.58,1.548915831568333,6.58,1.5463854442540081,-0.00024030727495997389
6.585,1.5489136010724134,6.585,1.5463854442540081,-0.00020374741828792418
6.59,1.5489128429254921,6.59,1.5463854442540081,-0.00016874873379031188
6.595,1.5489133643936788,6.595,1.5463854442540081,-0.00013844946652823303
6.6000000000000005,1.5489149778082842,6.6000000000000005,1.5461900455372717,-0.00011075957322258641
6.605,1.548917503373336,6.605,1.5461900455372717,-8.860765857806914e-05
6.61,1.5489207780009664,6.61,1.5461900455372717,-7.088612686245531e-05
6.615,1.5489246598640758,6.615,1.545994646820535,-5.6708901489964255e-05
6.62,1.5489290200026364,6.62,1.545994646820535,-4.42169613599769e-05
6.625,1.5489337377614154,6.625,1.545994646820535,-3.422340925598702e-05
6.63,1.5489387076343237,6.63,1.545994646820535,-2.6228567572795115e-05
6.635,1.5489438406092733,6.635,1.5457992481037983,-1.983269422624159e-05
6.640000000000001,1.5489490523514227,6.640000000000001,1.5457992481037983,-1.4715995548998768e-05
6.6450000000000005,1.5489542658901603,6.6450000000000005,1.5457992481037983,-1.0622636607204512e-05
6.65,1.548959418042724,6.65,1.5456038493870616,-7.347949453769105e-06
6.655,1.5489644561741214,6.655,1.5456038493870616,-4.728199731020781e-06
6.66,1.5489693353205314,6.66,1.5456038493870616,-2.6323999528221207e-06
6.665,1.5489740179737754,6.665,1.5456038493870616,-9.557601302631924e-07
6.67,1.5489784788214012,6.67,1.545408450670325,3.8555172778395025e-07
