t_qd,qd_rad,t_q,q_rad,tau
5.115,2.2154573009660106,5.115,2.1927643992189134,0.11329805566167053
5.12,2.2160199733351087,5.12,2.194327588952807,0.10828965401816906
5.125,2.216581339005582,5.125,2.1953045825364903,0.10620571243666652
5.13,2.217141422733402,5.13,2.1962815761201737,0.1041165215449875
5.135,2.2177002219087187,5.135,2.197258569703857,0.10202068605343363
5.14,2.2182587184601816,5.14,2.19823556328754,0.09992315997272432
5.1450000000000005,2.218817719646571,5.1450000000000005,2.19940795558796,0.09685217166688262
5.15,2.2193768893060057,5.15,2.200384949171643,0.09475867569726065
5.155,2.2199349333357934,5.155,2.2011665440385904,0.09363742043275768
5.16,2.2204917549036765,5.16,2.2021435376222733,0.09153375949079381
5.165,2.2210482786194956,5.165,2.2037067273561672,0.08649818871004862
5.17,2.2216053064488284,5.17,2.204879119656587,0.08341957380231697
5.175,2.222162535595378,5.175,2.2058561132402703,0.08131931757480934
5.18,2.2227187283157135,5.18,2.2068331068239537,0.07921416602460053
5.1850000000000005,2.223274882851995,5.1850000000000005,2.208396296557847,0.07417692208993282
5.19,2.2238338715050125,5.19,2.209764087575004,0.07013125591194996
5.195,2.224397081950579,5.195,2.2109364798754236,0.06708402315185447
5.2,2.224963625408062,5.2,2.211913473459107,0.06503071373218942
5.205,2.225531699460524,5.205,2.2128904670427905,0.06298526904515087
5.21,2.2261007275694165,5.21,2.2140628593432106,0.05996777046276876
5.215,2.2266721494512556,5.215,2.215039852926894,0.057940520013583616
5.22,2.227247093675094,5.22,2.2160168465105774,0.05593075966238824
5.2250000000000005,2.2278234607116394,5.2250000000000005,2.216798441377524,0.05490615982863628
5.23,2.22839924047185,5.23,2.217970833677944,0.05192547874202728
5.235,2.2289754563674817,5.235,2.218947827261627,0.04992464575314978
5.24,2.2295530786085593,5.24,2.21992482084531,0.04793138356105969
5.245,2.230131104160304,5.245,2.2207064157122574,0.046917562761628645
5.25,2.230708639434866,5.25,2.221488010579204,0.04590163558080128
5.255,2.2312858624686274,5.255,2.2218788080126775,0.046838410366951674
5.26,2.2318619472406693,5.26,2.2228558015963604,0.04483873389634637
5.265,2.232437094079295,5.265,2.2238327951800443,-0.0001869500952863637
5.2700000000000005,2.233013325330234,5.2700000000000005,2.2244189913302543,-0.00018176455152493708
5.275,2.233591359600081,5.275,2.2252005861972006,-0.00017646595668380127
5.28,2.234169900278095,5.28,2.225591383630674,-0.0001710769209788981
5.285,2.2347478559132625,5.285,2.2257867823474107,0.04464090245650827
5.29,2.2353261657911316,5.29,2.2259821810641474,0.04656419798024872
5.295,2.235904678383042,5.295,2.2259821810641474,0.04946720319375844
5.3,2.23648141441336,5.3,2.2259821810641474,0.05236383778784412
5.305,2.2370566187418,5.305,2.2259821810641474,0.055252523303703706
5.3100000000000005,2.2376314811373312,5.3100000000000005,2.226177579780884,0.057164573435932606
5.315,2.238205184489959,5.315,2.226177579780884,0.06004717590934057
5.32,2.238777103018359,5.32,2.226177579780884,0.06292148759905095
5.325,2.2393486679612655,5.325,2.2259821810641474,0.06676923129526789
5.33,2.239922080246123,5.33,2.226177579780884,0.06867078961410468
5.335,2.240498238220177,5.335,2.226177579780884,0.07156077186696061
5.34,2.2410759657542374,5.34,2.2259821810641474,0.07543490718684677
5.345,2.2416532858372795,5.345,2.226177579780884,0.07735131727109465
5.3500000000000005,2.2422294870380184,5.3500000000000005,2.2259821810641474,0.08121475946064895
5.355,2.242803977599445,5.355,2.226177579780884,0.083114572765839
5.36,2.2433762337088425,5.36,2.2259821810641474,0.08695633016190393
5.365,2.243946761746711,5.365,2.226177579780884,0.08883476337987631
5.37,2.244515040189649,5.37,2.226177579780884,0.09167838488441975
5.375,2.245080609283092,5.375,2.226177579780884,0.09450801378351578
5.38,2.2456440272364655,5.38,2.226177579780884,0.09732653029588742
5.385,2.246204836506579,5.385,2.226177579780884,0.10013171804285992
5.39,2.246762660803791,5.39,2.226177579780884,0.1029217526460429
5.3950000000000005,2.2473190714155473,5.3950000000000005,2.226177579780884,0.10570453619852221
5.4,2.2478754231287708,5.4,2.226177579780884,0.10848687915959823
5.405,2.2484319527914947,5.405,2.2263729784976207,0.1102930014055014
5.41,2.248988882324374,5.41,2.2263729784976207,0.11307802308267284
5.415,2.2495464250992296,5.415,2.2263729784976207,0.11586603616716888
5.42,2.2501038301258847,5.42,2.2263729784976207,0.11865330066861914
5.425,2.250660459484521,5.425,2.2265683772143574,0.12045849521282542
5.43,2.251216712657379,5.43,2.226763775931094,0.12226200056119968
5.4350000000000005,2.251771045220833,5.4350000000000005,2.2269591746478308,0.12405490608916661
5.44,2.252321234006148,5.44,2.2269591746478308,0.1268044390512465
5.445,2.252868266369735,5.445,2.2271545733645675,0.12856032835407005
5.45,2.253413973295352,5.45,2.227545370798041,0.12933190250981355
5.455,2.253958078755508,5.455,2.227936168231514,0.1300949138394143
5.46,2.2545013862148973,5.46,2.228326965664987,0.13085234060628378
5.465,2.2550465675481814,5.465,2.2289131618151976,0.13064201767164965
5.47,2.255594992366834,5.47,2.229303959248671,0.13142480535771114
5.4750000000000005,2.2561469259576343,5.4750000000000005,2.229694756682144,0.13222390643281737
5.48,2.2567026344572123,5.48,2.230280952832354,0.13206505425060003
5.485,2.25726134428533,5.485,2.2306717502658273,0.13289833492074513
5.49,2.2578214358155004,5.49,2.2312579464160374,0.13276163661825194
5.495,2.2583836526332353,5.495,2.232234939999721,0.13068051230700978
5.5,2.258950710915749,5.5,2.232821136149931,0.13057788042349658
5.505,2.2595228303467647,5.505,2.233407332300141,0.13050079263166806
5.51,2.2600980888186957,5.51,2.2339935284503505,0.13043959072375716
5.515,2.2606758742206847,5.515,2.2349705220340343,0.12843718884223695
5.5200000000000005,2.261256681670575,5.5200000000000005,2.235752116900981,0.12742701281868593
5.525,2.2618398436879064,5.525,2.2365337117679274,0.12642870726016403
5.53,2.262423712115956,5.53,2.2373153066348745,0.12543401185748693
5.535,2.263007891693871,5.535,2.238096901501821,0.12444093468594734
5.54,2.263593027850398,5.54,2.2390738950855043,0.12247569680922626
5.545,2.2641785776303074,5.545,2.239855489952451,0.12148956062145548
5.55,2.2647629962998472,5.55,2.2406370848193973,0.12049780087252471
5.555,2.2653459234191793,5.555,2.2414186796863445,0.11949860896509826
5.5600000000000005,2.2659279583819028,5.5600000000000005,2.242395673270028,0.11751798316498585
5.565,2.266508504645503,5.565,2.2429818694202375,0.11748506757568959
5.57,2.267085975183848,5.57,2.2439588630039213,0.11548256926416321
5.575,2.2676598684919274,5.575,2.2451312553043414,0.11248501767476114
5.58,2.268230575869541,5.58,2.246108248888025,0.11044839118242171
5.585,2.268798281086553,5.585,2.246889843754971,0.10937363640332669
5.59,2.2693638177726316,5.59,2.2480622360553912,0.10633396294824798
5.595,2.2699285281956643,5.595,2.249430027072548,0.10231424367093021
5.6000000000000005,2.270491743606307,5.6000000000000005,2.2502116219394943,0.1012177431842229
5.605,2.2710511627659544,5.605,2.2513840142399144,0.09814919491620777
5.61,2.2716047984801793,5.61,2.252165609106861,0.09700645310127698
5.615,2.27215096181679,5.615,2.2529472039738083,0.0958269386085382
5.62,2.2726897289547225,5.62,2.254314994990964,0.09167993373957525
5.625,2.2732226824149215,5.625,2.2552919885746476,0.0894582247438766
5.63,2.273749706918815,5.63,2.2564643808750677,0.0862301790586225
5.635,2.2742692938683797,5.635,2.257636773175488,0.08296403678241636
5.64,2.274781745615918,5.64,2.258809165475908,0.07966264160046324
5.6450000000000005,2.275288902828792,5.6450000000000005,2.259981557776328,0.07633511222869864
5.65,2.2757909444228637,5.65,2.260958551360011,0.07395926913341486
5.655,2.2762866386551255,5.655,2.261740146226958,0.07253004960203792
5.66,2.2767757828340858,5.66,2.2631079372441145,0.06813704232469758
5.665,2.277259024714562,5.665,2.2642803295445346,0.06469147175588953
5.67,2.2777369715410893,5.67,2.265061924411482,0.0631733767785205
5.675,2.278210191522948,5.675,2.2660389179951648,0.06065577510901353
5.68,2.2786799444900745,5.68,2.267015911578848,0.05812173525775446
5.6850000000000005,2.2791480441471834,5.6850000000000005,2.2679929051625316,0.05557899621010158
5.69,2.279615246495127,5.69,2.268774500029478,0.05400956824309646
5.695,2.280080682889471,5.695,2.2693606961796884,0.05340894732600178
5.7,2.280542163760422,5.7,2.2701422910466347,0.05181206979564835
5.705,2.280998518046224,5.705,2.2709238859135814,0.05018997100945377
5.71,2.2814508240222477,5.71,2.271705480780528,0.048547960010294836
5.715,2.2818999347820057,5.715,2.272096278214001,0.04884422356591678
5.72,2.2823451707693416,5.72,2.2726824743642116,0.04814433045073335
5.7250000000000005,2.282785277841057,5.7250000000000005,2.2730732717976845,0.04839595496112861
5.73,2.2832198626059284,5.73,2.273659467947895,0.047643109249612264
5.735,2.283649920981306,5.735,2.2744410628148417,0.04589074592374151
5.74,2.2840763283161207,5.74,2.274831860248315,0.04607420089586074
5.745,2.284498616637922,5.745,2.2752226576817884,0.046237129869662864
5.75,2.2849165138323277,5.75,2.2758088538319985,0.04540231503603364
5.755,2.285331269730853,5.755,2.276199651265472,0.04552860147743965
5.76,2.2857441062564323,5.76,2.276590448698945,0.04564514239072098
5.765,2.2861548708668935,5.765,2.2767858474156815,0.046728198381374944
5.7700000000000005,2.286563694593233,5.7700000000000005,2.277176644849155,0.04682446122316187
5.775,2.28697087707851,5.775,2.2773720435658915,0.04788943532766195
5.78,2.287376163285793,5.78,2.2775674422826286,0.048944867149661335
5.785,2.287780455463755,5.785,2.277762840999365,0.04999528011103774
5.79,2.2881847448997834,5.79,2.2779582397161016,0.05104564039152756
5.795,2.2885892575977302,5.795,2.2779582397161016,0.05307407938831812
5.8,2.2889953600745403,5.8,2.2781536384328382,0.05413344875416209
5.805,2.2894053717915583,5.805,2.2781536384328382,0.05618933795146598
5.8100000000000005,2.2898204221401586,5.8100000000000005,2.278349037149575,0.057293410760386666
5.815,2.2902405407453212,5.815,2.278349037149575,0.059399805665714345
5.82,2.2906668374959143,5.82,2.278349037149575,0.061538231241954934
5.825,2.291102393929538,5.825,2.278349037149575,0.06372271702852522
5.83,2.291549781688506,5.83,2.278349037149575,0.06596616887796088
5.835,2.292008909619613,5.835,2.278349037149575,0.06826701897717002
5.84,2.292479551641159,5.84,2.278349037149575,0.0706255475996727
5.845,2.292963445246477,5.845,2.278349037149575,0.07305042059791113
5.8500000000000005,2.293461790782422,5.8500000000000005,2.278349037149575,0.07554647225495624
5.855,2.293973181519096,5.855,2.278349037149575,0.07810688512018231
5.86,2.294495108376042,5.86,2.278349037149575,0.08071928675039619
5.865,2.295025213465223,5.865,2.278349037149575,0.08337202607269029
5.87,2.2955621968452893,5.87,2.278349037149575,0.08605871407413113
5.875,2.296106514014809,5.875,2.278349037149575,0.08878171680261744
5.88,2.296658201896293,5.88,2.278349037149575,0.09154128971474776
5.885,2.2972151392412306,5.885,2.278349037149575,0.09432688324320451
5.89,2.297775184706112,5.89,2.278349037149575,0.09712783601062577
5.8950000000000005,2.2983371188226265,5.8950000000000005,2.278349037149575,0.09993808694761064
5.9,2.2989004194373517,5.9,2.278349037149575,0.10275505430476609
5.905,2.299464469002168,5.905,2.278349037149575,0.10557567355567203
5.91,2.3000271241259225,5.91,2.278349037149575,0.1083892463159024
5.915,2.300585792700253,5.915,2.278349037149575,0.11118282690072147
5.92,2.3011390501404323,5.92,2.278349037149575,0.11394930427215223
5.925,2.3016871517081445,5.925,2.2781536384328382,0.11766695783082373
5.93,2.302229517571935,5.93,2.2781536384328382,0.12037890885891847
5.9350000000000005,2.3027634345775456,5.9350000000000005,2.278349037149575,0.12207159767060054
5.94,2.30328706758918,5.94,2.2781536384328382,0.125666834206307
5.945,2.3038004742929084,5.945,2.278349037149575,0.12725693645634525
5.95,2.304303598126446,5.95,2.2781536384328382,0.13074959905978198
5.955,2.3047952033301717,5.955,2.278349037149575,0.13223067137637803
5.96,2.305272900782303,5.96,2.2781536384328382,0.13559618412603877
5.965,2.3057339692845926,5.965,2.278349037149575,0.13692455857806063
5.97,2.3061756490056595,5.97,2.278349037149575,0.1391329776028007
5.9750000000000005,2.306594934566159,5.9750000000000005,2.2781536384328382,0.14220641532450676
5.98,2.3069888595795844,5.98,2.278349037149575,0.1431990598763693
5.985,2.30735469661633,5.985,2.2781536384328382,0.14600524909851656
5.99,2.30768384722945,5.99,2.2781536384328382,0.14765101052790508
5.995,2.30793554423404,5.995,2.278349037149575,0.1479325086582027
6.0,2.3080340771078864,6.0,2.2781536384328382,0.14940217196394234
6.005,2.307919231090855,6.005,2.2781536384328382,0.14882794616104464
6.01,2.307557112295155,6.01,2.2781536384328382,0.14701735560835283
6.015000000000001,2.306905242980788,6.015000000000001,2.278349037149575,0.14278101819348005
6.0200000000000005,2.3059127998434774,6.0200000000000005,2.278349037149575,0.1378188046994445
6.025,2.3045486180825803,6.025,2.2781536384328382,0.1319748912326558
6.03,2.3027997120076558,6.03,2.2781536384328382,0.12323036226124412
6.035,2.3006226854639773,6.035,2.2781536384328382,0.1123452306654205
6.04,2.297930310634066,6.04,2.278349037149575,0.0979063638302358
6.045,2.2946655692607068,6.045,2.278349037149575,0.08158265768188325
6.05,2.2908356436051864,6.05,2.2781536384328382,0.06341002356272026
6.055,2.2864525707423438,6.055,2.2781536384328382,-1.8392165460870204e-09
6.0600000000000005,2.281534010498332,6.0600000000000005,2.2781536384328382,-1.4713732368696163e-09
6.065,2.2761032135656696,6.065,2.2781536384328382,-1.1770985894956931e-09
6.07,2.2701531749863646,6.07,2.2779582397161016,-9.416788715965545e-10
6.075,2.2637035787279447,6.075,2.2779582397161016,-0.07127330569412742
6.08,2.25681366122147,6.08,2.277762840999365,-0.10474474933231587
6.085,2.249507377956417,6.085,2.2773720435658915,-0.13932125824181357
6.09,2.2417789859970454,6.09,2.2767858474156815,-0.17502920076923797
6.095,2.233663672038528,6.095,2.276199651265472,-0.21267006027640595
6.1000000000000005,2.225230402874681,6.1000000000000005,2.2754180563985247,-0.2509211976539114
6.105,2.216527195251329,6.105,2.2742456640981046,-0.28856488634364824
6.11,2.20758371444716,6.11,2.2726824743642116,-0.32545228055592934
6.115,2.1984294666040403,6.115,2.2715100820637915,-0.36534455855899006
6.12,2.189093277361618,6.12,2.2697514936131618,-0.4032120617906109
6.125,2.179617979112458,6.125,2.2677975064457945,-0.440795315658707
6.13,2.170057554369464,6.13,2.2654527218449547,-0.476846824017962
6.135,2.160445004096078,6.135,2.262326342377168,-0.5092459727262566
6.140000000000001,2.1507820416331533,6.140000000000001,2.2582229693256983,-0.5370059037696189
6.1450000000000005,2.141073625076156,6.1450000000000005,2.254705792424438,-0.5679178873191889
6.15,2.1313559753886744,6.15,2.250993216806441,-0.5978986846046654
6.155,2.1216640890583975,6.155,2.247671438621918,-0.6297009151257239
6.16,2.1120182685541264,6.16,2.243763464287184,-0.6583411463687551
6.165,2.1024517888051215,6.165,2.2402462873859244,-0.6885358091656039
6.17,2.093008108213642,6.17,2.2365337117679274,-0.7171429519205242
6.175,2.0837158181547704,6.175,2.232234939999721,-0.7420626364051979
6.18,2.0745906141004156,6.18,2.228131566948251,-0.7671288652053739
6.1850000000000005,2.065657074386961,6.1850000000000005,2.2248097887637273,-0.7951498813991345
6.19,2.0569376266195154,6.19,2.220901814428994,-0.819174715082316
6.195,2.048442531177525,6.195,2.2173846375277337,-0.8440359806819978
6.2,2.0401892323806647,6.2,2.213867460626474,-0.8676939284768265
6.205,2.0321939515772356,6.205,2.2095686888582673,-0.8861571941465679
6.21,2.0244635339546044,6.21,2.2050745183733236,-0.902323006229908
6.215,2.017005237759334,6.215,2.2009711453218537,-0.9190841329050001
6.22,2.0098257410547142,6.22,2.197258569703857,-0.9364079471029894
6.2250000000000005,2.002935013200216,6.2250000000000005,2.194327588952807,-0.9561980496321273
6.23,1.996337827687041,6.23,2.18944262103439,-0.9647522312154352
6.235,1.9900211701012425,6.235,2.1857300454163933,-0.9777671159420595
6.24,1.983974033722293,6.24,2.18182207108166,-0.9884585060732319
6.245,1.9781928116407592,6.245,2.1783048941803997,-0.999775195902673
6.25,1.9726610822589137,6.25,2.17361532497872,-1.0039831679459597
6.255,1.9673434018164853,6.255,2.16833955962683,-1.0041904803126187
6.26,1.9621953891613586,6.26,2.1638453891418865,-1.0074578806947092
6.265000000000001,1.957191083323412,6.265000000000001,2.1601328135238895,-1.0139150834193957
6.2700000000000005,1.952321277061646,6.2700000000000005,2.156224839189156,-1.0187230843545085
6.275,1.947565819968826,6.275,2.1523168648544226,-1.022959571184904
6.28,1.942895074078357,6.28,2.1491904853866357,-1.0306806617302824
6.285,1.9382901014205451,6.285,2.1460641059188497,-1.0380730344259865
6.29,1.9337517253143457,6.29,2.1423515303008527,-1.0422015622634588
6.295,1.9292677342337812,6.295,2.137466562382436,-1.0401962983913664
6.3,1.9247834632373886,6.3,2.1327769931807556,-1.0391695036186617
