t_qd,qd_rad,t_q,q_rad,tau
5.99,0.2731452091855335,5.99,0.742515123599347,-2.3460609407630817
5.995,0.27069366976964854,5.995,0.7378255543976668,-2.3348709461983193
6.0,0.2682623919744659,6.0,0.7339175800629335,-2.327487586991937
6.005,0.2658510900611063,6.005,0.7302050044449367,-2.320981317261848
6.01,0.2634631005911171,6.01,0.7264924288269399,-2.314358465556287
6.015000000000001,0.2611081897711175,6.015000000000001,0.7233660493591532,-2.3105011855449336
6.0200000000000005,0.2587909538107354,6.0200000000000005,0.7182856827239998,-2.2966867329129754
6.025,0.25650130932068693,6.025,0.713986910955793,-2.28664090695587
6.03,0.25423070343666626,6.03,0.7094927404708496,-2.275522932298205
6.035,0.2519821631894931,6.035,0.7059755635695895,-2.2691796277053293
6.04,0.24975827785051372,6.04,0.7026537853850661,-2.2636912165794882
6.045,0.2475578665128278,6.045,0.6983550136168594,-2.253200256908388
6.05,0.2453831136464481,6.05,0.6948378367155994,-2.2464888107191894
6.055,0.2432389921900598,6.055,0.6913206598143393,-2.2396240726829926
6.0600000000000005,0.241126359158527,6.0600000000000005,0.6876080841963426,-2.2316247911012024
6.065,0.23904259992816904,6.065,0.6831139137113991,-2.219573079908699
6.07,0.2369854155868946,6.07,0.6795967368101391,-2.2122733931731107
6.075,0.23495280871309324,6.075,0.675493363758669,-2.2019197831362374
6.08,0.23294306145988208,6.08,0.671389990707199,-2.19145183082612
6.085,0.2309576610558991,6.085,0.6676774150892022,-2.182816096100993
6.09,0.22900074354623648,6.09,0.6639648394712055,-2.174037918635276
6.095,0.22707269261149324,6.095,0.6598614664197354,-2.1631613985124045
6.1000000000000005,0.22517075983107498,6.1000000000000005,0.6557580933682653,-2.152154269525755
6.105,0.22329257241707723,6.105,0.652436315183742,-2.1449363735680156
6.11,0.22143890846433517,6.11,0.6485283408490086,-2.1346648679739686
6.115,0.21961312967338253,6.115,0.6442295690808018,-2.1222999401404263
6.12,0.21781230093624745,6.12,0.6401261960293317,-2.110787248210934
6.125,0.21602829749373972,6.125,0.6358274242611249,-2.0982134302961852
6.13,0.2142597942827773,6.13,0.632310247359865,-2.0894700808156945
6.135,0.21251116201784118,6.135,0.6291838678920781,-2.0825813599782386
6.140000000000001,0.2107859834584504,6.140000000000001,0.6256666909908181,-2.07362138041033
6.1450000000000005,0.20908711954840953,6.1450000000000005,0.6217587166560847,-2.062575838000018
6.15,0.20741419969684202,6.15,0.6182415397548247,-2.053354560522075
6.155,0.20576162011528615,6.155,0.6139427679866178,-2.040123605805237
6.16,0.20412714377449898,6.16,0.6106209898020944,-2.031687101559689
6.165,0.20251645571118224,6.165,0.6063222180338877,-2.0182466870137454
6.17,0.20092924367914186,6.17,0.6022188449824176,-2.005665885099402
6.175,0.19935764329128156,6.175,0.5981154719309476,-1.9930070243275975
6.18,0.1977999639380611,6.18,0.5940120988794776,-1.980278557873345
6.1850000000000005,0.19625969755863115,6.1850000000000005,0.5902995232614808,-1.9694170133101072
6.19,0.19473733452611924,6.19,0.5865869476434841,-1.9584659516863598
6.195,0.19323084907335977,6.195,0.582483574592014,-1.9454815147357492
6.2,0.1917362457566778,6.2,0.5779894041070706,-1.9304836797287945
6.205,0.1902479372491538,6.205,0.5734952336221272,-1.9154543705091802
6.21,0.1887659287162334,6.21,0.5699780567208671,-1.9052773790416357
6.215,0.18729489670781865,6.215,0.5670470759698171,-1.897976715627783
6.22,0.18583876926443105,6.22,0.5635298990685569,-1.8876718827377106
6.2250000000000005,0.18440079278753177,6.2250000000000005,0.5598173234505602,-1.8762992185516563
6.23,0.1829814252356116,6.23,0.5559093491158269,-1.8638552996933044
6.235,0.1815787773463944,6.235,0.5516105773476201,-1.8493739723429274
6.24,0.18019123081180932,6.24,0.5477026030128868,-1.836771266977843
6.245,0.17881741437887927,6.245,0.54399002739489,-1.8250770179610352
6.25,0.1774561755649425,6.25,0.5394958569099465,-1.8094119971328217
6.255,0.17610861538145323,6.255,0.5355878825752132,-1.7966084862382259
6.26,0.1747777003671117,6.26,0.5316799082404797,-1.783722037525566
6.265000000000001,0.17346379954643745,6.265000000000001,0.528553528772693,-1.7746598727612755
6.2700000000000005,0.1721670998859071,6.2700000000000005,0.5254271493049063,-1.7655116565020108
6.275,0.17088771517180293,6.275,0.5213237762534362,-1.751391861036795
6.28,0.16962365438259885,6.28,0.5176112006354395,-1.7391494038701227
6.285,0.16837513954182579,6.285,0.5137032263007061,-1.725852199982154
6.29,0.16714232268701582,6.29,0.5099906506827093,-1.7134534810316864
6.295,0.1659233163762083,6.295,0.5056918789145026,-1.6980547136370636
6.3,0.16471651049609212,6.3,0.5017839045797692,-1.6845489192778753
6.305,0.16352241257699313,6.305,0.4982667276785091,-1.6729335626981887
6.3100000000000005,0.16234328886941557,6.3100000000000005,0.49435875334377566,-1.6592893402273041
6.315,0.16117911331810947,6.315,0.49045077900904227,-1.645570370842084
6.32,0.16002794383007676,6.32,0.48615200724083557,-1.6298323790667468
6.325,0.15888812653545475,6.325,0.4826348303395755,-1.6179455967339824
6.33,0.1577600460465211,6.33,0.4789222547215788,-1.6050231336490082
6.335,0.15664578473706792,6.335,0.47560047653705534,-1.5939855593219299
6.34,0.15554526076278355,6.34,0.47227869835253194,-1.5828792963093528
6.345,0.154458312757734,6.345,0.4689569201680086,-1.5717051518428782
6.3500000000000005,0.15338649118962852,6.3500000000000005,0.4658305407002219,-1.561432367489188
6.355,0.15232929095676104,6.355,0.46211796508222514,-1.548155494679314
6.36,0.151284502098076,6.36,0.45801459203075506,-1.5328637271678387
6.365,0.15025029231888398,6.365,0.4541066176960216,-1.5184958271520919
6.37,0.14922523898168744,6.37,0.45019864336128823,-1.5040819603739757
6.375,0.14820835630546914,6.375,0.44648606774329147,-1.4906040862327377
6.38,0.14720059657302353,6.38,0.44277349212529477,-1.4770804792591057
6.385,0.1462045481526861,6.385,0.4392563152240347,-1.4644752148177915
6.390000000000001,0.1452211865732235,6.390000000000001,0.434957543455828,-1.4478984662447096
6.3950000000000005,0.14425023833570005,6.3950000000000005,0.4314403665545679,-1.435167564822538
6.4,0.1432931703800172,6.4,0.4281185883700445,-1.4233442071955444
6.405,0.14235399361955212,6.405,0.4247968101855211,-1.4114313548890203
6.41,0.14143628843028522,6.41,0.4214750320009977,-1.3994111137637508
6.415,0.1405409637936727,6.415,0.417762456383001,-1.3853249579376414
6.42,0.13966803459407173,6.42,0.4140498807650042,-1.371126805110311
6.425,0.13881723642517121,6.425,0.4103373051470075,-1.3568179812765493
6.43,0.13798816150055127,6.43,0.40545233722859075,-1.3365397171967723
6.4350000000000005,0.1371824412632683,6.4350000000000005,0.4013489641771207,-1.3200524138372023
6.44,0.13640320157416225,6.44,0.397050192408914,-1.3024555220107918
6.445,0.1356522804910236,6.445,0.39294681935744386,-1.2856938770244086
6.45,0.13493054497241722,6.45,0.38864804758923716,-1.2678091876606261
6.455,0.13423980513118766,6.455,0.3851308706879771,-1.253677395867849
6.46,0.13358245767113483,6.46,0.3820044912201903,-1.2413325506350799
6.465,0.13296025815319,6.465,0.37770571945198356,-1.2229499412284903
6.47,0.13237443616145658,6.47,0.3741885425507235,-1.2082933681566332
6.4750000000000005,0.13182609678157584,6.4750000000000005,0.3700851694992534,-1.1905195111391396
6.48,0.13131613549899845,6.48,0.36676339131473,-1.176461475701772
6.485,0.13084505718066122,6.485,0.3630508156967333,-1.1602536783015325
6.49,0.1304140356411197,6.49,0.3595336387954733,-1.1448226527713865
6.495,0.1300320734484703,6.495,0.35543026574400316,-1.1262165496598717
6.5,0.12971592535599888,6.5,0.3519130888427431,-1.1102121665619997
6.505,0.12948228461789868,6.505,0.3487867093749564,-1.0957490816704243
6.51,0.1293513610821122,6.51,0.3446833363234863,-1.0758873210974917
6.515000000000001,0.12934772042532333,6.515000000000001,0.34057996327201623,-1.0553890487284743
6.5200000000000005,0.12949526202600023,6.5200000000000005,0.3368673876540195,-1.036089924478449
6.525,0.12981620961400162,6.525,0.3325686158858127,-1.0129924971720823
6.53,0.13031699161811183,6.53,0.3292468377012893,-0.9938794816488216
6.535,0.13099629944827265,6.535,0.32514346464981925,-0.969965905576593
6.54,0.1318794279650658,6.54,0.3208446928816125,-0.9440574169801663
6.545,0.13300064995325672,6.545,0.3165459211134058,-0.9169582584610363
6.55,0.13435895980526757,6.55,0.3132241429288824,-0.8935584664886516
6.555,0.13593687755072292,6.555,0.3089253711606756,-0.86417553748857
6.5600000000000005,0.13773940158029918,6.5600000000000005,0.3054081942594156,-0.8375774476889724
6.565,0.1397681559490258,6.565,0.30228181479162886,-0.8118021103900721
6.57,0.14200704805117223,6.57,0.29915543532384214,-0.7849760180473397
6.575,0.14444749549230543,6.575,0.29544285970584544,-0.7542111151572369
6.58,0.1470797348324853,6.58,0.29192568280458536,-0.7234642038744745
6.585,0.14989313630147763,6.585,0.28782230975311524,-0.6888804672117121
6.59,0.15288399859741075,6.59,0.28410973413511853,-0.6553645365535349
6.595,0.15603930401800034,6.595,0.28000636108364846,-0.6190721513224141
6.6000000000000005,0.159345881750856,6.6000000000000005,0.2764891841823884,-0.5849541838551774
6.605,0.16279814408072243,6.605,0.271995013697445,-0.5452226643438021
6.61,0.1663893137680703,6.61,0.26828243807944824,-0.5087044534672176
6.615,0.17011155540532247,6.615,0.26437446374471485,-0.47055378612740106
6.62,0.17395616352130283,6.62,0.2606618881267181,-0.43276819747360434
6.625,0.1779064701460566,6.625,0.257144711225458,-0.39543104385640626
6.63,0.18193929412597035,6.63,0.253627534324198,-0.3576812506608343
6.635,0.18604812726417616,6.635,0.24913336383925455,-0.3146675516731575
6.640000000000001,0.19024043312997677,6.640000000000001,0.24444379463757446,-0.27025923163820964
6.6450000000000005,0.19450639265889555,6.6450000000000005,0.2411220164530511,-0.23232023715313138
6.65,0.19882180922987186,6.65,0.2368232446848443,-0.1892490507229219
6.655,0.20317884503703101,6.655,0.2325244729166376,-0.14597096721848943
6.66,0.207583347874111,6.66,0.2280303024316942,-0.10147836410628984
6.665,0.21202513527871245,6.665,0.22451312553043412,-0.0616841533753162
6.67,0.21648076746982625,6.67,0.22080054991243736,0.0007553092446250218
6.675,0.2209360772785088,6.675,0.217478771727914,0.0007549183336912975
6.68,0.22537851130265424,6.68,0.2147431896936006,0.053931213650212535
6.6850000000000005,0.22979656335674856,6.6850000000000005,0.21122601279234052,0.09360595808415494
6.69,0.23419224840069536,6.69,0.2075134371743438,0.1341449909597768
6.695,0.23856060244444355,6.695,0.20458245642329373,0.17063754826682767
6.7,0.24288468130366384,6.7,0.2016514756722437,0.20690725266496285
6.705,0.2471557003385649,6.705,0.1989158936379303,0.24193003228930207
6.71,0.25137174478600527,6.71,0.19637571032035359,0.27569723973784105
6.715,0.25553069369339737,6.715,0.1942263244362502,0.3072208676350893
6.72,0.25963032468058994,6.72,0.19227233726888354,0.33746532028104625
6.7250000000000005,0.2636634454331352,6.7250000000000005,0.1909045462517268,0.36444291750926094
6.73,0.2676188676080943,6.73,0.18953675523457011,0.3910293630547794
6.735,0.271492456899079,6.735,0.18855976165088678,0.4152459293379197
6.74,0.2752910031946817,6.74,0.18758276806720342,0.4390853489835338
6.745,0.2790206663616523,6.745,0.1873873693504668,0.4586708333227611
6.75,0.2826776121581367,6.75,0.1873873693504668,0.4769133508032481
6.755,0.28625955881349563,6.755,0.18758276806720342,0.4937996695366597
6.76,0.2897657209022426,6.76,0.18816896421741344,0.5083508608632646
6.765000000000001,0.29319191727960575,6.765000000000001,0.18895055908436015,0.5215246062839949
6.7700000000000005,0.29654118000930274,6.7700000000000005,0.19031835010151682,0.531377603063799
6.775,0.29982286586258905,6.775,0.1918815398354102,0.5399162427959578
6.78,0.30304685979068624,6.78,0.1938355270027769,0.5462105521496137
6.785,0.3062178841912868,6.785,0.19598491288688025,0.5512603632541185
6.79,0.3093418783818594,6.79,0.19911129235466699,0.5511879297676787
6.795,0.3124309943351477,6.795,0.2016514756722437,0.5538726856676217
6.8,0.3154909910126406,6.8,0.20497325385676707,0.5525032005514253
6.805,0.3185280520930284,6.805,0.20829503204129046,0.5510173510479283
6.8100000000000005,0.32155426681796906,6.8100000000000005,0.21259380380949724,0.5445886524076944
6.815,0.3245806212546168,6.815,0.2161109807107573,0.542071457907022
6.82,0.3276106502877622,6.82,0.21904196146180732,0.5425058821369227
6.825,0.33064134013274843,6.825,0.22236373964633074,0.5409925854161196
6.83,0.33367632062387514,6.83,0.22627171398106416,0.5365732810607685
6.835,0.33672467670457973,6.835,0.22998428959906086,0.5332029644652938
6.84,0.33978758713634793,6.84,0.2336968652170576,0.5299095126077801
6.845,0.34285952765357214,6.845,0.23760483955179101,0.5256909424594729
6.8500000000000005,0.3459417305876031,6.8500000000000005,0.2409266177363144,0.5244611951985699
6.855,0.34904113361587064,6.855,0.24405299720410112,0.5242996660343896
6.86,0.3521633652936414,6.86,0.24854716768904456,0.5174175042654265
6.865,0.3553069412554996,6.865,0.2516735471568313,0.517485512549304
6.87,0.35846445586807585,6.87,0.2561677176417747,0.5107867036784525
6.875,0.36163584286299866,6.875,0.2592940971095614,0.5109993177069203
6.88,0.36482106676678366,6.88,0.2624204765773481,0.5112836010011418
6.885,0.3680202332702587,6.885,0.2673054444957649,0.502846642817817
6.890000000000001,0.37124594409964606,6.890000000000001,0.271408817547235,0.4984519708205104
6.8950000000000005,0.3745086316631639,6.8950000000000005,0.2755121905987051,0.49424345467123487
6.9,0.3778103811388151,6.9,0.2788339687832284,0.4941403903190948
6.905,0.3811522500319136,6.905,0.2823511456844885,0.4932615136320634
6.91,0.38453423965911626,6.91,0.2868453161694319,0.48769758986654893
6.915,0.38794928111233357,6.915,0.2905578917874287,0.4862075034612027
6.92,0.39138436777147745,6.92,0.29368427125521535,0.4877502571126619
6.925,0.39482780355508246,6.925,0.2972014481564754,0.487380925680125
6.93,0.3982690752237469,6.93,0.3005232263409988,0.4879767422655889
6.9350000000000005,0.4017099749461966,6.9350000000000005,0.3044312006757322,0.48564004853597753
6.94,0.40516233466225277,6.94,0.309316168594149,0.47847595098962
6.945,0.4086237483668866,6.945,0.31244254806193567,0.48015027694621226
6.95,0.41208001707403924,6.95,0.3163505223966691,0.4778910726261935
6.955,0.415528450012266,6.955,0.3208446928816125,0.4726618439469186
6.96,0.4189710600990512,6.96,0.32475266721634594,0.47033458995062394
6.965,0.42239849010089264,6.965,0.328269844117606,0.4698855092482879
6.97,0.4258017243451609,6.97,0.3325686158858127,0.46540754466440143
6.9750000000000005,0.4291814107845445,6.9750000000000005,0.33706278637075615,0.45983490286524703
6.98,0.43253714101321566,6.98,0.34077536198875297,0.45805049866153436
6.985,0.43585495961816206,6.985,0.34487873504022304,0.4541225846232485
6.99,0.4391224335020945,6.99,0.3485913106582197,0.45189696250839356
6.995,0.4423373019303648,6.995,0.35210848755947977,0.45038532938781745
7.0,0.4454936063786273,7.0,0.35562566446073984,0.4485808945183277
7.005,0.4485861302934472,7.005,0.35875204392852655,0.4484115586698923
7.01,0.45161081919298524,7.01,0.36226922082978663,0.4459490721944011
7.015000000000001,0.4545608580614205,7.015000000000001,0.3657863977310467,0.44311334485677206
7.0200000000000005,0.45743455622443907,7.0200000000000005,0.3696943720657801,0.43794193425939415
7.025,0.4602345624564231,7.025,0.3736023464005135,0.4324020699546041
7.03,0.4629635236743033,7.03,0.37672872586830025,0.430413809512405
7.035,0.4656207756014104,7.035,0.3800505040528236,0.4270902428711905
7.04,0.4682029011743363,7.04,0.383958478387557,0.42046140093867834
7.045,0.47071083155294857,7.045,0.38825725015576373,0.41150636533209445
7.05,0.4731491169470986,7.05,0.39216522449049723,0.4041572577022878
7.055,0.4755189307680896,7.055,0.39548700267502057,0.3993969055431146
7.0600000000000005,0.47781871376919893,7.0600000000000005,0.3997857744432273,0.38940153743441835
7.065,0.4800539490306765,7.065,0.40447534364490745,0.3771295283148382
7.07,0.48223606848473227,7.07,0.4081879192629041,0.36947697596028
7.075,0.4843692796781622,7.075,0.41131429873069086,0.3645109173606126
7.08,0.486451716820262,7.08,0.4154176717821609,0.35440606403145514
7.085,0.48848557487888644,7.085,0.41932564611689427,0.3450353436250652
7.09,0.49047650376641405,7.09,0.42323362045162777,0.33544885500852767
7.095,0.49242997486881906,7.095,0.42733699350309784,0.32469833615879584
7.1000000000000005,0.4943512091541858,7.1000000000000005,0.4310495691210946,0.31574082221212046
7.105,0.49624508371737425,7.105,0.4345667460223547,0.3076236646949422
7.11,0.49811295164592256,7.11,0.4388655177905614,0.29546862883519415
7.115,0.4999530856259349,7.115,0.44218729597508477,0.28805999448347386
7.12,0.5017672458007496,7.12,0.4457044728763448,0.27954458018791545
7.125,0.5035600227255839,7.125,0.44961244721107824,0.268968328607754
7.13,0.505335236419062,7.13,0.45273882667886495,0.2622122881116785
7.135,0.5070931612385862,7.135,0.45645140229686165,0.25243886481969
7.140000000000001,0.5088311638166699,7.140000000000001,0.4605547753483318,0.24061187701305745
7.1450000000000005,0.5105500567907147,7.1450000000000005,0.46407195224959186,0.23162034902522055
7.15,0.5122535860966467,7.15,0.46758912915085193,0.22255202436717159
7.155,0.5139450416670439,7.155,0.47052010990190196,0.21635432911878058
7.16,0.5156272952360687,7.16,0.47462348295337203,0.20424867623045248
7.165,0.5173000373573293,7.165,0.4781406598546321,0.19502645794957432
7.17,0.5189603778398594,7.17,0.4818532354726288,0.18476524676753614
7.175,0.5206120301105253,7.175,0.4859566085240989,0.17250661445975127
