t_qd,qd_rad,t_q,q_rad,tau
5.2700000000000005,0.42089580760759493,5.2700000000000005,1.1514846377291978,-3.652152309189481
5.275,0.4170910457588205,5.275,1.1467950685275177,-3.647729068811676
5.28,0.41332616261080035,5.28,1.1424962967593109,-3.645060262820121
5.285,0.4095836441981163,5.285,1.1385883224245774,-3.644233492897377
5.29,0.40586088549297505,5.29,1.1348757468065809,-3.644284816083103
5.295,0.40217360006962094,5.295,1.1313585699053208,-3.645135684893575
5.3,0.3985349228525139,5.3,1.1282321904375339,-3.647697434600177
5.305,0.39494400546191194,5.305,1.1249104122530105,-3.6490433393985713
5.3100000000000005,0.3913941505879829,5.3100000000000005,1.1210024379182773,-3.6472529091089516
5.315,0.387879721868696,5.315,1.1178760584504905,-3.649193288977973
5.32,0.3844015482913045,5.32,1.1135772866822837,-3.645090404913113
5.325,0.3809657601032948,5.325,1.1096693123475503,-3.6427295596908684
5.33,0.37757184938506055,5.33,1.1059567367295535,-3.641136303601154
5.335,0.374213816213948,5.335,1.1016579649613467,-3.6364326653429617
5.34,0.37089194319567714,5.34,1.0983361867768233,-3.636433183293522
5.345,0.3676116831771385,5.345,1.09442821244209,-3.6332946467380074
5.3500000000000005,0.36437210091493993,5.3500000000000005,1.0907156368240933,-3.6309297079793836
5.355,0.3611670338545018,5.355,1.0864168650558865,-3.625461206856834
5.36,0.35798628121217024,5.36,1.0817272958542066,-3.6179182921529587
5.365,0.35482136736520875,5.365,1.0780147202362098,-3.6151797676122435
5.37,0.35168048451964645,5.37,1.074888340768423,-3.6152521119526906
5.375,0.3485707098458854,5.375,1.0707849677169528,-3.610283982025399
5.38,0.3454879322300229,5.38,1.0674631895324294,-3.6090888687510994
5.385,0.3424335853303726,5.385,1.0637506139144328,-3.6057976368145717
5.39,0.33940894705821256,5.39,1.0598426395796994,-3.6013808858258667
5.3950000000000005,0.3364102175102359,5.3950000000000005,1.0555438678114926,-3.5948806181840465
5.4,0.3334342852954018,5.4,1.0512450960432858,-3.5882663751846473
5.405,0.33047865867060894,5.405,1.0475325204252892,-3.5844827441924316
5.41,0.32754139001300603,5.41,1.042842951223609,-3.5757209824912564
5.415,0.3246255380559691,5.415,1.0391303756056123,-3.571737157001826
5.42,0.32173829750378796,5.42,1.0350270025541424,-3.565656328757677
5.425,0.31887675279855565,5.425,1.0307282307859356,-3.55847006084464
5.43,0.31602523362609064,5.43,1.0248662692838355,-3.5434177431179332
5.4350000000000005,0.31317535840032584,5.4350000000000005,1.0213490923825752,-3.540081149877631
5.44,0.31033790070778083,5.44,1.0184181116315254,-3.5396134666948464
5.445,0.30752209562758787,5.445,1.013923941146582,-3.5312215853588858
5.45,0.3047229243643311,5.45,1.0098205680951118,-3.5247005329680525
5.455,0.30194049000423134,5.455,1.0059125937603783,-3.5190727983350714
5.46,0.29918340751973166,5.46,1.002004619425645,-3.513318311276052
5.465,0.2964548109213846,5.465,0.9977058476574382,-3.5054674131804733
5.47,0.29375320963158663,5.47,0.9939932720394414,-3.5004125237424555
5.4750000000000005,0.2910773751701089,5.4750000000000005,0.9898898989879715,-3.493274816554875
5.48,0.2884263117865089,5.48,0.9852003297862914,-3.4830822760743785
5.485,0.2858030850783413,5.485,0.9816831528850313,-3.4786125159968395
5.49,0.2832141009544297,5.49,0.9777751785502978,-3.472017557653069
5.495,0.2806569757793687,5.495,0.9732810080653544,-3.4623311751120966
5.5,0.2781257383443596,5.5,0.969373033730621,-3.4554465658202256
5.505,0.2756229009515715,5.505,0.9654650593958877,-3.4484201412759004
5.51,0.27315057800381043,5.51,0.9615570850611541,-3.441241292473359
5.515,0.2707103558543893,5.515,0.9576491107264208,-3.433902058052655
5.5200000000000005,0.2683070645859177,5.5200000000000005,0.9541319338251608,-3.4283322510933982
5.525,0.26594094116897177,5.525,0.9508101556406374,-3.423553674219259
5.53,0.263604896621795,5.53,0.9459251877222207,-3.410808814934058
5.535,0.26129288231109965,5.535,0.9418218146707505,-3.401851827286982
5.54,0.259006776894654,5.54,0.9377184416192806,-3.3927641837974685
5.545,0.2567481568477658,5.545,0.933810467284547,-3.3845163681067274
5.55,0.25451150823368307,5.55,0.9289254993661303,-3.371273936183846
5.555,0.2522922030642447,5.555,0.9252129237481336,-3.3638080657799168
5.5600000000000005,0.2500930715214341,5.5600000000000005,0.9216957468468735,-3.3572182244587596
5.565,0.2479165549380451,5.565,0.9177877725121402,-3.3485612440789105
5.57,0.2457613982454832,5.57,0.9134890007439334,-3.337843415402184
5.575,0.2436265635665432,5.575,0.9103626212761465,-3.3328858888191477
5.58,0.2415112098464549,5.58,0.9058684507912032,-3.3209919628838307
5.585,0.23941775055025094,5.585,0.9027420713234164,-3.3158274883370837
5.59,0.23735128327442248,5.59,0.8992248944221565,-3.30857404125886
5.595,0.23531594110729256,5.595,0.8959031162376331,-3.302141942011039
5.6000000000000005,0.23331497956650024,5.6000000000000005,0.8919951419028997,-3.292606942712651
5.605,0.23134787792557543,5.605,0.8880871675681662,-3.282902630980662
5.61,0.22941096879859946,5.61,0.8837883957999594,-3.2710922090043186
5.615,0.2275010385914125,5.615,0.8796850227484895,-3.260124107766753
5.62,0.22561530024520265,5.62,0.875777048413756,-3.250012218211214
5.625,0.22375137469959158,5.625,0.8712828779288125,-3.236860425824215
5.63,0.22190727051070666,5.63,0.8671795048773426,-3.225563627359021
5.635,0.2200840966205819,5.635,0.8638577266928191,-3.218070242565212
5.64,0.2182827024661712,5.64,0.8599497523580858,-3.2075370510061463
5.6450000000000005,0.21650088176036505,5.6450000000000005,0.8558463793066157,-3.195929056751864
5.65,0.21473948592737235,5.65,0.8523292024053557,-3.1871499653897586
5.655,0.21299925312711587,5.655,0.8490074242208321,-3.1792420896518077
5.66,0.21128068037503808,5.66,0.8452948486028355,-3.169271956268921
5.665,0.20958676623591416,5.665,0.8421684691350487,-3.162109534382972
5.67,0.2079172697463645,5.67,0.8388466909505254,-3.153849199873829
5.675,0.20627180551128976,5.675,0.8353295140492653,-3.1444903455556497
5.68,0.20465251041581917,5.68,0.8312261409977952,-3.1320697229858507
5.6850000000000005,0.20306098617860688,5.6850000000000005,0.8277089640965352,-3.1224412734337705
5.69,0.20149835874670452,5.69,0.8241917871952751,-3.1126683771015093
5.695,0.19996533676103687,5.695,0.8202838128605418,-3.100793496167802
5.7,0.1984622628322566,5.7,0.8165712372425449,-3.089745892371017
5.705,0.1969867288626962,5.705,0.8134448577747583,-3.0814915885993233
5.71,0.19553406242242957,5.71,0.8095368834400247,-3.069214988102539
5.715,0.19410024176418963,5.715,0.8056289091052914,-3.056844170900512
5.72,0.19268419677987245,5.72,0.8017209347705582,-3.0443844850927837
5.7250000000000005,0.19128733189034308,5.7250000000000005,0.7983991565860346,-3.034759887373294
5.73,0.1899060902276438,5.73,0.7942957835345645,-3.021149205433826
5.735,0.18853509665738954,5.735,0.7899970117663577,-3.0065114446074035
5.74,0.18717448172494985,5.74,0.7851120438479411,-2.9888905838081907
5.745,0.18582220256047036,5.745,0.7802270759295242,-2.9712278633430422
5.75,0.18447213003842336,5.75,0.7759283041613175,-2.956484945755874
5.755,0.18312370080630036,5.755,0.7726065259767941,-2.9466186639087764
5.76,0.18178101278121686,5.76,0.7688939503587974,-2.934769596276133
5.765,0.18044543005074593,5.765,0.7653767734575373,-2.9238619216877253
5.7700000000000005,0.17911600788415566,5.7700000000000005,0.7614687991228039,-2.9109693978594406
5.775,0.1777920573218835,5.775,0.7573654260713338,-2.8970724750233963
5.78,0.17647518111681182,5.78,0.7536528504533371,-2.8850941296467267
5.785,0.1751668273828433,5.785,0.748963281251657,-2.868188173658534
5.79,0.17386415819044884,5.79,0.7452507056336604,-2.8561387386108144
5.795,0.17256488147121973,5.795,0.7411473325821902,-2.842118334613843
5.8,0.1712712406489886,5.8,0.7378255543976668,-2.8319788600936002
5.805,0.16998719676058424,5.805,0.7333313839127235,-2.8159291969438796
5.8100000000000005,0.16871412872939276,5.8100000000000005,0.7300096057282001,-2.8056864220436006
5.815,0.16745123206383142,5.815,0.7262970301102033,-2.7934386479745275
5.82,0.16619786779003884,5.82,0.7229752519256799,-2.7830970749753563
5.825,0.16495542394940865,5.825,0.7188718788742098,-2.768792826164743
5.83,0.16372695698936718,5.83,0.7149639045394763,-2.755395607086152
5.835,0.16251310844014705,5.835,0.710469734054533,-2.7389942516434322
5.84,0.16131249281150545,5.84,0.7063663610030629,-2.7244806679180065
5.845,0.16012574160770834,5.845,0.702849184101803,-2.712828702141665
5.8500000000000005,0.15895516050536834,5.8500000000000005,0.6993320072005428,-2.701095853315842
5.855,0.15780079404470848,5.855,0.6952286341490728,-2.6863509244968142
5.86,0.15665903843688586,5.86,0.6907344636641293,-2.6695889334192278
5.865,0.15552683731332326,5.865,0.6868264893293958,-2.655710134009788
5.87,0.15440514466747146,5.87,0.6835047111448725,-2.6447097596335625
5.875,0.15329478495788798,5.875,0.6799875342436125,-2.6326757163288854
5.88,0.15219639041984395,5.88,0.6762749586256158,-2.6196048450520855
5.885,0.15111048460661916,5.885,0.6721715855741456,-2.6045175361592303
5.89,0.15003577098669107,5.89,0.6684590099561489,-2.5913282480075845
5.8950000000000005,0.14897278790697163,5.8950000000000005,0.6647464343381523,-2.578080302787156
5.9,0.1479219796684536,5.9,0.6604476625699455,-2.561840499115479
5.905,0.1468820336458787,5.905,0.6561488908017388,-2.5455463815687325
5.91,0.14585343073707244,5.91,0.6526317139004786,-2.533103520551593
5.915,0.14483656859177918,5.915,0.6481375434155352,-2.515716986009447
5.92,0.1438285843171723,5.92,0.6438387716473285,-2.4992630542663314
5.925,0.14282861924912535,5.925,0.640516993462805,-2.487653993263855
5.93,0.14183908772955625,5.93,0.6368044178448083,-2.4740387764356426
5.9350000000000005,0.14086196422378694,5.9350000000000005,0.633482639660285,-2.4623155059730126
5.94,0.13989883249224813,5.94,0.6299654627590249,-2.4495452824693187
5.945,0.13894942665154328,5.945,0.6258620897075547,-2.4337754482914216
5.95,0.13801192581435512,5.95,0.6225403115230315,-2.4218540630554903
5.955,0.1370862174750559,5.955,0.6188277359050346,-2.4079197278625966
5.96,0.13617217370064863,5.96,0.6149197615703013,-2.392950076021443
5.965,0.13526815750169907,5.965,0.6115979833857779,-2.380861266861954
5.97,0.13437419192838276,5.97,0.6074946103343077,-2.36481423008589
5.9750000000000005,0.13349028175669064,5.9750000000000005,0.6037820347163111,-2.350670903346131
5.98,0.13261496119224925,5.98,0.5994832629481043,-2.3335536477207146
5.985,0.13174698669908147,5.985,0.595575288613371,-2.318353648827616
5.99,0.13088669567782432,5.99,0.5918627129953741,-2.3040922260957
5.995,0.13003574487128322,5.995,0.5883455360941141,-2.2907610958235325
6.0,0.12919547245148708,6.0,0.5850237579095907,-2.2783535671610373
6.005,0.12836692628615856,6.005,0.581311182291594,-2.2639334200266092
6.01,0.12754955347922073,6.01,0.5772078092401239,-2.247503418907079
6.015000000000001,0.12674146982002102,6.015000000000001,0.5736906323388637,-2.2339579527792806
6.0200000000000005,0.12594106086765575,6.0200000000000005,0.5697826580041304,-2.2184201259334433
6.025,0.1251469554579585,6.025,0.5662654811028704,-2.2048047685284327
6.03,0.12435929758964663,6.03,0.562943702918347,-2.192134166989617
6.035,0.12357949838054945,6.035,0.5590357285836136,-2.1764932913952295
6.04,0.1228074204663161,6.04,0.5547369568154068,-2.158858671992565
6.045,0.12204162929151903,6.045,0.5512197799141467,-2.1451008232540127
6.05,0.12128091942418413,6.05,0.5473118055794133,-2.1293637648320303
6.055,0.1205255406577444,6.055,0.5432084325279433,-2.1126232045388864
6.0600000000000005,0.11977572111677212,6.0600000000000005,0.5385188633262632,-2.0929239851409536
6.065,0.11902917208063382,6.065,0.5346108889915298,-2.077115331612631
6.07,0.11828399128510352,6.07,0.5307029146567964,-2.0613012924481704
6.075,0.11754107934677638,6.075,0.527381136472273,-2.048406904042433
6.08,0.11680244207768674,6.08,0.523863959571013,-2.034514160141775
6.085,0.11606856571287862,6.085,0.5201513839530162,-2.0196206272839885
6.09,0.1153398353269266,6.09,0.5170250044852295,-2.0076323526013393
6.095,0.11461775019604518,6.095,0.5133124288672327,-1.9926798767469824
6.1000000000000005,0.11390234613439339,6.1000000000000005,0.5094044545324993,-1.97671700664655
6.105,0.11319359559281775,6.105,0.5054964801977658,-1.9607208726927416
6.11,0.11249260281832049,6.11,0.5019793032965058,-1.946639940068512
6.115,0.11179906140801239,6.115,0.4980713289617725,-1.9305677658540537
6.12,0.11111147819030036,6.12,0.49494494949398576,-1.9183737769298146
6.125,0.11042970494437429,6.125,0.4910369751592523,-1.902243915506517
6.13,0.10975472736426908,6.13,0.4869336021077822,-1.8851017032064514
6.135,0.10908616131876063,6.135,0.4832210264897855,-1.8698814673894177
6.140000000000001,0.10842246941113394,6.140000000000001,0.47989924830526204,-1.8565908856412603
6.1450000000000005,0.10776231490147602,6.1450000000000005,0.4761866726872654,-1.8413286598086271
6.15,0.10710568802351056,6.15,0.4724740970692687,-1.8260488198757197
6.155,0.1064525617967926,6.155,0.4679799265843252,-1.806843521598391
6.16,0.10580060787368718,6.16,0.46368115481611855,-1.7886093707839241
6.165,0.10514899231452444,6.165,0.46035937663159504,-1.7752585083859516
6.17,0.1044981645052101,6.17,0.456256003580125,-1.7579968929180703
6.175,0.10384737438943367,6.175,0.4525434279621283,-1.7426888540012864
6.18,0.10319826002393231,6.18,0.44902625106086824,-1.728348102038115
6.1850000000000005,0.10255219912779026,6.1850000000000005,0.4453136754428715,-1.7130151770013393
6.19,0.10190806563829549,6.19,0.4417964985416114,-1.698650828960343
6.195,0.10126601828009336,6.195,0.43808392292361464,-1.683298882875634
6.2,0.10062616710063461,6.2,0.43398054987214457,-1.6659806795271566
6.205,0.09998745061283293,6.205,0.4298771768206745,-1.6486569215180777
6.21,0.0993500980407348,6.21,0.42616460120267785,-1.633281576295828
6.215,0.09871430802241758,6.215,0.4220612281512078,-1.6159442771358579
6.22,0.09807799708991008,6.22,0.417762456383001,-1.5976324657619971
6.2250000000000005,0.09744053727590425,6.2250000000000005,0.41424527948174095,-1.583234274569434
6.23,0.09680366541810005,6.23,0.41092350129721755,-1.5698100583308048
6.235,0.09616664107631447,6.235,0.4064293308122741,-1.550524579930989
6.24,0.0955277495931125,6.24,0.40232595776080404,-1.533202373942427
6.245,0.09488780384752148,6.245,0.39939497700975396,-1.5217473603973544
6.25,0.09424752753775364,6.25,0.3952916039582839,-1.5044320058746214
6.255,0.09360755308076517,6.255,0.3917744270570238,-1.4900460970018863
6.26,0.09296953348338825,6.26,0.3880618514390271,-1.4746733995776855
6.265000000000001,0.09233376705957179,6.265000000000001,0.383958478387557,-1.4573354325825356
6.2700000000000005,0.09169941106600195,6.2700000000000005,0.38024590276956033,-1.4419443873748967
6.275,0.09106685038822558,6.275,0.37731492201851025,-1.4304534794999557
6.28,0.09043749377470782,6.28,0.37340694768377686,-1.4140613448870198
6.285,0.08981143180924821,6.285,0.36930357463230673,-1.3966755526514811
6.29,0.08918764458314164,6.29,0.36500480286410003,-1.3783012404965913
6.295,0.08856526818579688,6.295,0.3607060310958933,-1.35991975208677
6.3,0.08794464681937174,6.3,0.3573842529113699,-1.34641435875187
6.305,0.08732714084866779,6.305,0.3536716772933732,-1.3309393231198794
6.3100000000000005,0.08671281858457161,6.3100000000000005,0.34995910167537636,-1.3154483064339544
6.315,0.08610065724651011,6.315,0.3462465260573797,-1.2999464351011412
6.32,0.08548979163188171,6.32,0.34312014658959294,-1.2873701760486715
6.325,0.08488055094678414,6.325,0.33960296968833287,-1.2728315431385164
6.33,0.08427531674619089,6.33,0.3360857927870728,-1.2582726681717087
6.335,0.08367606869403903,6.335,0.3321778184523394,-1.2417297075880218
6.34,0.08308232484905888,6.34,0.3286606415510793,-1.227113078969999
6.345,0.08249258980583467,6.345,0.32514346464981925,-1.2124762990105211
6.3500000000000005,0.08190559171360794,6.3500000000000005,0.3216262877485592,-1.1978257484299155
6.355,0.08132129488751587,6.355,0.31791371213056246,-1.1821846292420413
6.36,0.08074072372351733,6.36,0.31420113651256576,-1.1665248267893695
6.365,0.08016377986891729,6.365,0.31087935832804237,-1.152800830993608
6.37,0.07958948008944897,6.37,0.3065805865598356,-1.134178611733
6.375,0.07901810505602111,6.375,0.30345420709204884,-1.1214048522675049
6.38,0.07845100708594024,6.38,0.29954623275731546,-1.1047014806092819
6.385,0.0778886063049481,6.385,0.29602905585605543,-1.089928408139974
6.390000000000001,0.07733063306664198,6.390000000000001,0.29153488537111205,-1.070248068412413
6.3950000000000005,0.0767772490120545,6.3950000000000005,0.288017708469852,-1.0554296213835501
6.4,0.07622967330896968,6.4,0.2845005315685919,-1.040582029156274
6.405,0.07568996907083715,6.405,0.28039715851712177,-1.0227640161004663
6.41,0.07515900834307239,6.41,0.27629378546565175,-1.004902219290644
6.415,0.07463723700726986,6.415,0.273167405997865,-0.9918793904776861
6.42,0.07412649558487518,6.42,0.26965022909660497,-0.9768473825609302
6.425,0.0736287356813713,6.425,0.2659376534786082,-0.9607745897303542
6.43,0.07314573761465269,6.43,0.2626158752940848,-0.946581717734841
6.4350000000000005,0.07267955485357962,6.4350000000000005,0.25890329967608805,-0.9303505763250312
6.44,0.07223161059207031,6.44,0.254213730474408,-0.9091431099240244
6.445,0.07180299192963642,6.445,0.24991495870620126,-0.8897928710350377
6.45,0.0713951563179739,6.45,0.2456161869379945,-0.8703386115642185
6.455,0.07100947277340655,6.455,0.24151281388652443,-0.8517505010792266
6.46,0.07064768221231207,6.46,0.23740944083505436,-0.833042858266966
6.465,0.07031395258983816,6.465,0.23389226393379428,-0.8171258375847289
