t_qd,qd_rad,t_q,q_rad,tau
5.48,[0.32751396],5.48,0.34312014658959294,0.11394956415167688
5.485,[0.32921088],5.485,0.3446833363234863,0.08450128129069898
5.49,[0.33091022],5.49,0.346637323490853,0.08827117139546997
5.495,[0.33261221],5.495,0.3485913106582197,0.11616214187505972
5.5,[0.33431981],5.5,0.3503498991088497,0.08476815555008597
5.505,[0.33602974],5.505,0.35249928499295313,0.0858583100027223
5.51,[0.3377419],5.51,0.3544532721603198,0.11231920152908924
5.515,[0.33946164],5.515,0.35679805676115983,0.10300811352547815
5.5200000000000005,[0.34118771],5.5200000000000005,0.3583612464950532,0.07302435137625811
5.525,[0.3429133],5.525,0.3603152336624199,0.07568265005187591
5.53,[0.344638],5.53,0.36226922082978663,0.10206066719676983
5.535,[0.34636679],5.535,0.3646140054306266,0.0929542472378757
5.54,[0.34810093],5.54,0.36656799259799333,0.08703147923342254
5.545,[0.34983592],5.545,0.3683265810486234,0.05796815127957226
5.55,[0.35156782],5.55,0.3700851694992534,0.08754828551903175
5.555,[0.35329859],5.555,0.37203915666662013,0.08229177744013061
5.5600000000000005,[0.35502452],5.5600000000000005,0.37340694768377686,0.08392550276701898
5.565,[0.3567372],5.565,0.37497013741767016,0.10536015260079655
5.57,[0.35843492],5.57,0.37672872586830025,0.0715238249734142
5.575,[0.36011641],5.575,0.37848731431893023,0.07125944342704424
5.58,[0.36178335],5.58,0.38063670020303364,0.09323744361398187
5.585,[0.36343993],5.585,0.3823952886536637,0.061190504946080526
5.59,[0.36508451],5.59,0.3841538771042937,0.06226999733305509
5.595,[0.36671579],5.595,0.38591246555492376,0.06269552501313766
5.6000000000000005,[0.36833526],5.6000000000000005,0.3880618514390271,0.06035164670200039
5.605,[0.3699442],5.605,0.38982043988965714,0.05930379394628721
5.61,[0.37154111],5.61,0.3913836296235505,0.03419234283190845
5.615,[0.37312463],5.615,0.3933376167909172,0.06279864142180254
5.62,[0.37469847],5.62,0.3949008065248106,0.05890264302516866
5.625,[0.3762631],5.625,0.39626859754196725,0.033078008715399114
5.63,[0.3778138],5.63,0.3978317872758606,0.03636596688961209
5.635,[0.37934875],5.635,0.3995903757264907,0.03664199836755439
5.64,[0.38086634],5.64,0.40076276802691063,0.0160432273986206
5.6450000000000005,[0.3823649],5.6450000000000005,0.40291215391101404,0.03965094136255605
5.65,[0.38384506],5.65,0.4042799449281707,0.0157677507646685
5.655,[0.3853051],5.655,0.40603853337880075,0.016566879338700217
5.66,[0.38674328],5.66,0.4076017231126941,0.016657848423133694
5.665,[0.38816004],5.665,0.40916491284658746,0.015229351843312392
5.67,[0.3895537],5.67,0.4103373051470075,-0.004065525787205039
5.675,[0.39092272],5.675,0.4117050961641642,0.018466389925960863
5.68,[0.39226934],5.68,0.4132682858980576,0.013748622143775861
5.6850000000000005,[0.39359371],5.6850000000000005,0.41424527948174095,-0.005306004559169141
5.69,[0.39489244],5.69,0.41522227306542425,-0.0008920028255369229
5.695,[0.39616621],5.695,0.4161992666491076,0.019681248793176582
5.7,[0.39741741],5.7,0.41678546279931766,0.0022926620386145525
5.705,[0.39864331],5.705,0.4173716589495276,-0.009444567012279735
5.71,[0.39984183],5.71,0.417762456383001,0.019334862290198273
5.715,[0.40101487],5.715,0.4179578550997376,0.007741623516621412
5.72,[0.40216274],5.72,0.41834865253321096,0.017419554866620484
5.7250000000000005,[0.40328609],5.7250000000000005,0.4185440512499477,0.027298649741735886
5.73,[0.40438928],5.73,0.41873944996668433,0.053924053234718626
5.735,[0.40547468],5.735,0.41873944996668433,0.060910809420147614
5.74,[0.40654127],5.74,0.41893484868342096,0.08175901717338087
5.745,[0.40759034],5.745,0.4191302474001577,0.06282101634015252
5.75,[0.4086251],5.75,0.41932564611689427,0.08729689878332064
5.755,[0.40964869],5.755,0.4197164435503677,0.06877533677876345
5.76,[0.41066409],5.76,0.4199118422671044,0.09511536333521348
5.765,[0.41167416],5.765,0.42030263970057774,0.07668282071934142
5.7700000000000005,[0.41267963],5.7700000000000005,0.420693437134051,0.08337510116125088
5.775,[0.41368133],5.775,0.4212796332842611,0.08836733014026987
5.78,[0.41468195],5.78,0.42186582943447104,0.09256585060159656
5.785,[0.41568199],5.785,0.42225662686794435,0.07713577491156719
5.79,[0.4166819],5.79,0.4230382217348911,0.1044365230001024
5.795,[0.41768785],5.795,0.42381981660183776,0.12353301554889794
5.8,[0.41870499],5.8,0.42440601275204776,0.0998523755518963
5.805,[0.41973181],5.805,0.4251876076189945,0.10189727154678944
5.8100000000000005,[0.420765],5.8100000000000005,0.4259692024859411,0.08404931098279779
5.815,[0.42180361],5.815,0.4267507973528878,0.11101381148442907
5.82,[0.42285255],5.82,0.42792318965330783,0.1282088211707181
5.825,[0.42391588],5.825,0.4289001832369912,0.10232208124961477
5.83,[0.42499108],5.83,0.4298771768206745,0.10340971044424674
5.835,[0.4260759],5.835,0.43085417040435786,0.10444396625583802
5.84,[0.42717023],5.84,0.4320265627047779,0.10409786204888967
5.845,[0.42827382],5.845,0.4331989550051979,0.10349028841267456
5.8500000000000005,[0.42938632],5.8500000000000005,0.43437134730561794,0.10274082510185628
5.855,[0.4305091],5.855,0.43593453703951135,0.11857045615042842
5.86,[0.43164306],5.86,0.43691153062319465,0.09352001050008268
5.865,[0.43278489],5.865,0.4382793216403513,0.09238088398523694
5.87,[0.43393154],5.87,0.44003791009098137,0.08888605332090055
5.875,[0.435082],5.875,0.4414057011081381,0.08672765112091045
5.88,[0.4362353],5.88,0.44277349212529477,0.08511534108517739
5.885,[0.43739039],5.885,0.4439458844257148,0.0832071007245786
5.89,[0.43854613],5.89,0.4451182767261348,0.08125171485415036
5.8950000000000005,[0.43970124],5.8950000000000005,0.44648606774329147,0.07865773059647581
5.9,[0.44085455],5.9,0.44824465619392156,0.07415694583222933
5.905,[0.44200496],5.905,0.44961244721107824,0.07157620607923153
5.91,[0.4431515],5.91,0.4509802382282349,0.06944960496171161
5.915,[0.44429165],5.915,0.45215263052865495,0.050877885786340775
5.92,[0.44542167],5.92,0.4537158202625483,0.05314356937892794
5.925,[0.44654186],5.925,0.4552790099964417,0.07131362832345006
5.93,[0.44765596],5.93,0.4570375984470717,0.0654911369574574
5.9350000000000005,[0.44876389],5.9350000000000005,0.45820999074749164,0.04558235108661379
5.94,[0.44986236],5.94,0.45977318048138505,0.04738741781736031
5.945,[0.45095223],5.945,0.46094557278180515,0.06825045988865193
5.95,[0.45203619],5.95,0.4623133637989618,0.04653668835123848
5.955,[0.45311326],5.955,0.46368115481611855,0.04887446906226012
5.96,[0.45418289],5.96,0.4648535471165385,0.05188010849197865
5.965,[0.45524483],5.965,0.4664167368504319,0.03344589387984398
5.97,[0.45629732],5.97,0.46778452786758856,0.03979325836685744
5.9750000000000005,[0.45734286],5.9750000000000005,0.46915231888474523,0.06374447823509599
5.98,[0.45838754],5.98,0.4707155086186386,0.061094229685181564
5.985,[0.45943301],5.985,0.47227869835253194,0.03864646480796001
5.99,[0.46047706],5.99,0.47345109065295204,0.04391618814523412
5.995,[0.46152185],5.995,0.4748188816701087,0.06751297996818754
6.0,[0.46257328],6.0,0.476382071404002,0.06332545620096613
6.005,[0.46363655],6.005,0.4779452611378954,0.08027706487376038
6.01,[0.46471415],6.01,0.4791176534383154,0.053696686920822315
6.015000000000001,[0.4658021],6.015000000000001,0.48029004573873546,0.03432819279250405
6.0200000000000005,[0.466895],6.0200000000000005,0.48146243803915545,0.042148918890962304
6.025,[0.46799247],6.025,0.4826348303395755,0.04822799262428705
6.03,[0.46909852],6.03,0.48419802007346885,0.07245092102144168
6.035,[0.4702188],6.035,0.48537041237388884,0.07023954823980248
6.04,[0.47135604],6.04,0.4863474059575722,0.07001363323544664
6.045,[0.47250817],6.045,0.48751979825799224,0.04739770593936924
6.05,[0.47367117],6.05,0.4886921905584123,0.05383954293169838
6.055,[0.47484387],6.055,0.4898645828588323,0.059059608290410036
6.0600000000000005,[0.47602523],6.0600000000000005,0.490646177725779,0.04200019853969634
6.065,[0.4772144],6.065,0.49220936745967236,0.07265409338723779
6.07,[0.47841518],6.07,0.4935771584768291,0.07230483756287291
6.075,[0.4796307],6.075,0.4951403482107224,0.07082309543435769
6.08,[0.48086118],6.08,0.49631274051114244,0.07114557673210489
6.085,[0.48210658],6.085,0.49728973409482574,0.07234473508511975
6.09,[0.48336435],6.09,0.49846212639524584,0.049865808723398075
6.095,[0.48462984],6.095,0.49963451869566583,0.05653805449389645
6.1000000000000005,[0.48590116],6.1000000000000005,0.5010023097128224,0.06006845159827643
6.105,[0.48717871],6.105,0.5023701007299791,0.06190066399201107
6.11,[0.48846254],6.11,0.5035424930303992,0.06343885016521074
6.115,[0.48975237],6.115,0.5049102840475559,0.06301809684958658
6.12,[0.49104759],6.12,0.506082676347976,0.06280079743330387
6.125,[0.49234732],6.125,0.5070596699316593,0.06309916453562663
6.13,[0.49364845],6.13,0.5082320622320793,0.04156560515085474
6.135,[0.49494606],6.135,0.5092090558157627,0.04762813640983888
6.140000000000001,[0.49623782],6.140000000000001,0.5105768468329194,0.049708036370754514
6.1450000000000005,[0.49752361],6.1450000000000005,0.511944637850076,0.05050281704645449
6.15,[0.49880314],6.15,0.5129216314337594,0.052200628185233335
6.155,[0.50007608],6.155,0.514289422450916,0.05161055992829441
6.16,[0.50134019],6.16,0.5150710173178628,0.03426115903887721
6.165,[0.50259367],6.165,0.5168296057684928,0.05705059886082502
6.17,[0.50383894],6.17,0.5180019980689128,0.05611821315533429
6.175,[0.50507632],6.175,0.5189789916525962,0.036962132323796165
6.18,[0.50630444],6.18,0.5203467826697529,0.06203127776484743
6.1850000000000005,[0.50752637],6.1850000000000005,0.5213237762534362,0.0628091251777021
6.19,[0.50874508],6.19,0.5228869659873295,0.061449586425637914
6.195,[0.50995949],6.195,0.523863959571013,0.0424476815182309
6.2,[0.51116696],6.2,0.5250363518714329,0.05025283906686466
6.205,[0.51236774],6.205,0.5262087441718529,0.05703735737597532
6.21,[0.5135646],6.21,0.527381136472273,0.0628189713384522
6.215,[0.51476034],6.215,0.528553528772693,0.06788540819433561
6.22,[0.51595777],6.22,0.529725921073113,0.07248122111537751
6.2250000000000005,[0.51715961],6.2250000000000005,0.5308983133735331,0.07676265893242705
6.23,[0.51836613],6.23,0.5318753069572164,0.0575114554352359
6.235,[0.5195754],6.235,0.5330476992576364,0.06799747186084655
6.24,[0.52078844],6.24,0.5342200915580564,0.0764984184480172
6.245,[0.52200881],6.245,0.5353924838584764,0.0833989900132204
6.25,[0.5232372],6.25,0.5363694774421598,0.064463293173156
6.255,[0.52447184],6.255,0.5377372684593165,0.07553314409782448
6.26,[0.52571663],6.26,0.5393004581932099,0.10879842094164976
6.265000000000001,[0.52697765],6.265000000000001,0.5404728504936299,0.08330693307914776
6.2700000000000005,[0.52825484],6.2700000000000005,0.5416452427940499,0.09169608188788198
6.275,[0.52954829],6.275,0.5430130338112066,0.09789357659497312
6.28,[0.53086091],6.28,0.5441854261116267,0.10379229810700576
6.285,[0.53219812],6.285,0.54574861584552,0.13320819939107792
6.29,[0.5335645],6.29,0.5473118055794133,0.10184499148062645
6.295,[0.53495813],6.295,0.5488749953133067,0.10639666555755219
6.3,[0.5363773],6.3,0.5502427863304634,0.11124835980324983
6.305,[0.53782341],6.305,0.5516105773476201,0.11533553347330178
6.3100000000000005,[0.53929754],6.3100000000000005,0.5533691657982501,0.11688681162491395
6.315,[0.54080049],6.315,0.5551277542488802,0.11807712418532541
6.32,[0.54233277],6.32,0.5568863426995102,0.11905054663421308
6.325,[0.54389777],6.325,0.5588403298668769,0.14580377401467273
6.33,[0.54549815],6.33,0.5604035196007703,0.11252896725125079
6.335,[0.54712962],6.335,0.5621621080514002,0.11541651386117525
6.34,[0.54878838],6.34,0.5639206965020302,0.11799736315762491
6.345,[0.55047738],6.345,0.5658746836693971,0.14649133890882995
6.3500000000000005,[0.55219895],6.3500000000000005,0.5676332721200271,0.11257959913369614
6.355,[0.5539484],6.355,0.5691964618539204,0.11761807465965057
6.36,[0.5557216],6.36,0.5707596515878138,0.12214964998985033
6.365,[0.55751487],6.365,0.5723228413217071,0.09587708225084704
6.37,[0.55932166],6.37,0.5742768284890738,0.10612745386574367
6.375,[0.56113965],6.375,0.5762308156564405,0.1133105138913395
6.38,[0.56297014],6.38,0.5781848028238072,0.11822535665479061
6.385,[0.56481407],6.385,0.5803341887079105,0.12017382138760696
6.390000000000001,[0.56667205],6.390000000000001,0.582483574592014,0.12089414359581133
6.3950000000000005,[0.56854426],6.3950000000000005,0.5840467643259073,0.12351232841319039
6.4,[0.57042727],6.4,0.586000751493274,0.09401565323971472
6.405,[0.57231458],6.405,0.5881501373773773,0.10118337766574206
6.41,[0.57420371],6.41,0.5901041245447443,0.10633569187442109
6.415,[0.5760955],6.415,0.5922535104288476,0.10781082909417125
6.42,[0.57799025],6.42,0.5942074975962143,0.1083671624639781
6.425,[0.57988471],6.425,0.5961614847635809,0.07947224177619878
6.43,[0.58177864],6.43,0.5992878642313676,0.13252491678748568
6.4350000000000005,[0.58367741],6.4350000000000005,0.6012418513987344,0.09527811335776676
6.44,[0.58557911],6.44,0.603195838566101,0.092458541210478
6.445,[0.58747853],6.445,0.6051498257334678,0.08951292005702316
6.45,[0.58937371],6.45,0.6076900090510444,0.08328105020860124
6.455,[0.59125992],6.455,0.6094485975016745,0.055116220386004715
6.46,[0.59313277],6.46,0.612770375686198,0.07687283194611673
6.465,[0.59499353],6.465,0.6145289641368279,0.07197960108268069
6.47,[0.59684549],6.47,0.616873748737668,0.08727895531514526
6.4750000000000005,[0.59868849],6.4750000000000005,0.6188277359050346,0.052735191130686074
6.48,[0.60051721],6.48,0.6205863243556646,0.05102590640319947
6.485,[0.60232703],6.485,0.622735710239768,0.04746435949398344
6.49,[0.60411646],6.49,0.6242988999736614,0.04683645297355211
6.495,[0.60588198],6.495,0.6262528871410281,0.021215883721900343
6.5,[0.60762077],6.5,0.6285976717418682,0.04665435260306777
6.505,[0.60933302],6.505,0.6303562601924982,0.020679171216299166
6.51,[0.61101686],6.51,0.632310247359865,0.023934589263772246
6.515000000000001,[0.61266872],6.515000000000001,0.6336780383770215,0.005318404498850191
6.5200000000000005,[0.61428835],6.5200000000000005,0.6356320255443884,0.03650583482801272
6.525,[0.61587832],6.525,0.6373906139950184,0.012772050967891599
6.53,[0.61744127],6.53,0.6395399998791217,0.040329496573568054
6.535,[0.61897988],6.535,0.6412985883297517,0.014910314080996504
6.54,[0.62049446],6.54,0.6428617780636451,0.021026283612100547
6.545,[0.62198569],6.545,0.6448157652310118,0.023699241237425245
6.55,[0.6234593],6.55,0.6467697523983785,0.04845200634162041
6.555,[0.62492283],6.555,0.6483329421322718,0.04429350146452701
6.5600000000000005,[0.62637811],6.5600000000000005,0.6498961318661652,0.017487387268438945
6.565,[0.62782443],6.565,0.6516547203167954,0.044879184205786356
6.57,[0.62926621],6.57,0.653022511333952,0.042684364127877246
6.575,[0.63070487],6.575,0.654194903634372,0.01829157137960481
6.58,[0.63213685],6.58,0.6555626946515287,0.024545173948757333
6.585,[0.63356173],6.585,0.6569304856686854,0.029477386257569082
6.59,[0.63498175],6.59,0.6586890741193153,0.0315930037097074
6.595,[0.63639899],6.595,0.6598614664197354,0.03580719626182501
6.6000000000000005,[0.63781791],6.6000000000000005,0.6616200548703655,0.06065608482214789
6.605,[0.63924494],6.605,0.6627924471707854,0.05763726434469597
6.61,[0.64068318],6.61,0.6641602381879422,0.055301969946566616
6.615,[0.64213022],6.615,0.6653326304883622,0.030253227393509528
6.62,[0.64358419],6.62,0.6668958202222556,0.06211550009544503
6.625,[0.64504897],6.625,0.6682636112394121,0.06165740350968722
6.63,[0.64652809],6.63,0.6700221996900422,0.060564150712195154
6.635,[0.64802501],6.635,0.671389990707199,0.08803115715378464
6.640000000000001,[0.64954283],6.640000000000001,0.6727577817243556,0.057364599936031366
6.6450000000000005,[0.6510787],6.6450000000000005,0.673734775308039,0.06466304601571031
6.65,[0.65263042],6.65,0.6751025663251957,0.0700586068893023
6.655,[0.65419927],6.655,0.6762749586256158,0.07631946314792301
6.66,[0.65578347],6.66,0.6772519522092991,0.05429556314361423
6.665,[0.65738185],6.665,0.6786197432264557,0.09667204638711721
6.67,[0.65899997],6.67,0.6799875342436125,0.09969145811931354
6.675,[0.6606395],6.675,0.6809645278272958,0.07526234810313759
6.68,[0.66229897],6.68,0.6831139137113991,0.11351058739424356
6.6850000000000005,[0.66398403],6.6850000000000005,0.6842863060118193,0.116647507096899
6.69,[0.66569967],6.69,0.6854586983122393,0.12066592226337101
6.695,[0.66744334],6.695,0.6864356918959225,0.09548135877758072
6.7,[0.66920939],6.7,0.6878034829130792,0.10864749363494164
6.705,[0.67100042],6.705,0.6895620713637093,0.14769812471207489
6.71,[0.67282229],6.71,0.6911252610976026,0.11690531990880865
6.715,[0.67467261],6.715,0.6922976533980226,0.1285273039943637
6.72,[0.67654562],6.72,0.6936654444151793,0.10459654164112704
6.7250000000000005,[0.6784364],6.7250000000000005,0.6956194315825459,0.11975645700529736
6.73,[0.6803447],6.73,0.6971826213164394,0.13257866165867213
6.735,[0.68227422],6.735,0.6991366084838061,0.14062649185932835
6.74,[0.68422809],6.74,0.7010905956511728,0.14643571139511052
6.745,[0.68620893],6.745,0.702849184101803,0.15187054712169687
6.75,[0.6882188],6.75,0.7044123738356962,0.1571630033609497
6.755,[0.6902552],6.755,0.7061709622863263,0.12828105460004563
6.76,[0.69231175],6.76,0.7079295507369562,0.14129325170621418
6.765000000000001,[0.69439088],6.765000000000001,0.7102743353377963,0.17805581416555613
6.7700000000000005,[0.6965024],6.7700000000000005,0.7124237212218996,0.1741736240187814
6.775,[0.69865007],6.775,0.7147685058227398,0.16980872907291578
6.78,[0.70083245],6.78,0.7165270942733698,0.16925829188056704
6.785,[0.70304775],6.785,0.7184810814407364,0.1680869397790244
6.79,[0.70529775],6.79,0.7212166634750498,0.19015677276479387
6.795,[0.70758334],6.795,0.72356144807589,0.15231396818039755
6.8,[0.70989289],6.8,0.7255154352432566,0.12255262792453013
6.805,[0.71221612],6.805,0.7292280108612532,0.1560685692804483
