time,qd,q,tau,position_error,jerk,jerk_d
4.8950000000000005,1.43894592,1.3933882490491956,-0.0104630692324965,0.04555767095080454,-1953.9871673673645,32.729999999525006
4.9,1.43601053,1.3906526670148822,0.0253133396362107,0.04535786298511768,-3126.3794677860287,57.400000001186925
4.905,1.43313929,1.387721686263832,0.0552868228237447,0.04541760373616799,-390.79743347174923,32.61999999978255
4.91,1.430341,1.3845953067960453,0.0465111249268778,0.04574569320395483,781.5948669477616,-5.9900000002238585
4.915,1.42761541,1.3814689273282583,0.0436360475224955,0.046146482671741706,1172.3923004189426,-21.849999999689828
4.92,1.42495878,1.378342547860472,0.0450022185893864,0.046616232139528035,586.1961502091871,-19.149999999685406
4.925,1.42236829,1.375411567109422,0.0483835317115135,0.04695672289057806,-1172.3923004188898,-15.239999999345201
4.93,1.41984202,1.3730667825085818,0.0511834651089932,0.0467752374914181,-781.5948669469782,-19.35000000090386
4.9350000000000005,1.41737878,1.3701358017575318,0.0585804867357385,0.04724297824246815,781.5948669451504,-22.510000001124922
4.94,1.41497548,1.3675956184399551,0.0426324809595343,0.04737986156004492,1563.1897338934634,-5.009999999834605
4.945,1.41262753,1.3648600364056418,0.0586161160670039,0.04776749359435817,586.1961502117456,24.000000000228795
4.95,1.41033665,1.362710650521538,0.0921842184230759,0.04762599947846202,-1367.7910171569486,32.46000000047076
4.955,1.40810953,1.3611474607876448,0.0927665349754474,0.04696206921235513,-195.3987167380069,19.16000000051281
4.96,1.40594953,1.3589980749035415,0.0974381509058315,0.04695145509645848,586.1961502117457,9.279999999876964
4.965,1.40385724,1.3576302838863843,0.0994792419291469,0.046226956113615714,-976.9935836826407,12.790000000082387
4.97,1.40183328,1.3562624928692282,0.1020263673419442,0.045570787130771784,-586.1961502121333,18.619999999857782
4.9750000000000005,1.39987994,1.3548947018520714,0.1229207001888003,0.04498523814792854,195.39871673596465,13.219999999616846
4.98,1.39800069,1.3535269108349148,0.119533946584968,0.0444737791650851,-195.39871673631833,0.5100000001590388
4.985,1.39619625,1.3523545185344947,0.1166326144779426,0.043841731465505296,5.680647063854849e-10,-5.3700000000845876
4.99,1.39446498,1.350986727517338,0.1160713684491019,0.043478252482662016,390.79743347373835,-7.960000000366733
4.995,1.39280668,1.3498143352169178,0.1316802757196584,0.042992344783082226,586.1961502097554,-19.169999999918446
5.0,1.39122078,1.348641942916498,0.1109996450779399,0.042578837083502075,586.1961502100395,-31.76999999937101
5.005,1.38970327,1.3476649493328146,0.111383466800788,0.04203832066718549,-195.39871673630068,-30.879999999628126
5.01,1.38824892,1.3470787531826045,0.0954457569370499,0.041170166817395604,-390.7974334732568,-17.820000000504905
5.015,1.38685425,1.3464925570323945,0.1120019027451923,0.04036169296760561,-3.710738383233547e-10,-6.15000000069432
5.0200000000000005,1.38551852,1.3461017595989213,0.1076013150747377,0.039416760401078665,-390.7974334739707,-3.8299999999729266
5.025,1.3842418,1.3459063608821848,0.1164986087612828,0.03833543911781523,-586.1961502105211,-9.08999999948233
5.03,1.38302343,1.3457109621654482,0.1067873842494475,0.03731246783455178,2.842170943040401e-10,-19.109999999785344
5.035,1.38186209,1.3455155634487113,0.1125467787303602,0.03634652655128878,390.79743347430696,-28.939999999978653
5.04,1.38075456,1.3453201647319744,0.0860128280514579,0.03543439526802561,2.842170943040401e-10,-31.830000000071806
5.045,1.37969601,1.3453201647319744,0.0933802274882057,0.03437584526802562,-390.7974334737385,-32.93000000013677
5.05,1.37868297,1.3453201647319744,0.0821537670819334,0.03336280526802571,-195.39871673686926,-40.38999999978665
5.055,1.37771173,1.3453201647319744,0.0720464400817362,0.03239156526802556,0.0,-44.40000000017693
5.0600000000000005,1.37677573,1.3453201647319744,0.0484011275364054,0.03145556526802573,0.0,-35.42000000037237
5.065,1.37586886,1.3453201647319744,0.0603151785565938,0.030548695268025616,0.0,-25.239999999928926
5.07,1.37498844,1.3453201647319744,0.0528214480226652,0.029668275268025734,0.0,-25.229999999966253
5.075,1.37413198,1.3453201647319744,0.0468219088147084,0.028811815268025676,0.0,-29.3499999997958
5.08,1.37329586,1.3453201647319744,0.0422663699150898,0.02797569526802568,0.0,-26.29999999953852
5.085,1.37247586,1.3453201647319744,0.0261789190169998,0.027155695268025637,195.39871673686926,-12.799999999800086
5.09,1.37166864,1.3453201647319744,0.0411361214973652,0.02634847526802564,6.941956937710313e-11,1.3999999993023948
5.095,1.3708742,1.3453201647319744,0.039202060443539,0.025554035268025688,-586.1961502104864,4.239999999237604
5.1000000000000005,1.37009398,1.3455155634487113,0.0485462693886317,0.024578416551288784,6.94195693771093e-11,-1.1699999993150811
5.105,1.3693284,1.3453201647319744,0.0349361324990021,0.024008235268025535,586.196150210573,-0.8199999993456473
5.11,1.36857612,1.3453201647319744,0.0363307680886556,0.023255955268025597,0.0,7.529999999463207
5.115,1.36783729,1.3453201647319744,0.0468918920792049,0.02251712526802563,-195.39871673686926,12.099999999577882
5.12,1.36711424,1.3453201647319744,0.0453523985416377,0.02179407526802568,0.0,9.540000000072475
5.125,1.3664084,1.3453201647319744,0.044797166805769,0.021088235268025723,0.0,7.260000000428931
5.13,1.36572044,1.3453201647319744,0.0450290770052753,0.02040027526802568,0.0,7.930000000442831
5.135,1.36505127,1.3453201647319744,0.0458269823760634,0.019731105268025573,0.0,9.609999999603517
5.14,1.36440198,1.3453201647319744,0.0470370129473531,0.01908181526802566,195.39871673683456,11.459999999479763
5.1450000000000005,1.36377383,1.3453201647319744,0.0485320779606745,0.01845366526802561,-6.94195693771093e-11,11.870000000449977
5.15,1.36316847,1.3453201647319744,0.0541266942562996,0.01784830526802561,-586.1961502106251,9.7600000000931
5.155,1.36258754,1.3455155634487113,0.0495141017320842,0.01707197655128878,0.0,8.169999999552317
5.16,1.36203178,1.3453201647319744,0.0523297965306651,0.01671161526802556,586.1961502106078,8.880000000317892
5.165,1.36150216,1.3453201647319744,0.0563685397025515,0.01618199526802555,0.0,8.720000000153604
5.17,1.36100008,1.3453201647319744,0.0567306003700986,0.01567991526802559,0.0,5.889999999624564
5.175,1.36052657,1.3453201647319744,0.0589400157592786,0.015206405268025636,6.941956937710313e-11,2.570000000037936
5.18,1.36008209,1.3453201647319744,0.0562599781734488,0.014761925268025555,-586.1961502104864,0.9800000003573928
5.1850000000000005,1.35966666,1.3455155634487113,0.0575187413125806,0.014151096551288767,6.94195693771093e-11,0.6900000002578537
5.19,1.35928038,1.3453201647319744,0.0591029300173353,0.0139602152680256,586.196150210573,-0.19000000064667688
5.195,1.35892341,1.3453201647319744,0.0573517591116914,0.013603245268025699,0.0,-2.200000000698438
5.2,1.35859564,1.3453201647319744,0.0580343227839738,0.01327547526802575,-195.39871673686926,-4.3599999989399265
5.205,1.35829663,1.3453201647319744,0.0586542941012648,0.012976465268025539,0.0,-5.919999999264505
5.21,1.35802567,1.3453201647319744,0.0593114627418593,0.012705505268025608,195.39871673686926,-7.060000000933698
5.215,1.35778196,1.3453201647319744,0.0595615219618829,0.01246179526802571,6.941956937710313e-11,-8.230000000262109
5.22,1.35756455,1.3453201647319744,0.059825630837803,0.012244385268025626,-586.1961502104864,-9.57999999969556
5.2250000000000005,1.35737234,1.3455155634487113,0.0587398633944952,0.011856776551288695,6.94195693771093e-11,-11.140000000287102
5.23,1.35720405,1.3453201647319744,0.0590705395289332,0.01188388526802564,586.196150210573,-12.749999999917407
5.235,1.35705819,1.3453201647319744,0.0579530997197557,0.011738025268025698,195.39871673686926,-14.269999999499476
5.24,1.35693303,1.3453201647319744,0.0570603212031409,0.01161286526802563,-195.39871673686926,-15.87999999998216
5.245,1.35682676,1.3453201647319744,0.0553986674922353,0.011506595268025555,-586.1961502106078,-17.100000000312583
5.25,1.35673722,1.3455155634487113,0.0513986719187511,0.011221656551288817,0.0,-17.230000000268582
5.255,1.35666217,1.3453201647319744,0.0519971165751939,0.011342005268025535,586.1961502106078,-17.04999999987041
5.26,1.35659952,1.3453201647319744,0.0500661296788067,0.011279355268025704,0.0,-17.36999999963301
5.265,1.35654719,1.3453201647319744,0.0483262492599806,0.011227025268025548,-195.39871673688663,-16.830000000143034
5.2700000000000005,1.35650288,1.3453201647319744,0.0449175661669567,0.011182715268025722,0.0,-14.160000000341938
5.275,1.35646445,1.3453201647319744,0.0460403867937547,0.011144285268025689,0.0,-11.39000000023086
5.28,1.35643047,1.3453201647319744,0.0468009767853607,0.0111103052680257,0.0,-10.919999999714957
5.285,1.35639979,1.3453201647319744,0.0453283683154645,0.011079625268025639,0.0,-10.90999999917178
5.29,1.3563709,1.3453201647319744,0.042355493504568,0.01105073526802558,0.0,-8.539999999755226
5.295,1.35634229,1.3453201647319744,0.0441202098048736,0.011022125268025595,0.0,-5.2300000010065855
5.3,1.35631326,1.3453201647319744,0.0453962952820347,0.010993095268025721,0.0,-3.6800000003718085
5.305,1.35628341,1.3453201647319744,0.0446120174698876,0.010963245268025723,195.39871673683456,-3.8899999995571974
5.3100000000000005,1.35625232,1.3453201647319744,0.0457879787062149,0.010932155268025712,-6.94195693771093e-11,-4.700000000355459
5.315,1.35621947,1.3453201647319744,0.0431929878597204,0.010899305268025739,-586.1961502106251,-5.029999999522434
5.32,1.35618419,1.3455155634487113,0.0419832918859799,0.010668626551288751,195.39871673686926,-3.9499999996907516
5.325,1.35614577,1.3453201647319744,0.0411648465069317,0.010825605268025562,586.1961502106078,-1.8500000010136262
5.33,1.35610384,1.3453201647319744,0.0432292492973127,0.010783675268025705,-586.1961502106078,0.07000000039170295
5.335,1.35605836,1.3455155634487113,0.0409019738817831,0.010542796551288758,-195.39871673686926,1.5100000010193622
5.34,1.35600942,1.3453201647319744,0.0437716386159227,0.010689255268025555,586.1961502106251,2.589999999714598
5.345,1.35595731,1.3453201647319744,0.0439559179678071,0.010637145268025616,6.94195693771093e-11,3.269999999418717
5.3500000000000005,1.35590244,1.3453201647319744,0.0441879692421465,0.010582275268025576,-195.39871673683456,3.6299999996448813
5.355,1.35584521,1.3453201647319744,0.0454561394444381,0.010525045268025668,0.0,3.530000000181718
5.36,1.35578617,1.3453201647319744,0.0453732114507394,0.010466005268025658,195.39871673686926,3.4000000005109117
5.365,1.35572569,1.3453201647319744,0.0446669281279392,0.01040552526802574,195.39871673686926,3.800000000069451
5.37,1.35566414,1.3453201647319744,0.0443552246730805,0.010343975268025662,-586.1961502106078,3.8899999995580297
5.375,1.35560215,1.3455155634487113,0.0438387143186799,0.01008658655128869,-586.1961502106078,3.579999999772264
5.38,1.35554015,1.3455155634487113,0.0437618414682642,0.010024586551288683,586.1961502106078,4.360000000360924
5.385,1.35547848,1.3453201647319744,0.0458833174216963,0.010158315268025575,586.1961502106251,6.6500000002625095
5.39,1.35541778,1.3453201647319744,0.0484446362412575,0.010097615268025661,-195.39871673681722,9.60999999989415
5.3950000000000005,1.35535904,1.3453201647319744,0.0504951631764461,0.010038875268025604,-195.39871673683456,13.299999999675057
5.4,1.35530368,1.3453201647319744,0.0557540761536241,0.009983515268025656,0.0,19.949999999939028
5.405,1.35525344,1.3453201647319744,0.057878399065026,0.009933275268025676,0.0,30.380000000321996
5.41,1.35521115,1.3453201647319744,0.0741574169520452,0.009890985268025565,0.0,38.83000000030446
5.415,1.35518163,1.3453201647319744,0.0854516689357356,0.00986146526802556,195.39871673686926,38.91999999950879
5.42,1.35517057,1.3453201647319744,0.098142839706002,0.00985040526802572,195.39871673686926,35.07999999954029
5.425,1.35518244,1.3453201647319744,0.0972108968187464,0.009862275268025744,-390.79743347368645,36.9400000005153
5.43,1.35522086,1.3455155634487113,0.1119262066500446,0.009705296551288711,-195.39871673688663,43.48999999989222
5.4350000000000005,1.35529095,1.3455155634487113,0.1265408117202271,0.009775386551288845,586.1961502102542,46.05999999968138
5.44,1.35539896,1.3455155634487113,0.1395529825416391,0.009883396551288781,195.39871673623142,40.360000000716155
5.445,1.35555065,1.3457109621654482,0.149538556370305,0.009839687834551913,-390.7974334737385,27.820000000248285
5.45,1.35575093,1.3459063608821848,0.1574586787621105,0.00984456911781506,2.842170943040401e-10,15.97999999944551
5.455,1.3560019,1.3461017595989213,0.1446859788201916,0.009900140401078783,195.39871673715348,8.860000000084113
5.46,1.35630459,1.346297158315658,0.1711123776557029,0.010007431684341928,5.684341886080801e-10,-0.44000000002597517
5.465,1.35666068,1.3466879557491311,0.1526972860938293,0.009972724250868925,195.3987167362661,-11.090000000439716
5.47,1.3570688,1.346883354465868,0.1565670998133642,0.01018544553413192,-8.352856184501434e-10,-16.599999999601494
5.4750000000000005,1.35752655,1.347469550616078,0.1564642192813196,0.010056999383921905,195.3987167372751,-22.9999999996094
5.48,1.35803247,1.3478603480495512,0.1563593831210695,0.010172121950448698,586.1961502106601,-30.380000000588524
5.485,1.35858291,1.3484465441997613,0.1396944916500729,0.01013636580023869,-781.5948669469088,-28.220000000090977
5.49,1.3591726,1.3494235377834447,0.140977231804465,0.009749062216555249,-976.993583683494,-25.21999999913868
5.495,1.35979938,1.3502051326503914,0.1577032968971796,0.009594247349608453,586.1961502097555,-32.960000000061214
5.5,1.36046097,1.3507913288006017,0.1575799643548132,0.009669641199398393,195.39871673630094,-36.24000000059061
5.505,1.36115074,1.351768322384285,0.1539203835208241,0.009382417615715122,-195.39871673686974,-24.95000000010438
5.51,1.36186462,1.3525499172512316,0.1539531675284395,0.009314702748768333,390.79743347377337,-8.83999999985879
5.515,1.36260075,1.353331512118178,0.1381755929651045,0.00926923788182199,9.394796052220045e-10,7.880000000274734
5.5200000000000005,1.3633586,1.3545039044185982,0.1677700782317049,0.008854695581401728,-5.336460162652656e-10,28.10999999980794
5.525,1.36414057,1.3552854992855448,0.1529240793273526,0.008855070714455238,-5.854872142663226e-10,52.57999999970343
5.53,1.36495079,1.3566532903027015,0.1951111841242768,0.008297499697298427,390.79743347487516,77.91000000026223
5.535,1.36579831,1.3576302838863843,0.2101167616187461,0.008168026113615667,195.39871673658476,101.36000000045854
5.54,1.36669377,1.3589980749035415,0.2274277291076741,0.007695695096458399,-1758.5884506315392,112.11999999972508
5.545,1.36765188,1.3607566633541714,0.2840341474295557,0.006895216645828484,390.79743347345493,107.54999999904143
5.55,1.3686889,1.3617336569378549,0.2616077701578676,0.006955243062145122,2344.7846008402794,114.35000000001946
5.555,1.3698134,1.3629060492382747,0.2913594531824188,0.006907350761725217,-1367.7910171558597,105.39000000103863
5.5600000000000005,1.37104373,1.365250833839115,0.3437256015634753,0.005792896160885075,586.1961502115162,48.65000000027146
5.565,1.37239722,1.366423226139535,0.3444219579580613,0.005973993860465043,4298.771768206913,60.68999999943952
5.57,1.37386365,1.368181814590165,0.3235233925924535,0.005681835409835134,-2149.385884104709,192.14000000006035
5.575,1.37545199,1.371894390208162,0.3223393852678938,0.0035575997918380065,-5471.164068627224,266.7000000005378
5.58,1.37720935,1.3748253709592118,0.3131990399444097,0.002383979040788242,976.9935836851995,202.949999999768
5.585,1.37916985,1.3771701555600515,0.304677107998596,0.0019996944399485184,3321.7781845233667,109.25999999898738
5.59,1.38134753,1.3797103388776286,0.2940690990611152,0.001637191122371373,-976.993583685861,33.03999999978089
5.595,1.38375375,1.3832275157788887,0.2781401493826655,0.0005262342211111992,-1758.5884506300831,-29.339999998757207
5.6000000000000005,1.38638745,1.386158496529939,0.3149489570572164,0.00022895347006102185,976.9935836868003,-35.15999999953806
5.605,1.38923673,1.3890894772809883,0.2993214349230772,0.00014725271901161463,195.39871673696246,-1.690000000768805
5.61,1.39229977,1.392411255465512,0.2778279065056651,-0.00011148546551198457,-976.9935836863364,-24.109999999951015
5.615,1.39558363,1.3957330336500358,0.2553698878985813,-0.00014940365003579537,1563.189733892964,-114.65999999956614
