time,qd,q,tau,position_error,jerk,jerk_d
4.585,0.39806429,0.3771195233017735,-0.1714868103725912,0.02094476669822648,-1563.1897338924653,-11.679999999501234
4.59,0.39449603,0.3737977451172501,-0.1734756582301068,0.020698284882749884,-1758.5884506295106,15.890000000576123
4.595,0.39097747,0.3702805682159901,-0.142724522056645,0.020696901784009902,1563.1897338911606,12.069999998854712
4.6000000000000005,0.38751469,0.3657863977310467,-0.1464484833015998,0.021728292268953286,1758.58845062826,-18.040000001188957
4.605,0.38410727,0.3622692208297866,-0.1516434787458084,0.021838049170213425,781.5948669477971,-37.639999999525116
4.61,0.38074928,0.3581658477783165,-0.1507860200810053,0.02258343222168352,195.39871673750747,-32.40999999946081
4.615,0.37743565,0.3548440695937931,-0.1517599615225356,0.0225915804062069,-1563.1897338935323,-2.6899999998861404
4.62,0.37416216,0.3517176901260064,-0.1523373092964154,0.022444469873993622,-2735.582034313681,36.54000000004777
4.625,0.3709302,0.3482005132247464,-0.1183391600645184,0.02272968677525361,-1953.987167366987,34.50999999991285
4.63,0.36775064,0.344878735040223,-0.0898782723128065,0.022871904959777034,3126.379467787635,-21.14999999946764
4.635,0.36462746,0.3396029696883328,-0.130080625162552,0.025024490311667202,4884.967918417843,-57.90999999932521
4.64,0.36154923,0.3356949953535995,-0.1260030128096207,0.02585423464640052,-781.5948669475237,-30.44000000110796
4.6450000000000005,0.35850628,0.3321778184523394,-0.1224202500893236,0.02632846154766061,-3712.5756179979694,12.109999998784417
4.65,0.35550002,0.3290514389845527,-0.0881424948834073,0.026448581015447337,-390.79743347246546,15.070000000617853
4.655,0.35253622,0.3251434646498192,-0.0913190467456703,0.02739275535018082,2540.183317577842,-5.949999999401115
4.66,0.34961512,0.3212354903150858,-0.0909325114305595,0.028379629684914198,586.196150210004,-1.7200000001338935
4.665,0.34673235,0.3181091108472991,-0.0917171148142703,0.02862323915270093,-2344.7846008405822,32.449999999998596
4.67,0.34388858,0.3147873326627758,-0.0568067561338443,0.02910124733722419,-2149.3858841028614,47.56000000064549
4.675,0.34109295,0.311660953194989,-0.0291116650654723,0.029431996805011018,390.7974334741466,12.370000000514636
4.68,0.33835285,0.3073621814267823,-0.0392739000634285,0.030990668573217695,1953.9871673654263,-46.490000001154215
4.6850000000000005,0.33566558,0.3036496058087855,-0.0454101956029432,0.03201597419121449,2149.385884102225,-73.97000000094965
4.69,0.3330203,0.2993508340405788,-0.0738538072682472,0.03366946595942122,390.7974334739163,-34.63999999928194
4.695,0.33040375,0.2960290558560554,-0.0649481243142434,0.03437469414394462,-2930.980751049805,31.120000000372215
4.7,0.32781696,0.2929026763882687,-0.0623361193142601,0.03491428361173127,-1563.1897338933534,41.529999999811366
4.705,0.32527282,0.2891901007702719,-0.0518749366165594,0.03608271922972811,2735.5820343137166,-2.539999999911714
4.71,0.32277395,0.2850867277188019,-0.0396602760644806,0.037687222281198085,976.9935836841678,-35.589999999531614
4.715,0.32031432,0.2815695508175418,-0.0307344528531796,0.03874476918245817,-3517.176901259334,-42.779999999612
4.72,0.31788873,0.2786385700664918,-0.0249080681071263,0.03925015993350822,-195.39871673869055,-47.960000000813594
4.7250000000000005,0.31549266,0.2741443995815483,-0.0117044953751527,0.04134826041845169,4298.77176820476,-44.41000000084033
4.73,0.31311852,0.2700410265300783,-0.0277222790163577,0.043077493469921735,781.5948669470952,-18.439999999548135
4.735,0.31075988,0.2667192483455549,0.0155775630276519,0.044040631654445106,-3321.7781845226555,3.740000000434037
4.74,0.30841891,0.2635928688777681,0.0197748749253544,0.044826041122231874,-976.9935836834217,3.379999999957377
4.745,0.30609754,0.2600756919765081,0.0255929761980116,0.04602184802349191,2344.7846008400493,2.6000000000444317
4.75,0.30379364,0.255972318925038,0.0348655569444577,0.04782132107496195,195.39871673669174,2.5999999999378645
4.755,0.30150902,0.2532367368907246,0.0687792608796628,0.04827228310927539,-390.79743347295573,-11.169999999652674
4.76,0.29924531,0.2495241612727279,0.0379495407142009,0.049721148727272096,2149.385884103913,-15.549999999471332
4.765,0.29699692,0.2463977818049411,0.0457513978586197,0.0505991381950589,586.196150209504,-0.970000000790435
4.7700000000000005,0.29476275,0.2438575984873644,0.0800496452491451,0.05090515151263561,-2149.3858841041815,8.199999999091503
4.775,0.29254569,0.241708212603261,0.0453367774538665,0.05083747739673902,-1758.5884506297152,12.070000000334147
4.78,0.29034499,0.2395588267191577,0.0785605094960653,0.05078616328084232,390.7974334736677,21.810000000463702
4.785,0.28816353,0.237018643401581,0.0762928413310516,0.05114488659841901,976.9935836835298,38.84000000013627
4.79,0.2860041,0.2348692575174776,0.0742802243488143,0.0511348424825224,-195.39871673654963,52.29000000000252
4.795,0.28387225,0.2327198716333742,0.0730661412309246,0.051152378366625784,-976.9935836829613,29.570000000307232
4.8,0.28177892,0.2307658844660075,0.0721019904099391,0.0510130355339925,-195.39871673647502,-19.78999999971164
4.805,0.27972414,0.2286164985819042,0.0480824864913893,0.05110764141809582,1172.3923004189487,-39.240000000770024
4.8100000000000005,0.27769902,0.2262717139810641,0.0588785803542692,0.051427306018935914,586.1961502090993,-21.57000000063198
4.815,0.27569941,0.2245131255304341,0.065969873859231,0.051186284469565885,195.39871673711514,-3.419999999632566
4.82,0.27372516,0.2225591383630674,0.0728112349197586,0.051166021636932624,586.196150210644,5.210000000347151
4.825,0.27177649,0.220995948629174,0.0770624549906402,0.05078054137082599,-976.9935836833513,16.470000000055407
4.83,0.26985392,0.219823556328754,0.0789785630740149,0.050030363671246025,-1563.189733893675,27.709999999956963
4.835,0.26796059,0.218651164028334,0.1038133709959364,0.04930942597166599,781.5948669468376,26.330000000316133
4.84,0.26610177,0.2170879742944406,0.0994316280383987,0.049013795705559415,1172.3923004203612,16.910000000317297
4.845,0.26427942,0.2159155819940206,0.0949496121889482,0.048363838005979376,-781.5948669467359,8.81999999928317
4.8500000000000005,0.26249504,0.2151339871270739,0.1126790807979741,0.04736105287292611,-195.39871673667835,1.839999999452857
4.855,0.26074989,0.2139615948266539,0.0813238279687434,0.046788295173346095,781.594866946873,-0.039999999565765165
4.86,0.25904255,0.2131799999597072,0.1011285418621601,0.04586255004029277,-390.79743347338325,0.4400000002029003
4.865,0.25737384,0.2125938038094972,0.0916298008199534,0.04478003619050283,-586.1961502100391,-3.910000000076252
4.87,0.25574426,0.2120076076592872,0.083488754220787,0.043736652340712806,2.488889094820479e-10,-5.969999999919054
4.875,0.25415171,0.2114214115090771,0.076585565701891,0.042730298490922886,-2.488889094820479e-10,-5.869999999994604
4.88,0.25259626,0.2110306140756039,0.0908053718991507,0.04156564592439613,390.7974334731699,-8.229999999756814
4.885,0.25107753,0.2104444179253938,0.0572987416632615,0.04063311207460618,4.4215653360879514e-10,-4.239999999752882
4.89,0.24959268,0.2102490192086571,0.0724781602649125,0.03934366079134291,-781.5948669466804,-3.510000000564901
4.8950000000000005,0.24814307,0.2100536204919205,0.0819666860499035,0.03808944950807949,195.39871673654787,-22.53000000048253
4.9,0.24672928,0.2096628230584471,0.0431919487116767,0.03706645694155289,586.1961502102715,-38.74999999971158
4.905,0.24534482,0.2094674243417104,0.0342751321536242,0.035877395658289596,-586.1961502098973,-30.909999999765546
4.91,0.24398353,0.2094674243417104,0.0245349933408849,0.03451610565828961,-586.196150210217,-20.02999999998501
4.915,0.24264403,0.2092720256249738,0.0384395884622128,0.033372004375026215,195.39871673654952,-21.60999999997496
4.92,0.24132452,0.2090766269082371,0.0002307187367367,0.032247893091762875,390.79743347327667,-22.4299999998235
4.925,0.24002067,0.2088812281915005,0.0165867692448787,0.03113944180849948,195.39871673667346,-23.31999999981648
4.93,0.23873064,0.2086858294747638,0.0027962104083524,0.030044810525236193,-195.398716736533,-35.9800000003934
4.9350000000000005,0.23745231,0.2086858294747638,-0.0106050396365581,0.0287664805252362,-390.7974334731883,-40.960000000427115
4.94,0.23617857,0.2084904307580271,-0.0457117032833399,0.027688139241972914,-195.39871673658504,-17.10999999978605
4.945,0.23490297,0.2084904307580271,-0.0258198119576507,0.0264125392419729,195.39871673647846,8.54000000021689
4.95,0.23362735,0.2080996333245538,-0.010804464146744,0.025527716675446205,-1.0658141036401503e-10,2.819999999985672
4.955,0.23235554,0.2080996333245538,-0.0292482800781451,0.024255906675446193,-195.398716736514,-16.859999999923406
4.96,0.23108552,0.2077088358910804,-0.0427817713455489,0.023376684108919576,0.0,-17.76999999979305
4.965,0.22981284,0.2075134371743438,-0.0548954165475753,0.022299402825656178,-390.79743347326087,-2.759999999888467
4.97,0.22853622,0.2071226397408704,-0.0384190323672971,0.021413580259129622,-195.39871673667423,7.639999999611481
4.9750000000000005,0.2272571,0.2067318423073971,-0.0539182788579575,0.020525257692602883,390.7974334730841,3.489999999607196
4.98,0.22597669,0.2059502474404504,-0.0380510782064532,0.020026442559549607,-1.396642801410053e-10,-18.409999999848417
4.985,0.22469596,0.2055594500069771,-0.0557582627071921,0.01913650999302291,-1.9895196601282805e-13,-41.83999999981066
4.99,0.22341042,0.2045824564232937,-0.0916622110824345,0.018827963576706297,195.3987167367981,-34.42999999993826
4.995,0.22211101,0.2039962602730837,-0.0937577709233489,0.01811474972691629,195.3987167369049,-3.6699999999712745
5.0,0.22079557,0.2030192666894003,-0.0686595204741186,0.017776303310599706,-195.39871673679792,6.6799999999749815
5.005,0.21946782,0.2022376718224537,-0.0772281625567319,0.01723014817754631,-976.9935836834223,-11.099999999758005
5.01,0.21812847,0.201456076955507,-0.0840489387066212,0.016672393044493,195.39871673685334,-20.849999999791272
5.015,0.21677307,0.2000882859383503,-0.1109348992051566,0.01668478406164972,1172.3923004196363,-4.91000000049506
5.0200000000000005,0.21539802,0.1989158936379303,-0.0815321852656328,0.016482126362069693,195.39871673630168,14.32999999951872
5.025,0.21400591,0.1977435013375102,-0.0847370186027265,0.01626240866248979,-390.7974334730467,20.13000000025869
5.03,0.21259931,0.1965711090370902,-0.0870292987200968,0.0160282009629098,-195.39871673654926,17.23000000033999
5.035,0.21118067,0.1953987167366702,-0.0635393805862122,0.01578195326332979,-586.1961502100755,9.879999999960482
5.04,0.20975247,0.1940309257195135,-0.0946242648753437,0.0157215442804865,-976.9935836833872,1.7199999998851894
5.045,0.20831458,0.1928585334190935,-0.0686216121050942,0.01545604658090649,781.5948669471222,-4.1799999996787705
5.05,0.20686738,0.1907091475349901,-0.091577700601538,0.016158232465009886,1758.5884506303487,-3.579999999662398
5.055,0.20540936,0.1891459578010968,-0.0851024897730097,0.01626340219890321,586.1961502092213,9.069999999413795
5.0600000000000005,0.20393986,0.1873873693504668,-0.0778402682197562,0.016552490649533208,-195.39871673722394,28.579999999426605
5.065,0.20246143,0.18601957833331,-0.0727627863937398,0.01644185166668999,-1172.3923004195642,41.92000000031496
5.07,0.20097898,0.1846517873161533,-0.0465269117097347,0.016327192683846692,-1172.392300419724,41.36000000027646
5.075,0.19949937,0.1832839962989966,-0.0483400381001942,0.0162153737010034,586.1961502101462,35.54999999998789
5.08,0.19802666,0.1813300091316299,-0.0454946399466431,0.016696650868370105,390.79743347324205,34.39000000000337
5.085,0.19656454,0.1797668193977366,-0.0229830067094795,0.016797720602263422,-976.9935836833158,27.9700000002246
5.09,0.19511845,0.1780082309471066,-0.0246850107486146,0.017110219052893394,195.39871673703135,9.670000000235952
5.095,0.19369133,0.1758588450630032,-0.0219089147331858,0.017832484936996795,1758.5884506294656,-5.080000000501997
5.1000000000000005,0.19228232,0.1737094591788998,-0.0345449999933267,0.018572860821100212,781.5948669458285,-2.4900000004565754
5.105,0.19088941,0.1717554720115331,-0.0235403750163837,0.01913393798846691,-976.9935836833158,10.160000000289543
5.11,0.18951319,0.1701922822776398,-0.015168791864869,0.019320907722360198,-390.79743347320516,19.75000000019456
5.115,0.18815629,0.1682382951102731,-0.0054149733408744,0.019917994889726898,390.79743347363075,26.00999999998683
5.12,0.18682122,0.166479706659643,0.0028088261772835,0.020341513340356998,3.197442310920451e-10,30.090000000059476
5.125,0.18551172,0.1649165169257496,0.024070056868742,0.02059520307425039,1172.3923004199019,26.960000000003106
5.13,0.18423242,0.162962529758383,0.0277382562433211,0.021269890241617018,586.1961502102168,21.770000000210857
5.135,0.18298579,0.1617901374579629,0.02857728936199,0.02119565254203712,-2735.5820343130154,20.88000000016956
5.14,0.18177375,0.1608131438742796,0.0425719774978048,0.0209606061257204,-1953.9871673674686,10.569999999519297
5.1450000000000005,0.18060027,0.1594453528571229,0.054272378578667,0.021154917142877094,2344.784600839718,-15.77000000038882
5.15,0.17946609,0.1572959669730195,0.0285694516422022,0.022170123026980487,2930.980751050382,-32.379999999770334
5.155,0.17836573,0.1559281759558628,0.0227901055913967,0.022437554044137192,195.39871673683308,-18.369999999770698
5.16,0.17729367,0.1547557836554428,0.0202023368757528,0.022537886344557195,-1563.1897338935687,7.540000000006387
5.165,0.17624979,0.1541695875052328,0.0168820175648461,0.022080202494767193,-1172.3923004200963,14.909999999979789
5.17,0.17523812,0.1533879926382861,0.0255010615737406,0.021850127361713906,195.39871673683365,5.7200000001956965
5.175,0.17425999,0.1526063977713394,0.0221486323032646,0.02165359222866059,195.39871673685107,2.180000000132452
5.18,0.17331435,0.1520202016211294,0.0388981770997048,0.021294148378870614,-390.7974334734907,5.279999999624437
5.1850000000000005,0.17240205,0.1514340054709194,0.0413969926899053,0.020968044529080604,195.39871673644134,1.2399999997229258
5.19,0.17152454,0.1508478093207094,0.0520220627753235,0.0206767306792906,781.59486694666,-7.45999999980566
5.195,0.17068125,0.1502616131704994,0.033993039416321,0.020419636829500598,-195.39871673649623,-7.669999999855619
5.2,0.16986993,0.1500662144537627,0.0447716788041155,0.019803715546237305,-976.9935836831739,-0.6099999999873944
5.205,0.16909013,0.149870815737026,0.0443779365725985,0.01921931426297402,195.3987167366206,1.1300000000247366
5.21,0.16834285,0.1494800183035527,0.0519681649971206,0.018862831696447285,586.1961502100394,-4.449999999920635
5.215,0.16762808,0.149284619586816,0.0423681526576389,0.01834346041318402,-390.7974334731879,-7.889999999914622
5.22,0.16694443,0.149284619586816,0.0416497116866221,0.017659810413184013,-195.39871673699201,-4.620000000248282
5.2250000000000005,0.16629065,0.1490892208700794,0.0420574394770873,0.01720142912992062,195.39871673637313,-0.20000000026591636
5.23,0.16566678,0.1490892208700794,0.0469313707567721,0.01657755912992062,-195.39871673656688,-0.429999999827416
5.235,0.16507322,0.1490892208700794,0.044532950765208,0.0159839991299206,-195.39871673656728,-3.389999999825548
5.24,0.1645097,0.1490892208700794,0.0428868630531429,0.015420479129920617,0.0,-4.479999999986802
5.245,0.16397536,0.1490892208700794,0.0418922715942329,0.014886139129920595,0.0,-4.179999999998159
5.25,0.1634698,0.1490892208700794,0.045130878620489,0.014380579129920606,0.0,-4.700000000071043
5.255,0.16299259,0.1490892208700794,0.0399328733635043,0.0139033691299206,1.776356839400326e-11,-5.0199999999736775
5.26,0.1625429,0.1490892208700794,0.0431733131772612,0.013453679129920598,-1.7763568393992217e-11,-4.829999999858458
5.265,0.16212021,0.1490892208700794,0.0422582944194697,0.013030989129920595,-3.552713678799864e-11,-5.380000000103706
5.2700000000000005,0.16172398,0.1490892208700794,0.0418745613315243,0.012634759129920597,3.552713678799864e-11,-5.930000000224354
5.275,0.16135339,0.1490892208700794,0.0418756600086726,0.012264169129920621,1.7763568393992217e-11,-5.449999999944524
5.28,0.16100766,0.1490892208700794,0.0421156288885037,0.011918439129920605,-1.776356839400326e-11,-4.789999999879242
5.285,0.1606862,0.1490892208700794,0.0440410911323806,0.01159697912992061,0.0,-5.039999999976274
5.29,0.16038849,0.1490892208700794,0.0438035362143788,0.011299269129920603,0.0,-5.760000000006059
5.295,0.16011385,0.1490892208700794,0.043914635718567,0.01102462912992061,1.776356839400326e-11,-5.740000000003349
