time,qd,q,tau,position_error,jerk,jerk_d
10.085,2.16947348,1.7855534735396927,2.105290855629202,0.38392000646030744,2344.7846008401207,13.500000000563972
10.09,2.1718226,1.7886798530074792,2.1009793853396146,0.3831427469925208,-1172.392300420077,8.289999999249517
10.095,2.17413898,1.7931740234924227,2.0880413985779405,0.3809649565075772,-2540.1833175770257,0.9299999990727486
10.1,2.17642331,1.7968865991104197,2.077494591302924,0.3795367108895804,781.5948669454854,-13.619999999719994
10.105,2.17867579,1.8004037760116798,2.067037892859754,0.37827201398832,1172.3923004209305,-27.91999999914276
10.11,2.18089334,1.8043117503464128,2.0271612302750244,0.3765815896535871,-976.9935836826398,-27.06999999986803
10.115,2.18307029,1.8080243259644095,2.023374524358836,0.3750459640355903,-1367.7910171586518,-19.240000000879178
10.12,2.18520477,1.81212769901588,2.0148510655675604,0.37307707098412,1563.18973389259,-17.82999999985512
10.125,2.18729541,1.8150586797669297,1.9838036147900149,0.37223673023307025,1953.9871673683508,-11.219999998671796
10.13,2.18933836,1.8189666541016636,1.9815416378365207,0.37037170589833623,-1953.9871673678686,2.789999999461145
10.135,2.19133332,1.8230700271531333,1.974629969384304,0.36826329284686676,-1953.9871673684072,4.089999999621824
10.14,2.19328289,1.82678260277113,1.9668803152537124,0.36650028722886985,1758.588450631538,-3.3799999999930037
10.145,2.19518681,1.8301043809556532,1.934574466385852,0.36508242904434685,1953.9871673681234,6.83999999949873
10.15,2.19704245,1.8336215578569133,1.932133637136359,0.3634208921430868,-1367.7910171580836,27.230000000031907
10.155,2.1988525,1.83792032962512,1.945078730501838,0.36093217037488,-2344.784600840156,20.709999999725312
10.16,2.20062388,1.84143750652638,1.929015782935368,0.35918637347362026,586.1961502094703,-10.380000000225664
10.165,2.20235762,1.8451500821443767,1.8906451225459249,0.3572075378556232,2540.1833175746833,-21.629999999076233
10.17,2.20404789,1.8478856641786905,1.8641197826569456,0.3561622258213095,-390.7974334712563,-3.019999999197381
10.175,2.20569179,1.8523798346636335,1.874725333989232,0.3533119553363664,-586.196150207135,8.77999999968577
10.18,2.20729285,1.8555062141314205,1.861507214237813,0.3517866358685795,2735.5820343136124,2.850000000194342
10.185,2.20885199,1.8592187897494168,1.826527475944968,0.3496332002505831,-976.9935836854831,1.5299999995478402
10.19,2.21036754,1.8637129602343607,1.827122834434519,0.3466545797656393,-4494.170484944583,3.2699999988496984
10.195,2.21184107,1.868402529436041,1.8020775480611957,0.3434385405639593,-2.838191903720144e-10,-6.730000000061722
10.2,2.21327349,1.8715289089038276,1.7847346617630948,0.34174458109617256,2735.582034313862,-18.919999999377666
10.205,2.2146623,1.8754368832385613,1.7505490191409416,0.3392254167614388,3.834088602161501e-09,-19.55999999950123
10.21,2.21600397,1.8789540601398207,1.736231978384953,0.33704990986017935,-586.1961502110033,-13.689999999574098
10.215,2.21729676,1.8830574331912917,1.717903492861689,0.33423932680870827,1563.1897338904068,-8.910000000242661
10.22,2.21853942,1.885988413942341,1.693537761744351,0.33255100605765886,-586.196150208334,-4.960000000551275
10.225,2.21973076,1.8906779831440208,1.6845264704160017,0.3290527768559792,-2149.3858841027195,-2.869999999574901
10.23,2.22087093,1.894195160045281,1.6572688487738154,0.3266757699547187,586.1961502089027,-1.8100000002619367
10.235,2.22195934,1.8977123369465412,1.642560543770074,0.324247003053459,390.7974334726015,2.070000000173593
10.24,2.22299563,1.9014249125645384,1.6263474463774097,0.3215707174354614,586.1961502091865,6.819999999834266
10.245,2.22398069,1.9047466907490616,1.6120215712361208,0.3192339992509383,2344.784600840767,9.509999999045505
10.25,2.22491559,1.908068468933585,1.597433469870582,0.3168471210664152,-195.39871673505968,11.120000001200168
10.255,2.22580163,1.912367240701792,1.57804536735305,0.3134343892982079,-1953.9871673666069,12.38000000025633
10.26,2.22664032,1.9164706137532617,1.5592510521075846,0.31016970624673834,-976.9935836823556,12.629999999092178
10.265,2.22743328,1.920378588087995,1.5411603661502888,0.30705469191200496,-781.5948669466234,10.920000000567597
10.27,2.2281822,1.9246773598562017,1.5209210518599163,0.3035048401437983,976.9935836812181,8.499999999856016
10.275,2.22888827,1.9278037393239889,1.5003996444129766,0.30108453067601126,976.9935836832092,8.949999999857084
10.28,2.22955215,1.9319071123754588,1.4813641025540507,0.2976450376245412,-781.5948669460549,12.550000000715613
10.285,2.2301751,1.9356196879934555,1.4649132063885004,0.29455541200654434,976.9935836815041,16.029999999034914
10.29,2.23075912,1.939136864894716,1.4492638719427622,0.29162225510528406,976.993583682884,17.979999999818972
10.295,2.23130632,1.943044839229449,1.4311160789401836,0.2882614807705508,-1953.9871673635134,17.53000000150061
10.3,2.23181914,1.947343610997656,1.4149978451245953,0.28447552900234374,-976.9935836807695,13.669999999567068
10.305,2.23229991,1.951056186615652,1.391910914688161,0.2812437233843481,1953.9871673667035,10.33999999890537
10.31,2.23274974,1.954573363516912,1.3716346253889269,0.278176376483088,1172.3923004186572,12.59000000004609
10.315,2.23316954,1.9586767365683824,1.3540018563400091,0.27449280343161764,-1563.1897338943863,18.90000000059993
10.32,2.23356126,1.9627801096198525,1.3362618476906707,0.2707811503801476,-2735.582034315601,23.429999999963243
10.325,2.2339278,1.9670788813880595,1.3225050481954197,0.2668489186119405,-1.0898020263994113e-09,22.249999999259742
10.33,2.2342726,1.9704006595725827,1.307706473271709,0.26387194042741746,3126.379467790919,18.040000000781774
10.335,2.23459812,1.9735270390403692,1.2889549788468704,0.2610710809596306,1172.392300420487,16.990000000575
10.34,2.23490601,1.9774350133751024,1.2734158098314046,0.2574709966248976,-1367.7910171606409,19.39999999933749
10.345,2.23519854,1.9811475889931,1.2585175277964469,0.2540509510068998,-1563.1897338940994,20.390000000532808
10.35,2.23547848,1.9850555633278328,1.242372831765184,0.250422916672167,-195.39871673459697,17.550000000029144
10.355,2.23574846,1.9885727402290927,1.2279367412255966,0.24717571977090724,2540.183317576455,13.8599999985451
10.36,2.2360104,1.99169911969688,1.208690661814486,0.24431128030312,1172.392300419795,13.769999999909139
10.365,2.23626543,1.995607094031613,1.1929320093451772,0.24065833596838693,-3126.379467787917,14.660000001356995
10.37,2.23651563,1.99990586579982,1.1797046300161227,0.23660976420017987,-1172.3923004218404,10.90000000033495
10.375,2.23676322,2.00342304270108,1.1562625328009626,0.23334017729891965,3321.778184526547,5.369999999232315
10.38,2.23700883,2.0065494221688667,1.1416243942013204,0.2304594078311335,1172.3923004198823,2.849999999908192
10.385,2.23725273,2.0108481939370733,1.120378852550598,0.22640453606292654,-3126.3794677896226,1.2900000004378844
10.39,2.23749537,2.014951566988544,1.099452355449704,0.22254380301145593,-2540.1833175756046,-1.8999999997504826
10.395,2.23773681,2.019054940040013,1.0781964693184574,0.21868186995998684,1563.1897338935319,-5.230000000438118
10.4,2.23797654,2.0219859207910638,1.0591710039102602,0.21599061920893625,3517.176901258246,-6.2000000005470675
10.405,2.23821356,2.025503097692324,1.0416962589702776,0.2127104623076761,781.5948669474778,-5.139999999812794
10.41,2.23844711,2.0292156733103206,1.022614501033206,0.20923143668967947,-2930.9807510507653,-4.95000000000821
10.415,2.23867678,2.033709843795264,1.0012226533846216,0.20496693620473616,-1953.9871673684365,-6.649999999974545
10.42,2.23890194,2.037422419413261,0.9790895787627196,0.201479520586739,1563.1897338951135,-8.279999999843252
10.425,2.23912152,2.040744197597784,0.9614949490204256,0.19837732240221584,781.5948669482385,-8.539999999758521
10.43,2.23933438,2.044652171932517,0.9411317904864864,0.19468220806748304,-781.5948669469085,-8.019999999362621
10.435,2.2395395,2.048169348833777,0.9218197953711574,0.1913701511662227,390.7974334717484,-7.290000000353036
10.44,2.23973589,2.0516865257350374,0.9037059138831474,0.18804936426496255,1172.3923004186568,-6.5200000008761805
10.445,2.2399227,2.0552037026362977,0.8852660142211619,0.18471899736370245,586.196150208902,-5.999999999915296
10.45,2.24009918,2.0589162782542942,0.8656841964287612,0.18118290174570584,-1172.3923004188784,-6.0700000000136995
10.455,2.2402646,2.0630196513057646,0.8440804190660014,0.17724494869423557,-2149.3858840999874,-7.829999999558417
10.46,2.24041825,2.066927625640498,0.8230462494510581,0.17349062435950202,-586.1961502101151,-15.399999999212298
10.465,2.24055913,2.070444802541758,0.8010765382629454,0.17011432745824173,1172.3923004180888,-33.62000000095263
10.47,2.24068527,2.0735711820095446,0.7762005243779224,0.16711408799045557,976.9935836837776,-57.8300000006517
10.475,2.24079089,2.076892960194068,0.7225539243427235,0.16389792980593176,1367.7910171563785,-81.62999999882807
10.48,2.24086662,2.0800193396618547,0.6964563293295981,0.1608472803381451,586.1961502086177,-108.21999999962377
10.485,2.24090205,2.0833411178463783,0.6418982014757576,0.15756093215362155,-2540.183317576172,-124.79000000099029
10.49,2.24088067,2.087639889614585,0.5564518820265768,0.15324078038541522,-195.39871673544803,-113.21000000009948
10.495,2.24078439,2.090375471648898,0.5541515203858687,0.15040891835110193,2344.78460084047,-91.29999999963417
10.5,2.24060263,2.0938926485501583,0.5072217435466867,0.14670998144984182,-781.5948669449383,-75.45000000021912
10.505,2.2403247,2.097800622884892,0.4609862073426563,0.14252407711510795,-390.7974334725121,-61.670000000112736
10.51,2.2399412,2.101122401069415,0.4577105591152862,0.1388187989305849,781.5948669446354,-63.0500000002624
10.515,2.23944753,2.104834976687412,0.4063630828832349,0.13461255331258792,-1172.3923004203612,-82.46999999954943
10.52,2.23883471,2.108938349738882,0.3583902754394168,0.12989636026111784,-586.1961502074817,-95.88999999920537
10.525,2.23808983,2.112260127923405,0.3174345066056611,0.12582970207659505,781.5948669469076,-88.58000000003949
10.53,2.23720069,2.116168102258139,0.2763792911516194,0.12103258774186099,586.1961502080485,-57.720000000645314
10.535,2.23615571,2.119489880442662,0.2405908263091847,0.11666582955733773,-781.5948669488987,-22.770000000208483
10.54,2.23495056,2.1235932534941324,0.2334190441541882,0.11135730650586773,-781.5948669464018,-23.209999999259026
10.545,2.23358745,2.1271104303953923,0.1878498248126889,0.10647701960460765,1563.1897338966724,-55.19000000049448
10.55,2.23206155,2.1304322085799154,0.1504934833203897,0.10162934142008462,781.5948669458539,-76.15000000083728
10.555,2.23036184,2.134340182914649,0.1155871880951488,0.09602165708535093,-2540.183317577878,-74.32999999992091
10.56,2.22847847,2.1382481572493823,0.08469535339403,0.09023031275061788,-2344.7846008401566,-65.4199999996797
10.565,2.22640273,2.1419607328673798,0.0578795872288206,0.08444199713262046,1563.1897338912584,-56.64999999936799
10.57,2.22412699,2.144500916184956,0.0394527404253281,0.07962607381504361,1758.5884506292657,-38.30999999934352
10.575,2.2216447,2.1476272956527427,0.0204679319118997,0.07401740434725745,-1758.5884506274624,7.329999999822235
10.58,2.21895046,2.150753675120529,0.0030261118146881,0.06819678487947067,-586.1961502083007,48.47999999867227
10.585,2.21604944,2.1530984597213694,-0.0470919488490755,0.06295098027863055,1172.3923004181304,20.36999999957834
10.59,2.21295621,2.155247845605473,-0.0609235072299587,0.05770836439452731,-976.9935836829246,-28.699999998877274
10.595,2.20966543,2.1577880289230493,0.0136554442255637,0.05187740107695049,-586.1961502083337,-1.9799999998325575
10.6,2.20616461,2.159155819940206,-0.0954372374699374,0.04700879005979397,781.594866944919,49.199999998848625
10.605,2.20246397,2.1607190096741,-0.1013689511653899,0.04174496032590014,-390.7974334754442,44.380000000502946
10.61,2.19857368,2.16189140197452,-0.105738137227167,0.03668227802547985,-390.79743347317003,11.380000001395274
10.615,2.19449426,2.1626729968414664,-0.1109320051066113,0.03182126315853351,390.797433475444,-26.759999999512956
10.62,2.1902278,2.1630637942749398,-0.117264482036811,0.02716400572506039,195.39871673793027,-47.71000000161541
10.625,2.18576768,2.163259192991676,-0.1438873330503079,0.022508487008324085,390.79743347238673,7.71999999841762
10.63,2.18110021,2.1630637942749398,-0.1580597649459917,0.018036415725060095,781.5948669452791,96.44000000165431
10.635,2.17623652,2.1626729968414664,-0.2070371678594212,0.013563523158533375,195.39871673743767,130.68000000004668
10.64,2.17119863,2.1622821994079926,-0.2033094959310807,0.00891643059200753,-195.3987167363008,148.6699999989653
10.645,2.16599722,2.161696003257783,-0.2476201807065633,0.004301216742216951,-195.39871673772166,192.69000000094331
10.65,2.16065374,2.1609144083908363,-0.2517883573359441,-0.0002606683908363827,-781.5948669446351,206.32000000035504
10.655,2.15519845,2.160132813523889,-0.3405876199277222,-0.004934363523889207,-390.79743347260205,153.2299999999576
10.66,2.14965823,2.1587650225067327,-0.3363447136880282,-0.009106792506732742,-390.79743347601243,65.38000000205307
10.665,2.14404653,2.15720183277284,-0.3322475938809753,-0.013155302772840383,-1953.9871673674306,-30.75000000073794
10.67,2.13836533,2.1554432443222096,-0.3312969123821619,-0.01707791432220951,195.39871673661332,-113.59000000368195
10.675,2.13260684,2.1525122635711598,-0.347441923704062,-0.019905423571159986,3712.5756179986797,-102.84999999930113
10.68,2.12674429,2.148995086669899,-0.3866766900943305,-0.022250796669899042,976.9935836857679,16.030000001307258
10.685,2.12076579,2.146259504635586,-0.3542573603663823,-0.025493714635585807,-2149.385884105278,83.96000000033644
10.69,2.11469226,2.1431331251677994,-0.3712388806714363,-0.028440865167799423,-586.1961502111757,8.819999999902109
10.695,2.10853941,2.1394205495498024,-0.3890155835349801,-0.030881139549802317,-195.39871673402763,-87.82999999880667
10.7,2.1022932,2.135707973931806,-0.4539364420992715,-0.03341477393180581,586.1961502098027,-111.6399999991358
10.705,2.09593652,2.131409202163599,-0.4210255651974861,-0.03547268216359889,3126.379467782678,-81.79000000353659
10.71,2.08945928,2.1265242342451827,-0.4993442925082492,-0.03706495424518286,1563.1897338919505,4.379999999380004
10.715,2.08284548,2.1228116586271857,-0.4702113509031926,-0.039966178627185656,-781.5948669460578,69.65000000122075
10.72,2.07610871,2.1187082855757158,-0.4539219319258578,-0.04259957557571559,-1367.7910171566639,-22.559999999882507
10.725,2.06927067,2.1151911086744555,-0.5107013476063462,-0.04592043867445561,-1758.5884506286961,-222.5399999989113
10.73,2.06231114,2.1114785330564585,-0.5630932950498424,-0.049167393056458675,781.5948669474777,-384.2299999999657
10.735,2.05518953,2.107179761288252,-0.6093693445991076,-0.05199023128825209,390.7974334740213,-427.50000000042405
10.74,2.04784403,2.1030763882367816,-0.7246983261994084,-0.05523235823678174,-1758.588450629267,-353.3399999972322
10.745,2.04021783,2.0995592113355217,-0.6800534871347722,-0.05934138133552169,3517.1769012563605,-210.41000000002737
10.75,2.03227988,2.0938926485501583,-0.7944573964825187,-0.0616127685501584,3712.5756179935415,22.659999994811415
10.755,2.02400223,2.0905708703656347,-0.7470070160788002,-0.06656864036563492,-4298.771768205786,256.1699999998905
10.76,2.01540828,2.087444490897848,-0.7231728310720646,-0.07203621089784784,-3712.575617995967,201.66000000245617
10.765,2.00656539,2.083927313996588,-0.7146737530541482,-0.07736192399658792,2930.9807510501955,-122.83999999994307
10.77,1.9974854,2.0794331435116447,-0.8706082969954014,-0.08194774351164469,2149.3858841038555,-321.9300000003666
10.775,1.98810897,2.075915966610385,-0.9178101831926068,-0.08780699661038471,-3517.176901260519,-245.90999999987775
10.78,1.9783884,2.072789587142598,-0.9628625653176972,-0.09440118714259782,-3712.5756179973905,-124.01999999952159
10.785,1.96831104,2.068686214091128,-1.0007235236476355,-0.10037517409112806,1953.9871673681243,-128.96999999668924
10.79,1.95787137,2.063996644889448,-1.033880195794786,-0.1061252748894479,6448.157652309961,-125.8400000003353
10.795,1.94704758,2.058525480820821,-1.1387487876690463,-0.11147790082082087,2540.183317574087,113.7299999928266
10.8,1.93580534,2.055008303919561,-1.1526459103372548,-0.11920296391956109,-3517.1769012594596,432.4900000000448
