time,qd,q,tau,position_error,jerk,jerk_d
1.335,2.35345598,0.9197417596795068,3.555986146815851,1.4337142203204933,195.39871673615028,-12.210000000152576
1.34,2.35413715,0.9228681391472936,3.533452528938993,1.4312690108527066,1172.3923004201692,-17.230000000267744
1.345,2.35480362,0.9265807147652902,3.508212267289243,1.42822290523471,195.39871673643316,-17.189999999800477
1.35,2.35545283,0.9300978916665504,3.484328397065989,1.4253549383334496,586.1961502098708,-12.059999999110019
1.355,2.3560827,0.9336150685678104,3.4608279103547326,1.4224676314321896,-586.1961502091598,-6.049999999788653
1.36,2.35669219,0.9375230429025436,3.4341622910996628,1.4191691470974563,-1563.1897338931785,-3.4300000004350295
1.365,2.35728116,0.9414310172372772,3.40745620970835,1.4158501427627228,2149.3858841027645,-2.520000000174633
1.37,2.35784918,0.944557396705064,3.3871156304720462,1.413291783294936,1758.5884506299467,2.820000000552284
1.375,2.35839557,0.9484653710397972,3.360312021865,1.4099301989602027,-3907.974334733228,10.7099999999607
1.38,2.35892128,0.953350338958214,3.325879579158572,1.4055709410417863,-1953.9871673670334,12.099999999011047
1.385,2.35942875,0.9564767184260008,3.305155430388722,1.4029520315739994,2149.385884102767,7.109999999386076
1.39,2.3599192,0.959993895327261,3.2814863731584705,1.3999253046727391,1172.3923004198832,3.990000000726468
1.395,2.3603928,0.963511072228521,3.257770303969009,1.3968817277714791,586.196150210581,5.67000000131646
1.4,2.36085005,0.9666374516963075,3.237209408484995,1.3942125983036924,-195.39871673600734,10.379999999656633
1.405,2.36129171,0.9707408247477776,3.20898375250754,1.3905508852522226,1563.1897338933222,16.439999999136163
1.41,2.3617195,0.9738672042155644,3.1882918615236275,1.3878522957844357,1367.7910171560352,21.58000000008549
1.415,2.36213586,0.9779705772670346,3.160429679866265,1.3841652827329654,-5080.366635153545,21.930000000906787
1.42,2.36254399,0.9832463426189246,3.1249186414512558,1.3792976473810752,-3517.176901259939,15.470000000448024
1.425,2.36294683,0.986568120803448,3.1018494577827216,1.3763787091965518,4689.569201679823,7.9499999981183915
1.43,2.36334545,0.9896945002712348,3.0816488738801806,1.3736509497287654,3907.9743347338017,6.759999999701554
1.435,2.36374009,0.993016278455758,3.059545670994466,1.370723811544242,-2735.582034312638,9.330000002023413
1.44,2.36413183,0.9979012463741748,3.0275461708704423,1.366230583625825,-1758.5884506301823,9.46999999996464
1.445,2.3645224,1.0012230245586982,3.005115402615653,1.3632993754413016,976.9935836824556,9.089999998366254
1.45,2.36491246,1.0051309988934318,2.979702752438475,1.3597814611065684,-1953.9871673674684,9.229999999718173
1.455,2.36530323,1.0094297706616386,2.9526634856355027,1.3558734593383612,-195.39871673600666,4.510000001403096
1.46,2.36569643,1.0123607514126884,2.933107532064908,1.3533356785873114,2735.5820343143423,-3.409999999064542
1.465,2.36609181,1.0156825295972118,2.9122368006545947,1.350409280402788,390.79743347315184,-6.870000001413321
1.47,2.36648825,1.0193951052152086,2.8883291775088056,1.3470931447847916,781.5948669464468,-4.350000001238564
1.475,2.36688473,1.022716883399732,2.8676634123508293,1.3441678466002682,976.9935836833076,-0.10999999858532516
1.48,2.36728105,1.0266248577344654,2.8430656736635624,1.3406561922655345,-2149.3858841036185,2.480000000275561
1.485,2.36767764,1.0313144269361456,2.813176559663357,1.3363632130638545,-1953.9871673671837,3.769999999292328
1.49,2.36807472,1.0350270025541424,2.790137402271446,1.3330477174458577,-781.594866946873,2.9000000000679096
1.495,2.36847302,1.0393257743223492,2.7638474104117825,1.329147245677651,586.1961502112232,-2.3300000000859518
1.5,2.36887303,1.0426475525068724,2.7431650858970045,1.3262254774931277,2930.9807510512937,-8.609999999862435
1.505,2.36927377,1.0459693306913955,2.72327683853154,1.3233044393086044,195.39871673566392,-10.570000000029914
1.51,2.36967365,1.050072703742866,2.6983269111308648,1.319600946257134,-1758.5884506314615,-7.729999999526063
1.515,2.37007128,1.054176076794336,2.6733899869629165,1.3158952032056639,1172.3923004204528,-3.4499999992476607
1.52,2.37046601,1.0574978549788594,2.6537797971889683,1.3129681550211405,195.39871673757074,-1.0000000006016094
1.525,2.37085782,1.0621874241805394,2.625363154395747,1.3086703958194605,-2149.3858841031933,-0.7600000014917789
1.53,2.37124666,1.0660953985152728,2.6021475568142285,1.3051512614847274,-781.5948669470158,-0.6499999992116301
1.535,2.37163239,1.070198771566743,2.577856037645635,1.301433618433257,781.5948669461637,0.5600000014283566
1.54,2.37201484,1.073715948468003,2.557461540868873,1.2982988915319968,586.1961502098727,0.11999999912853632
1.545,2.37239434,1.0774285240859998,2.535960095552763,1.2949658159140003,-195.39871673600794,-4.780000000437136
1.55,2.37277111,1.0811410997039963,2.51462970073028,1.2916300102960037,976.9935836835929,-9.31999999977492
1.555,2.37314379,1.08446287788852,2.496158847233349,1.28868091211148,1953.9871673664748,-6.929999999840732
1.56,2.37351069,1.0881754535065165,2.474854147201188,1.2853352364934834,-390.7974334731545,-0.2800000001457512
1.565,2.37387142,1.0922788265579866,2.451239394633341,1.2815925934420134,-2735.582034313633,2.8499999990571325
1.57,2.37422665,1.09677299704293,2.425125270071004,1.2774536529570701,-390.7974334738629,0.6100000004494142
1.575,2.37457695,1.1004855726609268,2.4045455884435407,1.274091377339073,2540.1833175769143,-1.1699999987511696
1.58,2.37492184,1.1041981482789236,2.383734162038029,1.2707236917210762,1367.7910171570309,1.7199999993521757
1.585,2.37526099,1.1086923187638669,2.35832015616556,1.2665686712361333,-195.3987167365765,6.109999999068812
1.59,2.37559509,1.1129910905320737,2.3339501430318705,1.2626039994679263,-3126.3794677867854,7.590000000448054
1.595,2.37592526,1.1182668558839637,2.3042584124736454,1.2576584041160361,-4298.771768207522,5.210000001056869
1.6,2.37625251,1.122956425085644,2.2780789221269204,1.253296084914356,976.9935836834496,0.38000000046173277
1.605,2.37657735,1.1260828045534306,2.261604241888956,1.2504945454465692,2930.980751051202,-3.670000000965983
1.61,2.37689931,1.129795380171427,2.2416325192327644,1.247103929828573,1563.1897338933218,-3.9700000007769134
1.615,2.37721764,1.1331171583559507,2.2244036244191188,1.2441004816440493,1563.189733893181,-0.3000000000952543
1.62,2.37753182,1.136438936540474,2.206665265302862,1.2410928834595263,-1953.9871673668536,4.270000000019262
1.625,2.37784216,1.1409331070254176,2.1823593726378427,1.2369090529745825,-2344.7846008408505,5.590000000950054
1.63,2.37814974,1.1444502839266777,2.163744071192054,1.2336994560733223,2149.3858841031474,4.490000000032898
1.635,2.37845518,1.1475766633944644,2.147846750650348,1.2308785166055356,1172.3923004201677,5.999999999346612
1.64,2.37875866,1.1514846377291978,2.1272134382874843,1.227274022270802,-976.9935836828816,10.410000000717785
1.645,2.37906119,1.1551972133471944,2.1079093629593446,1.2238639766528054,390.7974334737221,13.480000000072163
1.65,2.37936458,1.1587143902484545,2.0899396938769224,1.2206501897515454,390.7974334724431,13.969999999687927
1.655,2.3796706,1.1628177632999248,2.068974445824238,1.216852836700075,-586.1961502101545,12.599999999452049
1.66,2.37998098,1.1665303389179214,2.0503468846733406,1.2134506410820787,-976.9935836820284,9.35999999938985
1.665,2.38029738,1.170829110686128,2.0287520841100326,1.209468269313872,-586.1961502100148,7.100000001400971
1.67,2.38062046,1.1743462875873882,2.0108927419149336,1.2062741724126116,-586.1961502111509,7.360000000460307
1.675,2.38095089,1.1782542619221217,1.9928329810951744,1.2026966280778781,-781.5948669464466,5.419999999105563
1.68,2.38129012,1.1815760401066449,1.9758193997774909,1.1997140798933552,2344.7846008404786,0.9400000001846891
1.685,2.38163849,1.184507020857695,1.9623287708830748,1.1971314691423047,4103.373051469382,0.5199999995398485
1.69,2.38199538,1.1874380016087451,1.9481160866599168,1.194557378391255,-781.5948669463044,3.409999999632902
1.695,2.38236112,1.1919321720936886,1.9279566650827389,1.1904289479063115,-4103.3730514691,2.030000001127398
1.7,2.38273676,1.1960355451451583,1.9072595692017928,1.1867012148548415,-976.9935836844463,-3.7599999998861975
1.705,2.38312219,1.1997481207631555,1.890262180848553,1.1833740692368444,1563.1897338927545,-7.070000000908294
1.71,2.38351629,1.2032652976644154,1.8734668566022228,1.1802509923355848,586.1961502115778,-4.720000000020281
1.715,2.38391794,1.206977873282412,1.8567774824821013,1.176940066717588,-1.417959083482856e-10,-0.24999999993715605
1.72,2.3843269,1.2106904489004089,1.840196371188088,1.1736364510995911,195.39871673543982,0.7000000002223246
1.725,2.38474365,1.214207625801669,1.82463594401371,1.170536024198331,-1172.3923004200271,-3.749999999911477
1.73,2.38516834,1.2183109988531389,1.8062132487454423,1.166857341146861,195.3987167371444,-9.150000000204173
1.735,2.38560002,1.2216327770376625,1.7909550947199753,1.1639672429623376,1758.588450630608,-9.529999999529
1.74,2.38603686,1.2249545552221854,1.776754826156836,1.1610823047778145,-1367.7910171570302,-5.690000000413512
1.745,2.3864779,1.2294487257071294,1.7569045489437052,1.1570291742928707,-1367.7910171564463,-3.1300000000552135
1.75,2.38692293,1.232379706458179,1.7446848752894573,1.154543223541821,2540.1833175771944,-3.2999999990580164
1.755,2.3873716,1.2362876807929126,1.7278770936734142,1.1510839192070872,3126.3794677855435,-4.200000000765037
1.76,2.38782342,1.2392186615439629,1.7157953656037015,1.1486047584560373,-2344.784600840337,-4.880000000184744
1.765,2.38827782,1.2446898256125896,1.691766160355715,1.1435879943874103,-4689.569201679254,-5.919999999264429
1.77,2.38873413,1.2485977999473228,1.675201399602512,1.1401363300526772,6.821210263296962e-13,-8.56000000140956
1.775,2.38919168,1.2523103755653198,1.659753978901796,1.1368813044346804,2540.183317576488,-11.289999999916974
1.78,2.38964914,1.2558275524665796,1.6450994429034316,1.1338215875334203,1563.1897338931788,-10.049999998216107
1.785,2.39010462,1.2591493306511032,1.6317180794853805,1.1309552893488966,-781.5948669463064,-5.4400000007605
1.79,2.39055716,1.2634481024193098,1.613945410898216,1.1271090575806904,-1563.1897338928943,-2.780000000655205
1.795,2.39100659,1.2667698806038332,1.6006844562084146,1.1242367093961667,390.79743347215884,-3.8299999994250715
1.8,2.39145275,1.2706778549385669,1.5848775112165885,1.1207748950614331,1367.7910171561762,-4.6700000004305195
1.805,2.39189481,1.2736088356896167,1.5735247158676249,1.1182859743103835,781.5948669482945,-2.749999999878195
1.81,2.39233208,1.2779076074578233,1.5561950943136789,1.1144244725421768,195.39871673728692,-0.5699999994136888
1.815,2.39276461,1.28103398692561,1.5439988635436963,1.11173062307439,-1758.5884506313191,-0.6300000009671471
1.82,2.3931924,1.285918954844027,1.524286032585223,1.1072734451559731,-1758.5884506304665,-2.430000000401879
1.825,2.39361542,1.2892407330285505,1.5113765649621265,1.1043746869714497,390.79743347414615,-3.3999999985214373
1.83,2.39403308,1.292953308646547,1.4969219961414095,1.1010797713534528,1.1368683772161603e-13,-2.4499999992144303
1.835,2.39444481,1.296470485547807,1.4833779402095015,1.097974324452193,976.9935836828828,-3.1400000008830133
1.84,2.39485072,1.299401466298857,1.4724170680214947,1.0954492537011429,2344.784600840337,-6.93000000126159
1.845,2.39525033,1.3027232444833805,1.4600945820179096,1.0925270855166196,1172.3923004203111,-8.40000000010826
1.85,2.39564218,1.3062404213846404,1.4470700645093304,1.0894017586153595,-1172.3923004205947,-4.079999999078257
1.855,2.39602505,1.3103437944361107,1.431082366206542,1.0856812555638893,-2344.784600840053,1.8100000005460828
1.86,2.39639906,1.3146425662043173,1.4144538900085184,1.0817564937956825,195.39871673771222,4.599999999470594
1.865,2.39676489,1.3181597431055774,1.4011866341192316,1.0786051468944227,976.9935836834493,4.71999999973605
1.87,2.39712317,1.3222631161570475,1.385644242961098,1.0748600538429525,-781.5948669477175,4.250000000922135
1.875,2.39747445,1.3263664892085176,1.370186580989546,1.0711079607914822,-195.3987167373895,3.859999999917811
1.88,2.39781923,1.3300790648265144,1.356414741953277,1.0677401651734857,195.3987167368868,3.4699999991977997
1.885,2.39815798,1.3341824378779843,1.3411718561696335,1.0639755421220158,586.1961502111501,3.0099999995058937
1.89,2.3984911,1.337895013495981,1.32758643149409,1.0605960865040192,781.5948669468738,2.52000000045874
1.895,2.39881895,1.3418029878307145,1.313314986908017,1.0570159621692854,-1758.5884506308926,1.710000001082765
1.9,2.39914179,1.346297158315658,1.2968545069894295,1.0528446316843418,-1563.1897338928952,-0.16000000101706746
1.905,2.39945988,1.3500097339336543,1.283514507284912,1.049450146066346,1563.1897338934646,-2.0900000009759694
1.91,2.39977301,1.3535269108349148,1.2714537576647171,1.0462460991650853,1367.7910171560352,-1.409999998998103
1.915,2.40008061,1.3572394864529114,1.2581838398919007,1.0428411235470885,-195.39871673629247,1.530000000684577
1.92,2.40038267,1.3611474607876448,1.2442663265059395,1.0392352092123551,-195.39871673657672,3.619999999671176
1.925,2.40067973,1.3648600364056418,1.231194557116974,1.035819693594358,195.39871673629105,4.0099999995390085
1.93,2.4009723,1.3689634094571117,1.2167877986722966,1.0320088905428881,-195.39871673686173,3.890000000126289
1.935,2.40126086,1.3726759850751085,1.2039156668762638,1.0285848749248914,-1953.9871673657635,3.2900000002201217
1.94,2.40154591,1.3771701555600515,1.1882874754702053,1.0243757544399483,195.39871673714524,1.8000000002870795
1.945,2.40182789,1.3804919337445751,1.177011232999097,1.0213359562554247,2540.183317575494,0.950000000159438
1.95,2.40210679,1.3838137119290987,1.1662832956943086,1.0182930780709012,-1563.1897338931785,1.5399999992382387
1.955,2.40238262,1.3885032811307787,1.1497912914887394,1.0138793388692213,-1563.1897338928954,1.5199999995729492
1.96,2.40265589,1.391434261881829,1.1405709075189954,1.0112216281181712,2735.5820343123523,1.3800000004949435
1.965,2.40292659,1.3951468374998257,1.128193723401565,1.0077797525001742,1172.3923004197427,2.89000000037736
1.97,2.40319473,1.398468615684349,1.1172758044717066,1.004726114315651,-2149.3858841023384,1.9299999996746955
1.975,2.40346118,1.4031581848860288,1.1014248933862891,1.000302995113971,586.1961502102978,-3.600000000005882
1.98,2.4037262,1.406089165637079,1.0920505107544922,0.9976370343629208,1758.5884506297546,-5.669999999327102
1.985,2.40398832,1.4103879374052857,1.0785141829949874,0.9936003825947142,-1758.588450629757,-0.1999999997792603
1.99,2.4042467,1.4148821078902292,1.0636293778804828,0.9893645921097707,-195.39871673657603,4.769999999041421
1.995,2.40450234,1.4185946835082262,1.0519178720130966,0.9859076564917739,1172.3923004199964,4.269999999166821
2.0,2.40475603,1.4230888539931694,1.037714911575175,0.9816671760068307,-1758.5884506304203,2.2400000011656234
2.005,2.40500801,1.427583024478113,1.023613016306261,0.9774249855218871,-2344.784600841199,1.4899999999332323
2.01,2.40525846,1.4318817962463195,1.0102596483976027,0.9733766637536807,2.745537130977027e-10,1.2699999987832369
2.015,2.40550757,1.4355943718643165,0.9989227733053312,0.9699131981356837,3126.379467788675,1.340000001448237
2.02,2.40575548,1.4389161500488394,0.9889451326328558,0.9668393299511604,1758.5884506294196,2.040000001102137
2.025,2.40600229,1.4426287256668366,0.9778082779123116,0.9633735643331633,-2149.3858841049914,2.1499999979826896
2.03,2.40624843,1.4473182948685164,0.9633483015158988,0.9589301351314838,-390.79743347334465,0.5599999988704463
2.035,2.40649421,1.4504446743363033,0.9546258670907602,0.9560495356636967,390.7974334738307,-1.7299999979062297
2.04,2.40673946,1.4549388448212468,0.9410090289581668,0.951800615178753,-1758.5884506293146,-4.029999998636132
2.045,2.40698389,1.4586514204392431,0.9306856883070171,0.9483324695607567,586.1961502090933,-5.860000001404888
2.05,2.40722684,1.4621685973405036,0.9206142399966734,0.9450582426594962,2149.3858841023557,-5.390000001170466
2.055,2.4074673,1.465490375525027,0.9116138806533516,0.9419769244749729,-976.9935836818411,-3.079999999045487
2.06,2.40770471,1.469593748576497,0.8994468266461227,0.938110961423503,-1367.7910171560236,-2.519999999322451
2.065,2.40793905,1.473110925477757,0.8896617775354092,0.934828124522243,3126.3794677848337,-4.070000001376426
2.07,2.40816999,1.476237304945544,0.8815020511205987,0.9319326850544563,2344.784600839526,-4.080000000498604
2.075,2.40839662,1.4801452792802772,0.8706058501252107,0.9282513407197228,-3907.9743347320973,-2.539999998135446
2.08,2.40861861,1.4852256459154307,0.8560807985246334,0.9233929640845693,-2344.7846008396027,-2.439999999524783
2.085,2.40883593,1.4889382215334273,0.846394472969605,0.9198977084665727,2735.5820343127434,-2.58000000201163
2.09,2.40904803,1.492650797151424,0.8363175616334284,0.9163972328485761,-195.39871673606774,-0.7700000006130665
