time,qd,q,tau,position_error,jerk,jerk_d
4.29,0.45228797,0.2260763152643274,1.0008965558898215,0.2262116547356726,-781.594866946803,27.630000000229984
4.295,0.46492413,0.2299842895990608,1.4010874625608074,0.23493984040093918,-4298.771768207785,-70.48000000217633
4.3,0.47738045,0.2342830613672676,0.991013224345601,0.24309738863273242,-2344.7846008408665,-187.6700000022322
4.305,0.48962491,0.2379956369852643,0.7395429782689106,0.2516292730147357,976.9935836844757,-84.51999999586099
4.3100000000000005,0.50161478,0.2415128138865244,0.8494418067283994,0.26010196611347564,195.39871673767482,88.44000000421545
4.315,0.51336512,0.2452253895045211,1.259054160686731,0.2681397304954789,-586.1961502106777,70.63999999798943
4.32,0.52490644,0.2487425664057812,0.900265712796477,0.2761638735942188,781.594866946126,-58.20000000192181
4.325,0.5362332,0.2518689458735679,0.96193846669231,0.28436425412643207,2149.3858841035353,-84.66000000005806
4.33,0.54732607,0.255386122774828,0.718968613064736,0.291939947225172,1172.39230042022,37.34999999963486
4.335,0.55817095,0.2587079009593513,0.8301048923241323,0.29946304904064874,-2735.5820343142495,156.87999999820238
4.34,0.56878901,0.2635928688777681,1.2404082333780533,0.3051961411222319,-2930.980751051119,118.20999999849244
4.345,0.57921572,0.2669146470622915,0.8919824987833065,0.3123010729377085,195.39871673797245,-22.379999996280503
4.3500000000000005,0.58945214,0.2706272226802882,0.962165455819534,0.3188249173197118,2735.5820343150663,-109.30999999651283
4.355,0.59948572,0.2735582034313383,0.7258489870640658,0.3259275165686617,4884.967918416243,-30.84000000199933
4.36,0.60929308,0.276684582899125,0.5791722007342278,0.33260849710087503,-195.39871673736525,214.3499999983436
4.365,0.61887164,0.2813741521008051,1.0253932369880678,0.33749748789919487,-7229.7525192571975,374.60000000004874
4.37,0.62828099,0.2866499174526952,1.4241036519071535,0.34163107254730485,-2930.980751050126,225.0499999998928
4.375,0.63758783,0.2901670943539552,1.3551043520491224,0.34742073564604475,3517.1769012603063,-20.94999999976085
4.38,0.64679047,0.293293473821742,1.379348239922458,0.353496996178258,2344.7846008391252,-50.31000000166267
4.385,0.65585934,0.2970060494397388,1.740254999622582,0.3588532905602612,195.39871673580214,73.83999999820372
4.39,0.66480057,0.3001324289075255,1.2014136943527949,0.36466814109247453,-195.3987167349159,134.39000000335307
4.3950000000000005,0.67363586,0.3042358019589956,1.6116032525422874,0.3694000580410044,586.1961502117613,95.80000000308246
4.4,0.68238513,0.3073621814267823,1.1337506596274096,0.3750229485732177,195.3987167360352,62.03999999822673
4.405,0.69105178,0.311660953194989,1.1797817369764885,0.379390826805011,-1563.1897338941021,91.65999999866213
4.41,0.69963995,0.3155689275297224,1.223551296228944,0.38407102247027763,-586.1961502101462,115.0900000001879
4.415,0.70816914,0.3194769018644558,1.2600518736887505,0.38869223813554415,390.7974334730992,58.97999999973379
4.42,0.71665669,0.3231894774824526,1.2923223964981794,0.3934672125175474,-976.9935836840256,-33.7300000015297
4.425,0.72510303,0.327097451817186,0.955361787363099,0.39800557818281396,-390.7974334738225,-81.87000000117627
4.43,0.73349433,0.330614628718446,1.0774843532173597,0.402879701281554,4103.373051470611,-47.21999999714342
4.4350000000000005,0.74181972,0.3335456094694961,0.8343738184736372,0.4082741105305039,2735.5820343137193,86.21000000273622
4.44,0.750071,0.3374535838042294,0.9952332959246526,0.41261741619577064,-3907.9743347342383,254.9199999985601
4.445,0.75827199,0.3429247478728562,1.523021354469423,0.4153472421271438,-2930.9807510508367,300.9499999987618
4.45,0.76647291,0.3464419247741163,1.5062879535576197,0.42003098522588367,-781.5948669464813,141.23000000012684
4.455,0.77471476,0.351326892692533,1.9303182824406615,0.42338786730746697,-390.79743347338206,-99.24000000026962
4.46,0.78300101,0.3546486708770565,1.9591801210927824,0.4283523391229435,2344.7846008390898,-187.12000000150624
4.465,0.79128926,0.3579704490615799,1.7791845108085111,0.4333188109384201,1367.7910171563249,-88.15000000140759
4.47,0.79955606,0.3616830246795766,1.6407299824850916,0.43787303532042343,-781.5948669450788,-3.279999997259445
4.4750000000000005,0.80780837,0.3652002015808366,1.535502350277436,0.44260816841916345,-195.39871673555703,-42.099999997029016
4.48,0.81604991,0.3689127771988334,1.4509856999941346,0.4471371328011666,-8.355982572538778e-10,-114.58000000133342
4.485,0.82426881,0.3722345553833568,1.038529556907419,0.45203425461664315,-976.9935836837769,-120.23000000141879
4.49,0.83244046,0.3761425297180902,1.0855580903403086,0.45629793028190985,976.9935836836348,-82.66999999989827
4.495,0.840556,0.3790735104691402,1.115814448993239,0.4614824895308598,2735.582034313255,-37.990000000008536
4.5,0.84860748,0.3823952886536637,0.8334417213733457,0.4662121913463363,-976.9935836834927,36.41999999971196
4.505,0.85658727,0.3866940604218704,1.2255290589014176,0.46989320957812963,-2149.3858841038564,87.96999999859639
4.51,0.86451298,0.3904066360398671,1.1965887322589004,0.4741063439601329,-6.59383658785373e-10,47.00999999885016
4.515,0.87239904,0.3941192116578639,1.1708432961082225,0.4782798283421361,976.9935836844899,-34.089999997325776
4.5200000000000005,0.88024493,0.3980271859925973,1.1520526130734503,0.48221774400740275,1758.5884506313676,-63.27999999741414
4.525,0.88803832,0.4013489641771207,0.8524700095947185,0.48668935582287937,-1367.791017157425,-37.47000000133562
4.53,0.89576924,0.4062339320955374,1.2283975400223015,0.48953530790446265,-3321.7781845243617,-26.250000001087955
4.535,0.90344183,0.4101419064302709,0.9022338589660004,0.4932999235697291,2344.7846008400165,-16.829999999717757
4.54,0.91104844,0.4136590833315309,0.967762705784235,0.49738935666846906,4103.373051470417,49.16999999991947
4.545,0.91858332,0.417176260232791,1.019719541671528,0.501407059767209,-3321.77818452415,91.3999999983181
4.55,0.9260657,0.4226474243014178,1.374815380800687,0.5034182756985822,-5275.765351891048,30.62999999843393
4.555,0.93351196,0.4265553986361511,0.9898774118040916,0.5069565613638489,1367.7910171574763,-46.18999999718335
4.5600000000000005,0.94091242,0.4298771768206745,1.0254401244133171,0.5110352431793255,3517.176901260837,-76.04999999715753
4.565,0.94825838,0.4330035562884612,1.0485063966744963,0.5152548237115387,781.5948669459541,-89.61000000143903
4.57,0.95554241,0.4367161319064579,0.7924301777419342,0.518826278093542,-390.7974334738111,-69.2000000012215
4.575,0.96274653,0.4400379100909813,0.8647471816487147,0.5227086199090187,586.1961502098279,0.260000000056948
4.58,0.96986606,0.4439458844257148,0.9086754665159664,0.5259201755742852,586.196150209899,64.71999999974253
4.585,0.97690721,0.4472676626102382,0.9288929891422348,0.5296395473897618,-2149.3858841039983,63.34999999865113
4.59,0.98388363,0.4521526305286549,1.1811169128745334,0.5317309994713451,-1563.1897338945244,-18.720000001022584
4.595,0.99080514,0.4552790099964417,0.8475194806172258,0.5355261300035583,2344.7846008409133,-106.43999999739904
4.6000000000000005,0.99765847,0.4591869843311751,0.8408530915188218,0.5384714856688249,2149.385884105055,-102.66999999745258
4.605,1.0044216,0.4625087625156984,0.6399138055646437,0.5419128374843015,-2540.1833175773445,-32.34000000094068
4.61,1.01108414,0.4673937304341152,0.8577417224340358,0.5436904095658848,-3517.176901261302,-14.670000001757785
4.615,1.01765392,0.4711063060521119,0.8131249757351745,0.5465476139478882,2344.784600840014,-68.21000000045109
4.62,1.0241283,0.4742326855198986,0.6105966613335796,0.5498956144801015,3712.5756179971045,-86.68999999941076
4.625,1.03048743,0.477554463704422,0.6267418206681256,0.552932966295578,-2149.385884103215,-48.079999999830704
4.63,1.03672274,0.4820486341893654,0.6320409749890633,0.5546741058106347,-2540.1833175777356,-35.38000000119945
4.635,1.04283544,0.4855658110906255,0.6327644200197284,0.5572696289093744,1953.9871673655673,-54.62000000117058
4.64,1.04881938,0.4886921905584123,0.4996462805637,0.5601271894415878,1367.7910171584524,-38.709999998141825
4.6450000000000005,1.05466257,0.4926001648931457,0.5317724140390165,0.5620624051068543,-781.5948669447804,7.110000002179163
4.65,1.0603636,0.4961173417944057,0.5549980127054205,0.5642462582055944,781.5948669461616,24.529999999125152
4.655,1.06593011,0.5000253161291391,0.5699810670915069,0.5659047938708609,1563.189733892468,31.94999999919969
4.66,1.07136251,0.5035424930303992,0.4616943883070701,0.5678200169696007,-2149.3858841036445,75.20999999997304
4.665,1.07666259,0.5086228596655527,0.624664562064891,0.5680397303344473,-1953.987167366562,111.49999999972755
4.67,1.08184806,0.512530834000286,0.6186504493783795,0.569317225999714,1953.9871673664911,97.5899999993195
4.675,1.08693522,0.5162434096182827,0.6136991266395849,0.5706918103817172,-781.5948669471647,71.74999999907368
4.68,1.09193175,0.5211283775366995,0.6097660720417686,0.5708033724633006,-1953.9871673658345,66.9000000013661
4.6850000000000005,1.09684559,0.5248409531546963,0.6125617495796977,0.5720046368453038,1758.588450631101,73.57000000194773
4.69,1.10168533,0.528553528772693,0.6216300490713067,0.573131801227307,1172.392300419251,82.82999999946307
4.695,1.1064606,0.5324615031074265,0.6377957165590619,0.5739990968925734,-1563.1897338939586,84.74999999876795
4.7,1.11118237,0.5365648761588965,0.6614344041273664,0.5746174938411036,-195.39871673672727,70.81999999983006
4.705,1.11586308,0.5402774517768932,0.6939085569469023,0.5755856282231068,2149.3858841034285,69.30000000068196
4.71,1.12050762,0.5435992299614166,0.5633988857897363,0.5769083900385833,-4.973799150320807e-10,93.379999999147
4.715,1.12512385,0.54809340044636,0.8422060517574499,0.57703044955364,-1758.588450631024,102.24999999863448
4.72,1.12973038,0.5518059760643568,0.6700979454378788,0.5779244039356433,-586.1961502089379,91.26000000165004
4.7250000000000005,1.13433629,0.5559093491158269,0.7634115891977773,0.5784269408841731,1953.9871673688501,90.19000000179915
4.73,1.1389529,0.5594265260170869,0.8586162816799149,0.5795263739829132,3126.379467786411,119.59999999959877
4.735,1.14359166,0.5631391016350836,0.7028526113366272,0.5804525583649164,-2344.7846008413667,188.2699999990291
4.74,1.14826537,0.5684148669869737,1.1244856792643676,0.5798505030130263,-3712.5756179970363,244.09999999933183
4.745,1.15300956,0.5729090374719171,1.1873882725736609,0.580100522528083,2149.385884104071,256.1000000001568
4.75,1.15785606,0.5764262143731771,1.2502255143170515,0.581429845626823,390.7974334732412,250.8700000004293
4.755,1.16283409,0.5815065810083306,1.7123882418365253,0.5813275089916694,-2930.9807510514065,201.72999999915373
4.76,1.16798107,0.5856099540598008,1.657952231977278,0.5823711159401992,586.1961502095963,104.40999999894211
4.765,1.17331612,0.5893225296777974,1.6309750001551095,0.5839935903222025,1563.1897338950073,3.8800000017954517
4.7700000000000005,1.17884213,0.5930351052957942,1.623938030918756,0.5858070247042059,390.79743347442997,-112.07999999791298
4.775,1.18456006,0.5969430796305276,1.6261811254787155,0.5876169803694723,390.79743347268857,-199.62000000114278
4.78,1.19044312,0.600264857815051,1.6354576711761912,0.5901782621849491,-1172.3923004205042,-171.08000000121638
4.785,1.19645383,0.6047590282999944,2.1196086467834907,0.5916948017000057,-195.3987167365141,-96.13999999956832
4.79,1.20258442,0.6076900090510444,1.5190764461747148,0.5948944109489556,2540.183317576883,-60.80999999995089
4.795,1.20882635,0.6115979833857779,1.5469764103932755,0.5972283666142222,781.5948669463406,-34.05000000171657
4.8,1.21516989,0.6151151602870378,1.5622212078667528,0.6000547297129623,-3321.778184523961,-13.890000001203191
4.805,1.22161681,0.6200001282054547,1.555682150576732,0.6016166817945453,-1563.1897338928943,-12.369999997080185
4.8100000000000005,1.22816548,0.6233219063899781,1.5423359275402788,0.6048435736100218,3321.7781845246195,10.140000002431748
4.815,1.23481132,0.6266436845745015,1.5209930166572978,0.6081676354254985,390.7974334727568,18.189999998591986
4.82,1.24155882,0.6307470576259715,1.9006035477125915,0.6108117623740286,-2735.582034314534,-98.52000000095057
4.825,1.24842002,0.6348504306774417,1.7381252947338903,0.6135695893225582,1367.7910171566616,-272.94000000041774
4.83,1.2553681,0.6377814114284917,1.751634978928337,0.6175866885715084,2344.784600840298,-291.35000000040117
4.835,1.26234439,0.6418847844799619,1.6302863422739378,0.6204596055200381,-1.1353904483257793e-09,-157.10000000070232
4.84,1.26932038,0.6457927588146952,1.53876110118255,0.6235276211853047,-781.5948669472316,-54.07000000119355
4.845,1.27629308,0.6500915305829019,1.466048642222631,0.6262015494170982,-2344.784600837521,-34.70999999734364
4.8500000000000005,1.28325856,0.6547810997845819,1.405208747584866,0.6284774602154181,-390.7974334713325,-31.2899999971672
4.855,1.29021202,0.6586890741193153,1.354842525714094,0.6315229458806847,2540.18331757573,0.6099999981756881
4.86,1.29714793,0.6624016497373121,1.3103278504304363,0.6347462802626879,-1367.7910171573749,27.029999998263186
4.865,1.30406992,0.6672866176557288,1.5821202934606342,0.6367833023442713,-1953.9871673668463,-19.08999999983832
4.87,1.3109891,0.6711945919904623,1.437787602709037,0.6397945080095377,2344.7846008397323,-96.02999999942121
4.875,1.31789381,0.6745163701749858,1.0602028770495178,0.6433774398250142,195.39871673686946,-118.8700000000179
4.88,1.32476298,0.6792059393766657,1.3343982158756915,0.6455570406233343,-976.9935836840626,-114.30000000189537
4.885,1.33158766,0.6827231162779259,0.99841265246671,0.6488645437220741,976.9935836825321,-108.76000000079335
4.89,1.3383507,0.6866310906126593,1.0119610977278186,0.6517196093873406,-976.9935836813371,-75.70999999726041
4.8950000000000005,1.34503717,0.690929862380866,1.017268523391938,0.6541073076191339,-390.7974334713307,-37.389999998277744
4.9,1.3516435,0.694447039282126,1.0172401252312924,0.657196460717874,1563.1897338926285,-22.42000000083283
4.905,1.35816663,0.6981596149001227,1.0123218060465142,0.6600070150998772,-976.9935836843454,-17.980000000646953
4.91,1.36460399,0.7022629879515929,1.0037235573965615,0.6623410020484071,-1367.791017156663,-13.150000000624402
4.915,1.37095362,0.7059755635695895,0.995084588322798,0.6649780564304106,1758.588450630116,-16.37000000016576
4.92,1.37721419,0.7091019430373763,0.9877746148411968,0.6681122469626236,1563.1897338926783,-42.84000000041124
4.925,1.38338499,0.7130099173721096,0.978509582152502,0.6703750726278903,781.5948669459938,-64.58000000090891
4.93,1.38945773,0.7167224929901064,0.7823956040461375,0.6727352370098936,976.9935836843188,-17.75999999861159
4.9350000000000005,1.3954179,0.7208258660415765,0.825485800903741,0.6745920339584235,-2735.582034312298,62.42000000153075
4.94,1.40127003,0.7259062326767299,1.0465878714988155,0.6753637973232701,-3907.9743347336453,58.26999999949987
4.945,1.40703459,0.7304004031616733,1.004095332061116,0.6766341868383268,781.59486694563,-16.580000000205473
4.95,1.41271351,0.7339175800629335,0.7934803645337711,0.6787959299370664,3907.9743347334083,-30.80000000039928
4.955,1.41829333,0.7378255543976668,0.8237493723113106,0.6804677756023332,2735.5820343143223,54.55999999896028
4.96,1.42377159,0.7415381300156635,0.8487528830892128,0.6822334599843366,-3321.7781845240793,152.969999999478
4.965,1.42916332,0.7470092940842904,1.061400819837247,0.6821540259157096,-5861.961502101567,158.28000000001109
4.97,1.43449883,0.7515034645692338,1.2506597911359456,0.6829953654307661,2149.385884103628,68.03000000134756
4.9750000000000005,1.43979753,0.7546298440370205,0.950682887215105,0.6851676859629796,5080.366635154078,-7.329999998561846
4.98,1.44505351,0.7579516222215439,0.9667590333750102,0.687101887778456,-2149.385884104467,-23.260000000404574
4.985,1.45026399,0.7628365901399606,0.9907762366774808,0.6874273998600394,-2930.980751050906,-29.69000000064517
4.99,1.4554283,0.7659629696077473,0.8144837044386203,0.6894653303922526,1758.5884506302596,-34.55000000059346
4.995,1.46053944,0.7694801465090074,0.9021971243255856,0.6910592934909926,1758.5884506302596,-11.130000000319995
5.0,1.46559351,0.7726065259767941,0.7733411705497563,0.6929869840232058,-195.39871673672727,37.31000000073061
5.005,1.47058933,0.7763191015947909,0.893821791430944,0.694270228405209,-7.119638212316204e-10,68.57999999937482
5.01,1.47553801,0.7796408797793143,1.007670012362338,0.6958971302206857,390.79743347284773,66.2599999984195
5.015,1.48045097,0.7831580566805743,0.8577182589734846,0.6972929133194257,-195.3987167353067,96.89000000151087
5.0200000000000005,1.48533038,0.7870660310153078,1.0021570538558462,0.6982643489846921,-195.39871673564207,196.46000000249663
5.025,1.49019062,0.7903878091998312,1.1366079194481322,0.6998028108001687,-1172.3923004210187,268.89999999894775
5.03,1.49506751,0.794686580968038,1.6184917024463974,0.7003809290319619,-195.39871673686937,206.45999999858032
5.035,1.50000474,0.7978129604358245,1.6358870515777528,0.7021917795641756,2540.183317577167,70.88000000039057
5.04,1.5050183,0.8013301373370847,1.2778871675419716,0.7036881626629152,1367.791017156238,19.140000000279144
