time,qd,q,tau,position_error,jerk,jerk_d
5.625,2.18107249,1.6405676257210835,0.1694948718794928,0.5405048642789165,-1563.1897338932495,-8.280000000127252
5.63,2.18204538,1.6456479923562366,0.1692064046890897,0.5363973876437633,-976.9935836840625,-13.389999999731756
5.635,2.18302502,1.649165169257497,0.1621254378664474,0.5338598507425032,1758.588450628455,-12.490000000015566
5.64,2.18400793,1.6536593397424404,0.1590488833543079,0.5303485902575595,781.594866948933,2.389999999647623
5.6450000000000005,2.18499253,1.657371915360437,0.1601218541422653,0.5276206146395632,-3321.778184521152,8.23999999965986
5.65,2.18598194,1.6628430794290636,0.159364929464251,0.5231388605709364,-1563.1897338946421,-7.179999999208928
5.655,2.18697741,1.6659694588968506,0.1519578904457521,0.5210079511031493,1563.1897338921115,-24.569999999359194
5.66,2.18797565,1.669877433231584,0.1494954842027739,0.5180982167684158,1172.3923004200792,-25.560000000269955
5.665,2.18897248,1.673394610132844,0.1445235357519522,0.5155778698671558,2540.183317577311,-10.74000000073761
5.67,2.18996449,1.676325590883894,0.1438293300773111,0.5136388991161058,781.5948669463406,3.3699999994497176
5.675,2.19095218,1.6808197613688374,0.1453615018968495,0.5101324186311627,-2540.183317577791,2.4400000006626303
5.68,2.19193772,1.6847277357035708,0.1390865447829166,0.507209984296429,-2149.3858841017627,-3.1499999991506638
5.6850000000000005,2.19291988,1.6890265074717774,0.1371642412475103,0.5038933725282224,-390.79743347159285,-1.4600000002941265
5.69,2.19389778,1.6925436843730377,0.1357893803400858,0.5013540956269622,1172.3923004194924,-1.7600000009580086
5.695,2.19487243,1.695865462557561,0.1344711631332965,0.4990069674424391,1563.1897338926783,-6.870000000276878
5.7,2.19584321,1.6993826394588212,0.1296233508350846,0.49646057054117887,1758.5884506289806,-4.439999999021989
5.705,2.19680807,1.702509018926608,0.129101280366581,0.4942990510733918,-976.9935836834914,4.270000000872635
5.71,2.19776714,1.7068077906948147,0.1275431210468306,0.49095934930518514,-2735.582034313326,6.509999998911692
5.715,2.19872236,1.710715765029548,0.1260965548120461,0.4880065949704522,586.1961502097029,4.929999998922444
5.72,2.19967384,1.7138421444973346,0.1216856704149361,0.48583169550266536,976.9935836850526,6.6600000013757015
5.7250000000000005,2.20062181,1.717750118832068,0.1245163005222087,0.4828716911679318,195.39871673764512,5.860000000835334
5.73,2.20156824,1.7210718970165917,0.1190049935073556,0.48049634298340815,1172.3923004193118,1.3199999986558018
5.735,2.20251308,1.7245890739178515,0.1180402447195281,0.4779240060821486,-586.1961502103239,-1.0800000006835342
5.74,2.2034562,1.7286924469693217,0.1164126834140572,0.4747637530306785,-976.9935836837769,1.390000000753874
5.745,2.20439749,1.7324050225873184,0.111644310368053,0.4719924674126814,195.39871673658516,7.770000000562215
5.75,2.20533664,1.7361175982053152,0.1140077505398622,0.4692190417946849,-1367.7910171560945,6.319999999675608
5.755,2.20627643,1.740220971256785,0.1113622429281729,0.46605545874321486,-390.79743347402155,-6.620000000908063
5.76,2.20721733,1.7435427494413085,0.1062538178804309,0.4636745805586917,1953.9871673656185,-14.709999999523717
5.765,2.20815622,1.7466691289090954,0.1051220818396445,0.46148709109090436,-586.1961502084883,-14.849999998601236
5.7700000000000005,2.20909165,1.7505771032438289,0.1031889842469206,0.4585145467561711,-976.9935836816571,-17.45000000056651
5.775,2.21002215,1.7537034827116156,0.0995591267936074,0.4563186672883843,2930.98075105,-20.88000000071739
5.78,2.21094475,1.7566344634626654,0.0985767864889385,0.4543102865373345,1758.5884506298332,-19.409999999027917
5.785,2.21185677,1.760347039080662,0.0954114906564793,0.4515097309193379,-3126.3794677870646,-14.100000000213292
5.79,2.21275575,1.764645810848869,0.0936102549273451,0.44810993915113095,-2735.58203431361,-10.590000001400895
5.795,2.21364067,1.7683583864668655,0.0919697344319169,0.4452822835331347,2540.183317576172,-10.1200000000292
5.8,2.21451055,1.7714847659346524,0.0895622374960275,0.44302578406534754,3907.9743347327158,-3.4299999995774755
5.805,2.21536326,1.7750019428359125,0.0881456143947699,0.44036131716408766,-2344.784600838697,9.940000000771825
5.8100000000000005,2.21619903,1.779691512037593,0.0869560364367746,0.43650751796240694,-4689.569201678224,13.210000000463644
5.815,2.21702111,1.7841856825225362,0.0856508253123232,0.43283542747746395,1563.1897338942513,1.9099999991509335
5.82,2.21783113,1.7869212645568493,0.0828252404439882,0.4309098654431507,2735.5820343130417,-6.979999999998803
5.825,2.21862743,1.791220036325056,0.0807530093540297,0.42740739367494407,-781.5948669471932,-4.709999999192966
5.83,2.21940876,1.7947372132263162,0.0791510558382638,0.4246715467736837,-781.5948669460549,0.7099999993441344
5.835,2.22017524,1.798840586277786,0.0772944683430568,0.421334653722214,-8.526512829121202e-10,3.599999998584991
5.84,2.22092721,1.8023577631790464,0.0757789060785077,0.41856944682095376,195.39871673459564,5.130000000410746
5.845,2.22166525,1.80626573751378,0.074103548889579,0.41539951248622,390.79743347457514,6.340000001334374
5.8500000000000005,2.22239008,1.80978291441504,0.0726702450632819,0.4126071655849599,-781.5948669444886,7.140000000727042
5.855,2.22310259,1.8136908887497731,0.0710469020341775,0.40941170125022674,-1172.3923004206647,7.510000000077341
5.86,2.22380371,1.81740346436777,0.0695359131839743,0.40640024563223,1172.392300418941,6.569999999044427
5.865,2.2244944,1.82033444511882,0.0684380085639572,0.4041599548811803,390.7974334734531,2.5899999991452773
5.87,2.22517561,1.8240470207368165,0.0669544200543446,0.4011285892631835,-1563.1897338929653,-2.800000000036164
5.875,2.22584725,1.82736879892134,0.0649278043736602,0.3984784510786601,976.9935836837783,-5.149999999503166
5.88,2.22650837,1.8301043809556532,0.0641331170613558,0.3964039890443467,2149.385884102721,-1.779999999485014
5.885,2.22715834,1.8332307604234404,0.0624972653761975,0.39392757957655955,-1.3869794202037156e-09,8.539999999757171
5.89,2.22779684,1.8365525386079635,0.0615045740537591,0.39124430139203636,-976.9935836831579,19.579999999736327
5.8950000000000005,2.22842589,1.840069715509224,0.0612713238182554,0.388356174490776,-1172.392300417805,18.6500000003738
5.9,2.22904956,1.843391493693747,0.0601290253966767,0.385658066306253,-781.594866945488,9.810000000240603
5.905,2.22966948,1.8469086705950069,0.0579293731041582,0.38276080940499324,1172.3923004178057,10.289999999315967
5.91,2.23028518,1.849448853912584,0.057438182213063,0.38083632608741613,781.5948669452038,16.709999999307534
5.915,2.23089892,1.852966030813844,0.0579007773649856,0.377932889186156,-1172.39230041809,13.050000000590167
5.92,2.23151399,1.8558970115648936,0.0555132665931575,0.3756169784351062,781.5948669466248,3.7000000008904697
5.925,2.23213092,1.8590233910326808,0.0548337657972844,0.37310752896731914,3321.7781845211166,5.769999999925391
5.93,2.23274904,1.8615635743502572,0.0531351095502482,0.37118546564974264,-195.39871673549044,21.619999999980994
5.9350000000000005,2.23336918,1.865862346118464,0.0536613966453819,0.36750683388153593,-4494.170484940616,33.72999999982159
5.94,2.2339961,1.8697703204531972,0.0545521761409918,0.3642257795468029,-1758.5884506288298,27.89999999891008
5.945,2.23463532,1.873287497354457,0.0530108214637044,0.3613478226455431,1758.5884506289806,13.150000000053481
5.95,2.2352889,1.8760230793887709,0.0520058688319959,0.35926582061122914,195.39871673459413,4.080000000783549
5.955,2.23595724,1.879540256290031,0.0508002992599628,0.3564169837099689,-781.5948669477617,-0.09999999974753138
5.96,2.23664059,1.882080439607608,0.0500505680915938,0.35456015039239186,781.5948669480459,-6.749999999727024
5.965,2.23733902,1.8848160216419207,0.0492894103080575,0.3525229983580791,781.5948669480985,-15.360000000445034
5.97,2.23805107,1.887160806242761,0.0467517260939201,0.3508902637572391,586.1961502094194,-18.570000000298272
5.9750000000000005,2.23877391,1.8898963882770747,0.0464970001592637,0.3488775217229252,586.196150209546,-11.469999999458363
5.98,2.23950498,1.892045774161178,0.0446881645852707,0.34745920583882195,-1563.1897338933532,0.2299999997074309
5.985,2.24024334,1.8953675523457012,0.0462641369970932,0.34487578765429894,-781.5948669466234,0.45999999940705294
5.99,2.24099085,1.897321539513068,0.0458344885090862,0.34366931048693217,2735.5820343136115,-13.099999999611455
5.995,2.24174754,1.899666324113908,0.0434154239598031,0.34208121588609197,1367.791017156663,-18.519999999853844
6.0,2.24250914,1.902206507431485,0.041766246646362,0.34030263256851523,-2540.183317577311,-8.640000000639432
6.005,2.24327341,1.905528285616008,0.0434163804430049,0.33774512438399196,-2149.3858841044603,-1.5199999995740718
6.01,2.24404133,1.908068468933585,0.0411803537034969,0.335972861066415,586.196150210985,-1.0799999989794191
6.015000000000001,2.24481231,1.910413253534425,0.041268520974921,0.334399056465575,586.1961502121228,2.0499999996573823
6.0200000000000005,2.2455859,1.912758038135265,0.0412703618548321,0.3328278618647351,195.39871673541344,4.359999999224856
6.025,2.24636316,1.9149074240193684,0.041196595193496,0.3314557359806316,1367.7910171541066,-1.1599999999134774
6.03,2.2471449,1.9168614111867357,0.0410809285270282,0.3302834888132642,586.1961502106082,-8.939999999313756
6.035,2.24793032,1.919206195787575,0.0388617976083236,0.32872412421242503,-1172.3923004186584,-9.950000000174553
6.04,2.24871717,1.921746379105152,0.0388412630344895,0.32697079089484804,-586.1961502100397,-7.860000000903601
6.045,2.24950485,1.9238957649892552,0.0387990506263085,0.3256090850107449,195.39871673630094,-8.80999999964197
6.05,2.25029276,1.9262405495900952,0.0369045693645984,0.3240522104099046,195.3987167362313,-6.819999999549753
6.055,2.25107889,1.9283899354741985,0.0370481731752898,0.3226889545258016,195.3987167373855,0.4199999995081747
6.0600000000000005,2.25186286,1.930539321358302,0.0370401854212277,0.32132353864169816,195.39871673752478,5.179999999995163
6.065,2.25264562,1.932884105959142,0.0368336759454949,0.31976151404085806,586.1961502095407,5.270000000336352
6.07,2.25342789,1.9348380931265088,0.0366460989811234,0.3185897968734914,-195.39871673772203,4.4900000003168365
6.075,2.25421022,1.9375736751608224,0.0362040218240573,0.3166365448391777,-390.7974334737394,4.60999999972965
6.08,2.25499312,1.9397230610449256,0.0359285116377836,0.3152700589550743,1.1368683772161845e-09,5.5299999993965905
6.085,2.25577718,1.942263244362502,0.0356078983770783,0.31351393563749785,-390.7974334728847,6.800000000737827
6.09,2.25656316,1.944803427680079,0.0353851781122441,0.3117597323199208,-1.3521628261514996e-09,7.580000000471883
6.095,2.25735203,1.9469528135641825,0.0353188054686209,0.31039921643581736,-781.5948669466491,5.649999999091712
6.1000000000000005,2.25814481,1.949688395598496,0.0349929033021431,0.30845641440150406,-390.79743347178993,-0.3300000003027712
6.105,2.25894235,1.9516423827658624,0.0347635156769029,0.30729996723413744,1953.9871673670054,-2.399999999623379
6.11,2.25974372,1.9535963699332293,0.032504672987194,0.30614735006677063,390.79743347345453,6.4500000004847955
6.115,2.26054781,1.9559411545340688,0.0344675565162629,0.304606655465931,-2149.3858841035735,11.280000000511123
6.12,2.26135749,1.958481337851646,0.0358042657352318,0.30287615214835406,-390.7974334745914,-0.5700000005507775
6.125,2.26217486,1.960239926302276,0.0324922365268156,0.30193493369772395,1172.3923004203634,-13.850000001412196
6.13,2.2629974,1.9621939134696424,0.0321301858723759,0.3008034865303577,3.190621100657154e-10,-17.3599999996558
6.135,2.26382293,1.9641479006370093,0.0318288872472901,0.2996750293629906,195.39871673619672,-16.629999998371815
6.140000000000001,2.2646496,1.9659064890876397,0.029946168869864,0.29874311091236017,1172.3923004207923,-10.770000000091905
6.1450000000000005,2.26547466,1.9676650775382691,0.0302904985078145,0.29780958246173106,-390.79743347382544,0.759999998934207
6.15,2.26629746,1.9698144634223729,0.0305522973707324,0.2964829965776272,-2149.385884103288,9.899999999732001
6.155,2.26711928,1.971963849306476,0.0308512193955582,0.29515543069352423,-390.7974334720327,11.99000000070808
6.16,2.26794174,1.9735270390403692,0.031326757393342,0.29441470095963074,1758.588450628697,6.93000000012504
6.165,2.26876669,1.9748948300575264,0.0318837449493887,0.29387185994247367,586.1961502086178,-1.4400000009114988
6.17,2.26959443,1.9766534185081563,0.0297721609768778,0.2929410114918438,390.7974334743064,-4.240000000095014
6.175,2.27042382,1.9782166082420496,0.0307453074304054,0.2922072117579504,781.5948669470475,4.750000001079715
6.18,2.27125409,1.979779797975943,0.0290647967016955,0.2914742920240567,-1953.987167366785,20.58000000061712
6.1850000000000005,2.27208643,1.98231998129352,0.0328628592447932,0.28976644870647994,-1563.1897338919794,28.149999999414412
6.19,2.27292547,1.9836877723106765,0.0331817148214421,0.2892376976893236,1367.7910171575509,21.419999999922823
6.195,2.2737751,1.9852509620445695,0.0332848964852501,0.2885241379554304,781.5948669454872,9.609999999895734
6.2,2.27463672,1.9868141517784632,0.0332768764139901,0.28782256822153696,195.3987167357325,-2.6000000008253252
6.205,2.27551125,1.9883773415123565,0.0331290589316493,0.28713390848764364,195.39871673772203,-12.960000000248954
6.21,2.27639745,1.9899405312462497,0.0299575702030941,0.28645691875375046,-586.1961502091871,-12.769999999591796
6.215,2.27729228,1.9918945184136163,0.0304264599577853,0.28539776158638386,-195.3987167374378,-1.7999999991538544
6.22,2.2781947,1.993262309430773,0.0308875140998442,0.2849323905692267,-5.164224603504408e-10,9.680000000282945
6.2250000000000005,2.27910542,1.99521629659814,0.0310331493632845,0.2838891234018601,390.79743347355793,11.229999999787097
6.23,2.28002667,1.9965840876152965,0.0346995748399006,0.2834425823847033,195.398716737171,0.7399999995559838
6.235,2.28096035,1.9983426760659264,0.0305626141662447,0.28261767393407355,-1172.392300418941,-8.150000000740043
6.24,2.28190459,2.000296663233293,0.0308631601387831,0.2816079267667071,195.39871673658516,-5.779999999618241
6.245,2.28285781,2.0014690555337133,0.0312785755158455,0.28138875446628653,781.594866945203,-3.0299999991712596
6.25,2.28382031,2.0032276439843435,0.0313162930828743,0.28059266601565636,-781.5948669477616,-10.340000000042203
6.255,2.28479202,2.004790833718237,0.0311802649343784,0.28000118628176285,1.0675904604795733e-09,-20.890000000407213
6.26,2.2857708,2.0061586247353933,0.0281627284982465,0.2796121752646066,781.5948669482782,-22.37000000036499
6.265000000000001,2.28675264,2.00752641575255,0.0284612629943147,0.2792262242474499,390.7974334717838,-16.15999999955739
6.2700000000000005,2.28773517,2.009089605486444,0.0283347856856951,0.27864556451355593,-1.084998757505673e-09,-13.329999999314097
6.275,2.2887173,2.0104573965036003,0.027927064551536,0.27825990349639973,-1172.39230041809,-16.45000000110101
6.28,2.28969726,2.0124113836709667,0.027126503285244,0.27728587632903334,-195.39871673601672,-20.140000000595116
6.285,2.29067267,2.013583775971387,0.026380006734964,0.27708889402861336,1563.1897338915444,-20.959999998809757
6.29,2.29164062,2.014951566988544,0.0255190202612626,0.27668905301145585,-586.196150210608,-21.290000000534544
6.295,2.29259861,2.0167101554391738,0.025507356293273,0.27588845456082645,-1758.5884506286975,-26.450000000864755
6.3,2.29354429,2.018273345173067,0.0241193292602769,0.27527094482693304,781.5948669467875,-35.68999999827446
6.305,2.29447383,2.01925033875675,0.0231121989015368,0.27522349124324963,1367.7910171566118,-41.68999999875655
6.3100000000000005,2.29538182,2.020618129773907,0.0219715001665682,0.2747636902260928,-390.7974334728687,-40.62000000147533
6.315,2.29626264,2.0219859207910638,0.0214717253889197,0.27427671920893637,-781.5948669470883,-35.80000000142509
6.32,2.29711152,2.0233537118082205,0.0210341606244499,0.27375780819177953,-8.52281800689525e-10,-31.40999999971146
6.325,2.29792442,2.0245261041086406,0.0207419263347088,0.27339831589135954,195.39871673601633,-27.709999999104696
6.33,2.29869759,2.0256984964090607,0.0205361908751487,0.27299909359093943,-195.39871673573288,-23.129999999583305
6.335,2.29942776,2.0268708887094804,0.0203995428791882,0.27255687129051953,195.39871673829046,-17.240000000811932
6.34,2.30011232,2.027847882293164,0.0203426827974141,0.2722644377068364,781.5948669463055,-10.75000000041129
