t_qd,qd_rad,t_q,q_rad,tau
6.04,[0.47896167],6.04,1.26637908317036,-4.2369251712084015
6.045,[0.47439367],6.045,1.2628619062690998,-4.242295644149993
6.05,[0.46990397],6.05,1.2591493306511032,-4.246195122199291
6.055,[0.46550771],6.055,1.2540689640159497,-4.249345078977496
6.0600000000000005,[0.46119854],6.0600000000000005,1.2499655909644793,-4.249862921653501
6.065,[0.4569645],6.065,1.2464484140632193,-4.2513865853185555
6.07,[0.45280725],6.07,1.2429312371619592,-4.232324126567908
6.075,[0.44873358],6.075,1.2392186615439627,-4.23701742116703
6.08,[0.4447428],6.08,1.2353106872092292,-4.238967402362291
6.085,[0.44082789],6.085,1.2317935103079691,-4.241446329107389
6.09,[0.43697685],6.09,1.2284717321234457,-4.260484341788374
6.095,[0.43317362],6.095,1.2233913654882922,-4.250398678670679
6.1000000000000005,[0.42941],6.1000000000000005,1.220069587303769,-4.248601363367915
6.105,[0.42569001],6.105,1.2169432078359823,-4.223095372426272
6.11,[0.4220222],6.11,1.2134260309347222,-4.228325826389835
6.115,[0.4184133],6.115,1.210495050183672,-4.2021852264368915
6.12,[0.41486306],6.12,1.2056100822652553,-4.236674726865587
6.125,[0.41136536],6.125,1.2024837027974689,-4.208291355343449
6.13,[0.40791461],6.13,1.1983803297459985,-4.2391940038909235
6.135,[0.40450583],6.135,1.1948631528447384,-4.208086268532612
6.140000000000001,[0.40113974],6.140000000000001,1.191150577226742,-4.211970603234768
6.1450000000000005,[0.39782192],6.1450000000000005,1.1878287990422185,-4.181962854260205
6.15,[0.39455663],6.15,1.1835300272740117,-4.190159645337062
6.155,[0.39134182],6.155,1.180403647806225,-4.199075480453129
6.16,[0.38817015],6.16,1.1763002747547546,-4.199632086029053
6.165,[0.38503523],6.165,1.1727830978534948,-4.200309554727007
6.17,[0.38193657],6.17,1.1686797248020246,-4.164297552157291
6.175,[0.37887362],6.175,1.1641855543170812,-4.198032552321156
6.18,[0.37584081],6.18,1.160668377415821,-4.162760316339775
6.1850000000000005,[0.37283839],6.1850000000000005,1.1571512005145612,-4.166701708317854
6.19,[0.36986672],6.19,1.1532432261798278,-4.165769681661027
6.195,[0.36691661],6.195,1.148358258261411,-4.184593281397951
6.2,[0.36398043],6.2,1.144841081360151,-4.146862261422144
6.205,[0.36106144],6.205,1.1413239044588908,-4.14588903758592
6.21,[0.3581672],6.21,1.1380021262743676,-4.111509734823103
6.215,[0.35530405],6.215,1.1342895506563708,-4.11782316842649
6.22,[0.35247272],6.22,1.1303815763216374,-4.119159260984547
6.2250000000000005,[0.3496692],6.2250000000000005,1.1264736019869042,-4.1175210391772366
6.23,[0.34689012],6.23,1.1229564250856439,-4.1158396144245035
6.235,[0.34413271],6.235,1.1182668558839637,-4.106937657287588
6.24,[0.34139468],6.24,1.1143588815492305,-4.100887421298162
6.245,[0.33867003],6.245,1.1096693123475503,-4.117627528932545
6.25,[0.33594968],6.25,1.105761338012817,-4.1030954518881995
6.255,[0.33323465],6.255,1.1020487623948203,-4.06108817194343
6.26,[0.33053032],6.26,1.09794538934335,-4.086051684535094
6.265000000000001,[0.32783317],6.265000000000001,1.0936466175751434,-4.071391376525728
6.2700000000000005,[0.32514445],6.2700000000000005,1.08973864324041,-4.029310426896922
6.275,[0.32247349],6.275,1.0860260676224132,-4.028690888140482
6.28,[0.31982811],6.28,1.0823134920044164,-3.9931392038134885
6.285,[0.31721867],6.285,1.0787963151031563,-3.9650957862532157
6.29,[0.3146497],6.29,1.0739113471847397,-4.006319218178195
6.295,[0.31211669],6.295,1.0703941702834796,-3.971099186150838
6.3,[0.30961945],6.3,1.0664861959487462,-3.9753410034185404
6.305,[0.30715761],6.305,1.0631644177642228,-3.977918508885216
6.3100000000000005,[0.30472666],6.3100000000000005,1.0592564434294893,-3.9757627267251876
6.315,[0.30232248],6.315,1.0557392665282292,-3.9732992402990543
6.32,[0.29993758],6.32,1.0510496973265493,-3.992390347880425
6.325,[0.2975618],6.325,1.0467509255583425,-3.975530427666548
6.33,[0.29519044],6.33,1.0426475525068724,-3.9609770141487823
6.335,[0.29282346],6.335,1.0385441794554024,-3.9476789453132413
6.34,[0.29046468],6.34,1.0354177999876155,-3.909400516460401
6.345,[0.2881174],6.345,1.0313144269361456,-3.936702311034076
6.3500000000000005,[0.2857771],6.3500000000000005,1.0272110538846755,-3.9232031970149297
6.355,[0.28344368],6.355,1.0236938769834154,-3.882742993097895
6.36,[0.28112449],6.36,1.0199813013654186,-3.8815923843989175
6.365,[0.27882211],6.365,1.0160733270306852,-3.877356658825954
6.37,[0.27653509],6.37,1.0115791565457417,-3.8684290538431108
6.375,[0.27426224],6.375,1.0070849860607984,-3.858212063002834
6.38,[0.27200264],6.38,1.0035678091595384,-3.8519034296605796
6.385,[0.26975562],6.385,0.9994644361080682,-3.8421176168058504
6.390000000000001,[0.26752072],6.390000000000001,0.9951656643398614,-3.830724033653173
6.3950000000000005,[0.26529771],6.3950000000000005,0.9920392848720748,-3.8246693907289853
6.4,[0.26308657],6.4,0.9873497156703948,-3.810591595708832
6.405,[0.26089076],6.405,0.9840279374858714,-3.7734087363883635
6.41,[0.25871656],6.41,0.9797291657176646,-3.7697515566741076
6.415,[0.25656598],6.415,0.9760165900996679,-3.766169044381862
6.42,[0.25444064],6.42,0.9726948119151444,-3.7326965289001444
6.425,[0.25234191],6.425,0.9683960401469377,-3.7603280644304897
6.43,[0.25026458],6.43,0.9637064709452576,-3.744911453417448
6.4350000000000005,[0.24820433],6.4350000000000005,0.9597984966105241,-3.7329891163917335
6.44,[0.24616075],6.44,0.9560859209925274,-3.7220061284222092
6.445,[0.24413361],6.445,0.9523733453745308,-3.7109438158748307
6.45,[0.24212287],6.45,0.9484653710397973,-3.6987131769231993
6.455,[0.24012865],6.455,0.943971200554854,-3.6832357947438377
6.46,[0.23815133],6.46,0.9398678275033839,-3.669153314323425
6.465,[0.23618893],6.465,0.9343966634347571,-3.67178770876318
6.47,[0.23423768],6.47,0.9300978916665504,-3.647836515376355
6.4750000000000005,[0.23229784],6.4750000000000005,0.9261899173318169,-3.627071304646433
6.48,[0.23037538],6.48,0.9228681391472936,-3.5875365621369997
6.485,[0.22847819],6.485,0.91896016481256,-3.5759524767262274
6.49,[0.22661091],6.49,0.9144659943276168,-3.559882373507676
6.495,[0.22477546],6.495,0.91016722255941,-3.543421534485215
6.5,[0.22297386],6.5,0.90606384950794,-3.5270845148834375
6.505,[0.22120814],6.505,0.9021558751732064,-3.5111877943334955
6.51,[0.21948016],6.51,0.8982479008384732,-3.495589999051569
6.515000000000001,[0.21778973],6.515000000000001,0.8933629329200563,-3.4934550747885145
6.5200000000000005,[0.21613658],6.5200000000000005,0.8898457560187963,-3.456355319200568
6.525,[0.21452393],6.525,0.8865239778342728,-3.445604011190584
6.53,[0.21295424],6.53,0.8832021996497494,-3.4350763492872516
6.535,[0.21142912],6.535,0.879880421465226,-3.406688080699005
6.54,[0.20995113],6.54,0.8755816496970192,-3.396932263304776
6.545,[0.20852012],6.545,0.8712828779288125,-3.3858342333899145
6.55,[0.20713354],6.55,0.8673749035940792,-3.375864105600159
6.555,[0.20578853],6.555,0.8636623279760824,-3.366393190315353
6.5600000000000005,[0.20448196],6.5600000000000005,0.860340549791559,-3.358570188100353
6.565,[0.20321228],6.565,0.8570187716070357,-3.3311997763823555
6.57,[0.20197933],6.57,0.8533061959890389,-3.3263976062726797
6.575,[0.20077858],6.575,0.8495936203710422,-3.3397460776000543
6.58,[0.19960563],6.58,0.8458810447530456,-3.32730707851476
6.585,[0.19846189],6.585,0.8419730704183122,-3.3129139341710867
6.59,[0.19734609],6.59,0.8380650960835787,-3.298915417584961
6.595,[0.19625279],6.595,0.8345479191823186,-3.2872422569689115
6.6000000000000005,[0.1951769],6.6000000000000005,0.8304445461308485,-3.2728927145143083
6.605,[0.19411374],6.605,0.8261457743626417,-3.257579397250714
6.61,[0.19305906],6.61,0.8220424013111718,-3.2431502765535907
6.615,[0.19200908],6.615,0.8187206231266484,-3.2325242710676885
6.62,[0.19096249],6.62,0.814812648791915,-3.1977799734705394
6.625,[0.18991811],6.625,0.8101230795902348,-3.2071425072393827
6.63,[0.18887286],6.63,0.8068013014057114,-3.1734662872782775
6.635,[0.1878262],6.635,0.8032841245044513,-3.166065527665571
6.640000000000001,[0.18677972],6.640000000000001,0.799962346319928,-3.137066915052395
6.6450000000000005,[0.18573481],6.6450000000000005,0.7962497707019311,-3.132317579633126
6.65,[0.18468865],6.65,0.7917556002169878,-3.1416708512872393
6.655,[0.18363493],6.655,0.788043024598991,-3.1260872074188213
6.66,[0.18257251],6.66,0.7847212464144676,-3.0923104762783424
6.665,[0.18150269],6.665,0.7800316772127877,-3.098607644394173
6.67,[0.18042286],6.67,0.7769052977450008,-3.085103552792166
6.675,[0.179333],6.675,0.7729973234102675,-3.048378238099317
6.68,[0.17823724],6.68,0.7694801465090074,-3.0398109192618827
6.6850000000000005,[0.17713924],6.6850000000000005,0.7661583683244839,-3.0111835829791933
6.69,[0.17604032],6.69,0.7622503939897506,-3.0238639578958093
6.695,[0.17493985],6.695,0.7581470209382805,-2.9884899105256224
6.7,[0.17383931],6.7,0.7538482491700736,-2.9769812731548866
6.705,[0.17274007],6.705,0.7495494774018672,-2.963919849571305
6.71,[0.17163979],6.71,0.7450553069169236,-2.967208838437207
6.715,[0.17053486],6.715,0.7417335287324003,-2.9512778719509147
6.72,[0.16942603],6.72,0.7380209531144034,-2.9162007450289327
6.7250000000000005,[0.16831767],6.7250000000000005,0.7339175800629335,-2.9035637451797243
6.73,[0.16721181],6.73,0.7300096057282001,-2.890989484522294
6.735,[0.16610679],6.735,0.7261016313934666,-2.8956195208222124
6.74,[0.16500132],6.74,0.7221936570587333,-2.858899048557158
6.745,[0.16389954],6.745,0.7190672775909466,-2.8320803360352955
6.75,[0.162805],6.75,0.713986910955793,-2.836130742977851
6.755,[0.1617173],6.755,0.710469734054533,-2.805285188444505
6.76,[0.16063774],6.76,0.7067571584365363,-2.7962320279484163
6.765000000000001,[0.1595674],6.765000000000001,0.7036307789687495,-2.788764816651073
6.7700000000000005,[0.15850712],6.7700000000000005,0.7001136020674896,-2.7607964825294284
6.775,[0.15745757],6.775,0.6946424379988627,-2.762433991524522
6.78,[0.1564159],6.78,0.690929862380866,-2.748295585402025
6.785,[0.15537968],6.785,0.6872172867628693,-2.7341037534298533
6.79,[0.15434688],6.79,0.6835047111448725,-2.736875547684461
6.795,[0.15331576],6.795,0.6797921355268758,-2.7010388226827313
6.8,[0.15228973],6.8,0.6764703573423524,-2.673185044803921
6.805,[0.15127325],6.805,0.6723669842908824,-2.6635920943130174
6.8100000000000005,[0.15026519],6.8100000000000005,0.6670912189389921,-2.6631661916667055
6.815,[0.14926135],6.815,0.6633786433209955,-2.6472292320693422
6.82,[0.14825978],6.82,0.6594706689862622,-2.6307744911050395
6.825,[0.14725889],6.825,0.6545857010678453,-2.626241882293087
6.83,[0.14625584],6.83,0.6497007331494286,-2.600757481024712
6.835,[0.1452499],6.835,0.6454019613812219,-2.579631062620915
6.84,[0.14424369],6.84,0.6418847844799619,-2.5472621655837946
6.845,[0.14324104],6.845,0.638172208861965,-2.5358969598918644
6.8500000000000005,[0.14224366],6.8500000000000005,0.6346550319607048,-2.524731872963444
6.855,[0.14125146],6.855,0.6295746653255516,-2.505142467257154
6.86,[0.1402644],6.86,0.6250804948406082,-2.4878474510544493
6.865,[0.13928248],6.865,0.621563317939348,-2.4750569849586204
6.87,[0.13830281],6.87,0.6158967551539846,-2.481927290463574
6.875,[0.13732158],6.875,0.6117933821025145,-2.441443146061409
6.88,[0.13634156],6.88,0.6088624013514644,-2.4133611984149668
6.885,[0.13536812],6.885,0.6045636295832577,-2.398955196899345
6.890000000000001,[0.13440295],6.890000000000001,0.600851053965261,-2.386373442457702
6.8950000000000005,[0.13344612],6.8950000000000005,0.5969430796305276,-2.3719156245656947
6.9,[0.13249777],6.9,0.5924489091455841,-2.3538573913178067
6.905,[0.13155812],6.905,0.5877593399439041,-2.3343092837886887
6.91,[0.13062746],6.91,0.584242163042644,-2.3201836731206047
6.915,[0.1297061],6.915,0.5803341887079105,-2.3038771943621454
6.92,[0.12879443],6.92,0.5766216130899139,-2.288345619614438
6.925,[0.12789284],6.925,0.5732998349053905,-2.274585609150917
6.93,[0.12700292],6.93,0.5697826580041304,-2.247021355424026
6.9350000000000005,[0.12612607],6.9350000000000005,0.5652884875191869,-2.2437423479831162
6.94,[0.12526112],6.94,0.5609897157509803,-2.22388785245922
6.945,[0.12440712],6.945,0.5570817414162468,-2.2061241825112208
6.95,[0.12356557],6.95,0.5541507606651968,-2.181552244720424
6.955,[0.12273884],6.955,0.5508289824806734,-2.1707907835696525
6.96,[0.12192775],6.96,0.5471164068626767,-2.157163853954304
6.965,[0.12113287],6.965,0.54340383124468,-2.13138189852475
6.97,[0.12035466],6.97,0.5383234646095265,-2.124334694443074
6.9750000000000005,[0.11959233],6.9750000000000005,0.5351970851417398,-2.100003824443618
6.98,[0.11884613],6.98,0.531484509523743,-2.087290204632961
6.985,[0.11811621],6.985,0.5275765351890096,-2.0726137931408877
6.99,[0.11740155],6.99,0.523863959571013,-2.0579940358700677
6.995,[0.11670123],6.995,0.5201513839530162,-2.042945270420021
7.0,[0.11601435],7.0,0.5162434096182827,-2.0266309142055983
7.005,[0.11534102],7.005,0.5127262327170228,-2.0018899868927607
7.01,[0.11468219],7.01,0.5094044545324993,-1.9911219286273143
7.015000000000001,[0.11403756],7.015000000000001,0.5056918789145026,-1.977503475058319
7.0200000000000005,[0.11340584],7.0200000000000005,0.5013931071462958,-1.9602006548628341
7.025,[0.1127858],7.025,0.4980713289617725,-1.9471846919015576
7.03,[0.11217637],7.03,0.4941633546270391,-1.9309156198270905
7.035,[0.11157742],7.035,0.49084157644251564,-1.907420574863901
7.04,[0.11098968],7.04,0.48712900082451893,-1.8946018201065522
7.045,[0.11041276],7.045,0.4832210264897855,-1.8798700631773875
7.05,[0.10984532],7.05,0.4793130521550521,-1.8643978032491877
7.055,[0.10928616],7.055,0.4750142803868453,-1.8462547849854947
7.0600000000000005,[0.10873506],7.0600000000000005,0.47188790091905863,-1.8239932916722077
7.065,[0.10819271],7.065,0.4679799265843252,-1.8099116291578183
7.07,[0.10765878],7.07,0.4646581483998018,-1.797510534261532
7.075,[0.10713136],7.075,0.45879618689770174,-1.7802816665781258
7.08,[0.10660818],7.08,0.45566980742991503,-1.7640889588119886
7.085,[0.10608833],7.085,0.45039404207802497,-1.737413462502069
7.09,[0.10557146],7.09,0.4451182767261348,-1.7181624457239046
7.095,[0.10505815],7.095,0.4417964985416114,-1.704152234844052
7.1000000000000005,[0.10455116],7.1000000000000005,0.43769312549014133,-1.6805531979371064
7.105,[0.10405229],7.105,0.4333943537219346,-1.656685498019267
7.11,[0.10356193],7.11,0.43007257553741124,-1.6383397238467643
7.115,[0.10308054],7.115,0.42655539863615116,-1.6197024652460095
7.12,[0.1026086],7.12,0.42323362045162777,-1.6025909818397226
7.125,[0.10214605],7.125,0.41815325381647434,-1.5829794403698612
7.13,[0.10169227],7.13,0.41463607691521426,-1.5643387812826404
7.135,[0.10124718],7.135,0.4103373051470075,-1.5428415446085555
7.140000000000001,[0.10081107],7.140000000000001,0.4068201282457474,-1.5259658194669787
7.1450000000000005,[0.10038403],7.1450000000000005,0.40271675519427735,-1.5068144307525708
7.15,[0.09996595],7.15,0.3991995782930173,-1.490962627961669
7.155,[0.09955653],7.155,0.39548700267502057,-1.4744452131362509
7.16,[0.0991559],7.16,0.3917744270570238,-1.4518701177535582
7.165,[0.09876455],7.165,0.3878664527222904,-1.4361791391912275
7.17,[0.0983828],7.17,0.3845446745377671,-1.4167034472645392
7.175,[0.09801074],7.175,0.381027497636507,-1.403694634610357
7.18,[0.09764783],7.18,0.37770571945198356,-1.390827203583056
7.1850000000000005,[0.09729291],7.1850000000000005,0.3732115489670402,-1.3714401484578855
7.19,[0.09694496],7.19,0.36930357463230673,-1.354313794506729
7.195,[0.09660306],7.195,0.36539560029757334,-1.3368784817173016
7.2,[0.0962664],7.2,0.36207382211305,-1.3221010009077119
7.205,[0.09593478],7.205,0.35875204392852655,-1.3014329981776385
7.21,[0.09560852],7.21,0.3542578734435831,-1.282460850915989
7.215,[0.09528726],7.215,0.3509360952590598,-1.2687589596400168
7.22,[0.09497119],7.22,0.3474189183577997,-1.252776501351403
7.2250000000000005,[0.09466143],7.2250000000000005,0.3446833363234863,-1.241600795491423
7.23,[0.09435779],7.23,0.3411661594222262,-1.226560822707683
7.235,[0.09405891],7.235,0.3372581850874929,-1.2092820664492872
7.24,[0.09376353],7.24,0.33295941331928613,-1.1898870151050593
7.245,[0.09347053],7.245,0.32944223641802606,-1.174206238430437
7.25,[0.09317833],7.25,0.3245572684996093,-1.157789576918829
7.255,[0.09288505],7.255,0.3208446928816125,-1.1390412691376228
7.26,[0.09259021],7.26,0.31810911084729915,-1.1194882175123453
7.265000000000001,[0.09229403],7.265000000000001,0.3132241429288824,-1.1033788521045402
7.2700000000000005,[0.09199568],7.2700000000000005,0.3089253711606756,-1.0819595285134957
7.275,[0.09169453],7.275,0.3048219981092056,-1.0619032540496536
7.28,[0.09139072],7.28,0.3007186250577355,-1.041902701464886
7.285,[0.09108447],7.285,0.29661525200626543,-1.0220581470978367
7.29,[0.09077656],7.29,0.29368427125521535,-1.0025889045946583
7.295,[0.09046824],7.295,0.2905578917874287,-0.9893808524116454
7.3,[0.09016011],7.3,0.28645451873595856,-0.9708934146362392
7.305,[0.08985229],7.305,0.28137415210080513,-0.9471903719309672
7.3100000000000005,[0.08954492],7.3100000000000005,0.2776615764828084,-0.9299278234269213
7.315,[0.08923822],7.315,0.27394900086481166,-0.9124965082425104
7.32,[0.08893247],7.32,0.26886863422965823,-0.8879992351413925
7.325,[0.08862844],7.325,0.2659376534786082,-0.8693444970603078
7.33,[0.08832732],7.33,0.26281127401082144,-0.8555107276006217
7.335,[0.08802984],7.335,0.2594894958262981,-0.8399719268817502
7.34,[0.08773637],7.34,0.255972318925038,-0.8227797106667883
7.345,[0.08744748],7.345,0.2520643445903046,-0.8031691190154983
7.3500000000000005,[0.0871636],7.3500000000000005,0.24815637025557122,-0.7856703996247464
7.355,[0.08688558],7.355,0.24483459207104782,-0.7704288382430288
7.36,[0.08661495],7.36,0.24151281388652443,-0.7519072826777592
7.365,[0.08635293],7.365,0.23799563698526438,-0.7326190504220692
7.37,[0.08610034],7.37,0.23486925751747764,-0.7139496117700547
7.375,[0.0858581],7.375,0.2303750870325342,-0.6909097863533306
7.38,[0.08562691],7.38,0.2264671126978008,-0.6706692211198673
7.385,[0.08540723],7.385,0.22275453707980408,-0.6513938591165133
7.390000000000001,[0.0851995],7.390000000000001,0.218651164028334,-0.6304037455414769
7.3950000000000005,[0.08500411],7.3950000000000005,0.2133753986764439,-0.6034882999147179
7.4,[0.0848214],7.4,0.20927202562497385,-0.5818843423672951
7.405,[0.08465368],7.405,0.20536405129024043,-0.5402633816568874
7.41,[0.08450922],7.41,0.20106527952203365,-0.4757578469982693
7.415,[0.08440391],7.415,0.19715730518730026,-0.4042719527845723
