t_qd,qd_rad,t_q,q_rad,tau
5.815,[0.26415942],5.815,0.4779452611378954,-1.210392808903753
5.82,[0.26192391],5.82,0.47384188808642536,-1.211518250362121
5.825,[0.25973145],5.825,0.4695431163182186,-1.207139019248405
5.83,[0.25757884],5.83,0.4660259394169585,-1.2034077888340478
5.835,[0.25546034],5.835,0.46153176893201514,-1.2195914564335106
5.84,[0.25336808],5.84,0.45742839588054507,-1.2020439815384076
5.845,[0.25129842],5.845,0.4537158202625483,-1.1877163489069185
5.8500000000000005,[0.24925413],5.8500000000000005,0.45058944079476154,-1.1504169728070988
5.855,[0.24724028],5.855,0.4470722638935015,-1.147272489023016
5.86,[0.24525796],5.86,0.44277349212529477,-1.138732811215435
5.865,[0.24330491],5.865,0.43945171394077137,-1.1336325524707849
5.87,[0.24137895],5.87,0.4361299357562479,-1.1274525257649202
5.875,[0.23948083],5.875,0.43163576527130454,-1.0875186884843562
5.88,[0.23761378],5.88,0.4277277909365711,-1.0856948523354604
5.885,[0.23577734],5.885,0.424210614035311,-1.0830616563415978
5.89,[0.23396518],5.89,0.420107240983841,-1.1013245858839429
5.8950000000000005,[0.23217456],5.8950000000000005,0.41678546279931766,-1.0938634180832378
5.9,[0.23040856],5.9,0.4122912923143742,-1.0992992185374455
5.905,[0.22866678],5.905,0.4093603115633242,-1.0567840236918153
5.91,[0.22694863],5.91,0.40623393209553743,-1.0484684015782415
5.915,[0.2252534],5.915,0.4025213564775407,-1.0374196253026788
5.92,[0.22357757],5.92,0.3991995782930173,-1.02814105489395
5.925,[0.22191804],5.925,0.3950962052415472,-1.0148842742621758
5.93,[0.22027483],5.93,0.3919698257737605,-0.9800077656774968
5.9350000000000005,[0.21864788],5.9350000000000005,0.38688945913860706,-0.9955616626423832
5.94,[0.21703162],5.94,0.3829814848038737,-0.9811606533101345
5.945,[0.21542135],5.945,0.37926890918587697,-0.9678383869454397
5.95,[0.21381849],5.95,0.37555633356788015,-0.9293769187050448
5.955,[0.21222694],5.955,0.3718437579498835,-0.9242900020124908
5.96,[0.21064737],5.96,0.36774038489841343,-0.915323389256206
5.965,[0.20907521],5.965,0.36207382211305,-0.9213275957915842
5.97,[0.20750417],5.97,0.3579704490615799,-0.90250229966488
5.9750000000000005,[0.2059317],5.9750000000000005,0.35464867087705654,-0.8886787887744705
5.98,[0.20436335],5.98,0.35152229140926977,-0.8807067671049095
5.985,[0.20280644],5.985,0.34683272220758965,-0.8840343236200007
5.99,[0.20125491],5.99,0.34097076070548954,-0.8954619539686743
5.995,[0.19969891],5.995,0.3378443812377029,-0.8460335670081712
6.0,[0.19814011],6.0,0.3331548120360227,-0.8211406024579491
6.005,[0.19658261],6.005,0.3296376351347627,-0.8043526624332259
6.01,[0.19502769],6.01,0.32514346464981925,-0.7842592790562127
6.015000000000001,[0.19347658],6.015000000000001,0.32104009159834923,-0.7671296128667577
6.0200000000000005,[0.19193277],6.0200000000000005,0.3173275159803524,-0.7300177763765752
6.025,[0.19040153],6.025,0.31381033907909234,-0.723838347395993
6.03,[0.18888508],6.03,0.3102931621778323,-0.7161332509581656
6.035,[0.18738302],6.035,0.3059943904096256,-0.7034148107457179
6.04,[0.18589508],6.04,0.30228181479162886,-0.6924860990010756
6.045,[0.18441895],6.045,0.29798304302342216,-0.6990048405648637
6.05,[0.18295273],6.05,0.2942704674054254,-0.6595535359666561
6.055,[0.18149919],6.055,0.2905578917874287,-0.6486114921279682
6.0600000000000005,[0.18006072],6.0600000000000005,0.28723611360290524,-0.6389988936974282
6.065,[0.1786373],6.065,0.28293734183469854,-0.623906028264287
6.07,[0.17722897],6.07,0.2792247662167018,-0.6111468352560889
6.075,[0.17583775],6.075,0.2753167918819684,-0.5769850445329264
6.08,[0.17446538],6.08,0.271408817547235,-0.5885236864288784
6.085,[0.17311134],6.085,0.26750084321250156,-0.552990260709352
6.09,[0.17177516],6.09,0.26281127401082144,-0.5582143771334189
6.095,[0.17045646],6.095,0.2600756919765081,-0.5278708220579597
6.1000000000000005,[0.16915492],6.1000000000000005,0.2561677176417747,-0.5356042750415226
6.105,[0.16787024],6.105,0.25265054074051463,-0.5014098518444299
6.11,[0.1666039],6.11,0.24913336383925455,-0.4919211814282078
6.115,[0.16535885],6.115,0.24581158565473116,-0.4640180397720974
6.12,[0.16413739],6.12,0.24190361131999777,-0.45645619496276857
6.125,[0.16293956],6.125,0.2383864344187377,-0.44864129266628794
6.13,[0.16176347],6.13,0.2344784600840043,-0.4372686890163337
6.135,[0.1606074],6.135,0.22998428959906086,-0.42178733889529557
6.140000000000001,[0.15947144],6.140000000000001,0.2266625114145375,-0.39362962345324215
6.1450000000000005,[0.15835719],6.1450000000000005,0.22334073323001408,-0.38785669340057966
6.15,[0.15726582],6.15,0.22001895504549068,-0.362721683394618
6.155,[0.15619809],6.155,0.2159155819940206,-0.35485963629445666
6.16,[0.15515443],6.16,0.21259380380949724,-0.3311122543941758
6.165,[0.15413339],6.165,0.20849043075802715,-0.34080590600403754
6.17,[0.15312884],6.17,0.20321466540613706,-0.3361672653887671
6.175,[0.15213401],6.175,0.19989288722161366,-0.319418638977672
6.18,[0.15114789],6.18,0.19657110903709027,-0.28752135127532613
6.1850000000000005,[0.15017277],6.1850000000000005,0.19227233726888354,-0.27229856621851534
6.19,[0.14921049],6.19,0.18895055908436015,-0.24526326579877888
6.195,[0.14826107],6.195,0.18406559116594334,-0.24649110424235568
6.2,[0.14732297],6.2,0.18074381298141998,-0.21757257684299985
6.205,[0.14639634],6.205,0.17703123736342324,-0.20663479665755724
6.21,[0.14548128],6.21,0.1735140604621632,-0.19551224269957604
6.215,[0.1445764],6.215,0.16960608612742978,-0.1814302476136287
6.22,[0.14367917],6.22,0.16452571949227635,-0.17570924811388217
6.2250000000000005,[0.14278613],6.2250000000000005,0.16061774515754293,-0.15599251504504288
6.23,[0.14189586],6.23,0.15670977082280954,-0.13713392648478254
6.235,[0.14101001],6.235,0.15338799263828612,-0.10769961159946476
6.24,[0.14013135],6.24,0.1502616131704994,-0.09819990942486616
6.245,[0.13926224],6.245,0.14674443626923936,-0.0719309500709937
6.25,[0.13840464],6.25,0.14342265808471594,-0.06414687991784719
6.255,[0.13755759],6.255,0.1393192850332459,-0.06448120430476631
6.26,[0.13671776],6.26,0.13560670941524913,-0.047689169061125046
6.265000000000001,[0.13588491],6.265000000000001,0.13248032994746242,-0.02095721085837386
6.2700000000000005,[0.13506135],6.2700000000000005,0.1287677543294657,-0.008997801031484155
6.275,[0.13424903],6.275,0.12583677357841566,0.013028664309883696
6.28,[0.13344831],6.28,0.12271039411062891,0.007158761880530688
6.285,[0.1326583],6.285,0.11997481207631551,0.029983832400921617
6.29,[0.13188051],6.29,0.11704383132526547,0.049905014003163224
6.295,[0.13111619],6.295,0.11391745185747876,0.04304957673071145
6.3,[0.13036289],6.3,0.11079107238969202,0.053945325214453686
6.305,[0.12961848],6.305,0.10825088907211532,0.06226470958804388
6.3100000000000005,[0.12888344],6.3100000000000005,0.10649230062148528,0.07849357135257813
6.315,[0.12815922],6.315,0.10473371217085524,0.07945016199502074
6.32,[0.12744485],6.32,0.1023889275700152,0.07253610114680709
6.325,[0.12673732],6.325,0.10023954168591184,0.08011910484632663
6.33,[0.12603524],6.33,0.09887175066875514,0.08340777302132175
6.335,[0.12533851],6.335,0.09730856093486177,0.08741169656825366
6.34,[0.12464714],6.34,0.09613616863444177,0.08969098364538783
6.345,[0.12396115],6.345,0.09515917505075841,0.09071951120487563
6.3500000000000005,[0.12328161],6.3500000000000005,0.09418218146707506,0.10231995156682702
6.355,[0.12261039],6.355,0.0932051878833917,0.0998850801448765
6.36,[0.12194904],6.36,0.09261899173318171,0.10707343809176958
6.365,[0.12129784],6.365,0.09203279558297167,0.09092781100966538
6.37,[0.12065598],6.37,0.09164199814949833,0.09878076626441591
6.375,[0.12002371],6.375,0.09125120071602501,0.09365322323084035
6.38,[0.11940207],6.38,0.09105580199928834,0.09862506209363728
6.385,[0.11879096],6.385,0.09105580199928834,0.08000134278292226
6.390000000000001,[0.11818923],6.390000000000001,0.09086040328255167,0.08650791835340345
6.3950000000000005,[0.11759771],6.3950000000000005,0.09086040328255167,0.08946014153511476
6.4,[0.11701698],6.4,0.09086040328255167,0.07049287269850521
6.405,[0.1164456],6.405,0.09105580199928834,0.07489501851345473
6.41,[0.11588316],6.41,0.09105580199928834,0.06774263077861552
6.415,[0.11532923],6.415,0.09144659943276168,0.059762741338680155
6.42,[0.11478244],6.42,0.09144659943276168,0.05463209767226541
6.425,[0.11424067],6.425,0.09164199814949833,0.03979203326773384
6.43,[0.11370206],6.43,0.09203279558297167,0.04645293631881511
6.4350000000000005,[0.11316681],6.4350000000000005,0.09222819429970835,0.04089752908738755
6.44,[0.11263594],6.44,0.09242359301644502,0.04559163205839317
6.445,[0.11211024],6.445,0.09261899173318171,0.03800769385524409
6.45,[0.11158941],6.45,0.09300978916665503,0.030487334638768047
6.455,[0.11107222],6.455,0.0932051878833917,0.024866808171503142
6.46,[0.11055759],6.46,0.09359598531686505,0.018710371511566102
6.465,[0.11004542],6.465,0.09379138403360171,0.023715109463612938
6.47,[0.10953651],6.47,0.09398678275033838,0.016422072381009557
6.4750000000000005,[0.10902965],6.4750000000000005,0.09418218146707506,0.00019101796747056967
6.48,[0.10852192],6.48,0.0945729789005484,-0.0035180481359031453
6.485,[0.10801357],6.485,0.0945729789005484,-0.0060902901006812575
6.49,[0.10750666],6.49,0.09476837761728506,-0.018870123799316633
6.495,[0.10700102],6.495,0.09476837761728506,-0.008114833224905338
6.5,[0.10649647],6.5,0.09496377633402173,-0.012122661092131946
6.505,[0.10599279],6.505,0.09496377633402173,-0.015104841272840185
6.51,[0.1054888],6.51,0.09476837761728506,-0.016964352932281122
6.515000000000001,[0.10498348],6.515000000000001,0.09476837761728506,-0.019651213117153902
6.5200000000000005,[0.10447691],6.5200000000000005,0.0945729789005484,-0.010740468020494793
6.525,[0.10397013],6.525,0.0945729789005484,-0.01582745087787909
6.53,[0.10346217],6.53,0.09437758018381173,-0.029145637122572964
6.535,[0.10295041],6.535,0.09398678275033838,-0.027498053929696196
6.54,[0.10243375],6.54,0.09379138403360171,-0.02692146715618388
6.545,[0.10191242],6.545,0.09359598531686505,-0.02656488765495672
6.55,[0.10138766],6.55,0.09340058660012837,-0.01695105655089357
6.555,[0.10086155],6.555,0.09300978916665503,-0.018768716936011443
6.5600000000000005,[0.1003351],6.5600000000000005,0.09261899173318171,-0.02000147417526633
6.565,[0.09980835],6.565,0.09222819429970835,-0.02110502479143253
6.57,[0.09928223],6.57,0.09203279558297167,-0.013594217976762751
6.575,[0.09875757],6.575,0.09164199814949833,-0.025827378538241387
6.58,[0.09823422],6.58,0.09125120071602501,-0.016413477952122738
6.585,[0.09771207],6.585,0.09086040328255167,-0.0279057306410795
6.59,[0.097191],6.59,0.09046960584907832,-0.018248577496263158
6.595,[0.09667172],6.595,0.08988340969886832,-0.01952532854821906
6.6000000000000005,[0.09615395],6.6000000000000005,0.08949261226539497,-0.030649419753973246
6.605,[0.09563572],6.605,0.08929721354865831,-0.030525357095800346
6.61,[0.09511703],6.61,0.08890641611518496,-0.020740697626536863
6.615,[0.09459954],6.615,0.08851561868171162,-0.02318327592598506
6.62,[0.09408375],6.62,0.08792942253150161,-0.02441536663211507
6.625,[0.09356916],6.625,0.08734322638129159,-0.0251489958994319
6.63,[0.09305438],6.63,0.0867570302310816,-0.035401073906975104
6.635,[0.09253728],6.635,0.08617083408087158,-0.03305184214794861
6.640000000000001,[0.09201781],6.640000000000001,0.08578003664739824,-0.022611221236019743
6.6450000000000005,[0.0914977],6.6450000000000005,0.08519384049718824,-0.0242142716314224
6.65,[0.0909775],6.65,0.08480304306371489,-0.02624831868469981
6.655,[0.09045684],6.655,0.08421684691350488,-0.02657268108091015
6.66,[0.08993543],6.66,0.08382604948003153,-0.02746595662253317
6.665,[0.08941316],6.665,0.08323985332982153,-0.026990603101406937
6.67,[0.08889004],6.67,0.0826536571796115,-0.026147523544403584
6.675,[0.08836628],6.675,0.0820674610294015,-0.02481671571475057
6.68,[0.08784144],6.68,0.0814812648791915,-0.0316840625291153
6.6850000000000005,[0.08731461],6.6850000000000005,0.08089506872898149,-0.027273602290719418
6.69,[0.08678682],6.69,0.08050427129550815,-0.016580193298626162
6.695,[0.08626065],6.695,0.07991807514529814,-0.015755563575125926
6.7,[0.08573769],6.7,0.07913648027835145,-0.013594290154875862
6.705,[0.0852194],6.705,0.07874568284487811,-0.005706911884424277
6.71,[0.08470775],6.71,0.07835488541140477,-0.007156269118477402
6.715,[0.08420386],6.715,0.07757329054445808,-0.005915531573781931
6.72,[0.08370809],6.72,0.07698709439424807,-0.0050034522349883944
6.7250000000000005,[0.0832214],6.7250000000000005,0.07659629696077475,0.0015993697816569338
6.73,[0.08274522],6.73,0.07601010081056472,0.0011694925888253607
6.735,[0.08227968],6.735,0.07561930337709137,-0.005300415688740026
6.74,[0.08182385],6.74,0.07522850594361805,-0.003678842768639072
6.745,[0.08137753],6.745,0.07483770851014471,-0.002230414517819237
6.75,[0.08094113],6.75,0.07483770851014471,-0.0030939723125176038
6.755,[0.08051503],6.755,0.07464230979340802,-0.0032435797463510854
6.76,[0.08009906],6.76,0.07464230979340802,-0.009438593919930686
6.765000000000001,[0.07969305],6.765000000000001,0.07464230979340802,-0.004866751011702147
6.7700000000000005,[0.07929764],6.7700000000000005,0.07464230979340802,-0.00704890031828068
6.775,[0.07891371],6.775,0.07464230979340802,-0.004623343638785155
6.78,[0.07854185],6.78,0.07464230979340802,-0.008179955122978724
6.785,[0.07818152],6.785,0.07464230979340802,-0.016166367823782748
6.79,[0.07783122],6.79,0.07444691107667137,-0.016733724004192964
6.795,[0.07749041],6.795,0.0742515123599347,-0.01240966883223623
6.8,[0.0771598],6.8,0.0742515123599347,-0.010407974659383923
6.805,[0.07683982],6.805,0.07405611364319802,-0.013468144624623306
6.8100000000000005,[0.07652973],6.8100000000000005,0.07366531620972468,-0.015129715309288735
6.815,[0.07622824],6.815,0.07346991749298801,-0.01723200543956224
6.82,[0.07593403],6.82,0.07327451877625135,-0.019053864922610915
6.825,[0.07564576],6.825,0.07307912005951467,-0.020915957386285856
6.83,[0.07536206],6.83,0.07268832262604133,-0.021676344400770993
6.835,[0.07508158],6.835,0.07249292390930466,-0.02324860774757516
6.84,[0.07480237],6.84,0.07210212647583132,-0.03035521201303806
6.845,[0.07452201],6.845,0.07190672775909465,-0.030417704656106142
6.8500000000000005,[0.07423821],6.8500000000000005,0.07151593032562131,-0.036860714218341945
6.855,[0.07394951],6.855,0.07112513289214797,-0.027722522248389003
6.86,[0.07365587],6.86,0.07073433545867464,-0.028217177024228532
6.865,[0.07335792],6.865,0.07053893674193797,-0.02242824445630699
6.87,[0.07305615],6.87,0.07014813930846461,-0.02481373989715212
6.875,[0.07275033],6.875,0.0695619431582546,-0.025504742193720575
6.88,[0.07243958],6.88,0.0689757470080446,-0.025724441740148176
6.885,[0.0721232],6.885,0.06878034829130793,-0.027412557368580625
6.890000000000001,[0.07180061],6.890000000000001,0.06838955085783459,-0.02806807207429439
6.8950000000000005,[0.07147063],6.8950000000000005,0.06780335470762457,-0.0352809954985784
6.9,[0.07113229],6.9,0.06741255727415124,-0.025669452690706213
6.905,[0.07078699],6.905,0.06702175984067789,-0.018815935988665294
6.91,[0.0704374],6.91,0.06663096240720455,-0.013849115869243776
6.915,[0.07008433],6.915,0.06604476625699454,-0.02554521079325685
6.92,[0.06972627],6.92,0.0656539688235212,-0.026743160518844348
6.925,[0.06936271],6.925,0.06526317139004786,-0.01928106905060071
6.93,[0.06899394],6.93,0.06448157652310119,-0.028676925204502646
6.9350000000000005,[0.06861872],6.9350000000000005,0.0642861778063645,-0.029653253816928293
6.94,[0.06823678],6.94,0.06409077908962785,-0.022286552070434944
6.945,[0.06784876],6.945,0.06330918422268116,-0.03106324235588244
6.95,[0.06745374],6.95,0.06291838678920783,-0.030157532820974095
6.955,[0.06705115],6.955,0.06233219063899781,-0.02799605312767586
6.96,[0.0666415],6.96,0.06194139320552447,-0.02670923279361184
6.965,[0.06622483],6.965,0.06115979833857779,-0.030340418535709544
6.97,[0.06580087],6.97,0.06057360218836778,-0.025127167901945715
6.9750000000000005,[0.0653705],6.9750000000000005,0.059987406038157755,-0.02041986482715111
6.98,[0.06493606],6.98,0.05959660860468442,-0.01105410210942984
6.985,[0.06450042],6.985,0.05920581117121108,-0.010056802965571019
6.99,[0.06406569],6.99,0.058619615021001076,-0.007660889593535315
6.995,[0.06363382],6.995,0.05822881758752774,-0.0009422562432836286
7.0,[0.06320672],7.0,0.05803341887079106,-0.006407667843848292
7.005,[0.06278566],7.005,0.05744722272058106,0.0012049277815499473
7.01,[0.06237228],7.01,0.05725182400384438,0.0009600156372163526
7.015000000000001,[0.06196841],7.015000000000001,0.05686102657037104,0.005669671306696275
7.0200000000000005,[0.06157523],7.0200000000000005,0.056665627853634375,0.00032196713769559867
7.025,[0.06119331],7.025,0.056665627853634375,0.002943519181911181
7.03,[0.06082312],7.03,0.056665627853634375,-0.003209129005415829
7.035,[0.06046493],7.035,0.056470229136897705,5.1751855883693304e-05
7.04,[0.06011919],7.04,0.056665627853634375,-0.0035960370687931425
7.045,[0.0597861],7.045,0.056470229136897705,-0.005481931161536248
7.05,[0.05946495],7.05,0.056470229136897705,-0.012011519090357603
7.055,[0.05915454],7.055,0.056470229136897705,-0.013607114527850558
7.0600000000000005,[0.05885397],7.0600000000000005,0.056470229136897705,-0.015464870234290579
7.065,[0.05856298],7.065,0.056470229136897705,-0.013039148326520159
7.07,[0.05828152],7.07,0.056665627853634375,-0.017248485337124225
7.075,[0.05800899],7.075,0.056665627853634375,-0.020105111215949656
7.08,[0.05774469],7.08,0.056665627853634375,-0.018050226341744507
7.085,[0.05748789],7.085,0.056470229136897705,-0.025204790542477856
7.09,[0.05723739],7.09,0.05627483042016103,-0.021201629724080146
7.095,[0.05699209],7.095,0.05607943170342436,-0.027507564784033264
7.1000000000000005,[0.05675056],7.1000000000000005,0.05588403298668769,-0.027393815588593672
7.105,[0.05651113],7.105,0.05568863426995102,-0.03164639582909315
7.11,[0.05627281],7.11,0.05549323555321435,-0.025384803310511624
7.115,[0.05603565],7.115,0.05529783683647768,-0.02522311972373685
7.12,[0.0557997],7.12,0.05510243811974101,-0.02483726284194749
7.125,[0.05556509],7.125,0.054907039403004336,-0.020264742599314954
7.13,[0.0553327],7.13,0.05451624196953099,-0.01585838585401204
7.135,[0.05510336],7.135,0.054320843252794335,-0.017159066654065674
7.140000000000001,[0.05487708],7.140000000000001,0.05393004581932099,-0.016779796223626065
7.1450000000000005,[0.0546533],7.1450000000000005,0.05373464710258431,-0.019786408067386275
7.15,[0.05443147],7.15,0.053343849669110974,-0.016727519085605196
7.155,[0.05421141],7.155,0.052953052235637635,-0.016117882778288555
