time,qd,q,tau,position_error,jerk,jerk_d
7.645,1.0487112385657755,0.974844197799248,0.3685701407660108,0.0738670407665275,5080.366635152931,80.1539260977645
7.65,1.0532120302961825,0.9787521721339812,0.371534269100048,0.07445985816220124,-195.3987167346977,59.130839979812805
7.655,1.0577510058615582,0.9834417413356612,0.3707813340030637,0.07430926452589703,-1953.987167366943,-1.820873296897247
7.66,1.0623378112715849,0.9871543169536582,0.3751525094308404,0.0751834943179267,781.5948669449195,-70.47312870270312
7.665,1.0669636717322213,0.9910622912883916,0.3787419612344599,0.07590138044382966,1758.5884506306875,-70.09139749556263
7.67,1.0716124893558068,0.9945794681896516,0.3844001817853701,0.07703302116615518,586.1961502110345,-19.48128585439875
7.675,1.076278763049063,0.9984874425243848,0.38819169212941,0.07779132052467808,-1563.1897338942445,14.90623479185335
7.68,1.0809659731513526,1.0027862142925916,0.3901338946409651,0.07817975885876094,-1172.3923004210044,10.223098579581574
7.685,1.0856767985262286,1.0063033911938517,0.3961021456819573,0.07937340733237686,1367.7910171579115,-19.10478217724267
7.69,1.090413168893015,1.0102113655285851,0.4002452829403843,0.08020180336442984,2540.183317577265,-27.280356358394144
7.695,1.0951680012622989,1.013337744996372,0.4083884731263998,0.08183025626592677,-1563.1897338944332,7.59027856674679
7.7,1.099934971798615,1.0182227129147887,0.4077992267587216,0.08171225888382638,-3321.778184523225,12.037998173612408
7.705,1.1047250909009136,1.022130687249522,0.4122105430308061,0.0825944036513917,2930.980751050195,-34.41940952839746
7.71,1.1095389721467204,1.0252570667173089,0.4206485258683123,0.0842819054294115,4494.170484943163,-15.942309763662251
7.715,1.1143601054402474,1.0293604397687788,0.4242377062365239,0.08499966567146866,-1953.987167367129,82.0831265512854
7.72,1.1191907505278025,1.0342454076871956,0.4239663954085543,0.08494534284060684,-5275.765351890997,106.34087354033652
7.725,1.1240571025705364,1.0395211730390856,0.4219195715238473,0.08453592953145073,-1367.791017155985,10.656779305969309
7.73,1.1289723900684137,1.0432337486570824,0.4279333250521079,0.08573864141133125,1367.7910171582198,-78.39085674687725
7.735,1.1339224231653218,1.0473371217085523,0.4321679307422162,0.08658530145676946,586.1961502093191,-103.1543748879806
7.74,1.138894547547858,1.0508542986098126,0.4394437125189318,0.0880402489380454,1367.7910171555247,-98.04949616111354
7.745,1.143877676367855,1.054176076794336,0.4477501510327359,0.08970159957351909,976.9935836829243,-52.05307975075013
7.75,1.1488540685912485,1.057693253695596,0.4550459759125523,0.09116081489565242,-586.1961502107474,-4.129834297259638
7.755,1.153824812681976,1.0614058293135928,0.4613366168915244,0.09241898336838306,2149.385884104369,-35.667635175392626
7.76,1.1587989001188344,1.064727607498116,0.4695991522052868,0.09407129262071834,4689.569201681886,-61.41672615626409
7.765000000000001,1.163759702273388,1.0684401831161128,0.4758410761297403,0.09531951915727532,-1367.7910171599992,30.961815492818594
7.77,1.1686933744954402,1.0741067459014764,0.4721761061466877,0.09458662859396383,-8402.144819678073,125.18554078340104
7.775,1.1736209284159336,1.0799687074035764,0.4675036545054574,0.09365222101235715,-3517.1769012572927,82.45082302792875
7.78,1.1785684535365597,1.08446287788852,0.4697712468571438,0.09410557564803979,4884.96791841754,-2.796497174557608
7.785,1.1835336766503963,1.0875892573563064,0.4789661204260151,0.09594441929408992,1953.9871673662763,-1.6304409102474793
7.79,1.188506588065219,1.0922788265579866,0.4803822056027914,0.09622776150723245,-2149.385884104426,23.481507305976876
7.795,1.193495150479602,1.09618680089272,0.4857846452898892,0.09730834958688206,976.9935836828902,-21.273073137991105
7.8,1.1985061476405088,1.0995085790772434,0.4942303396028875,0.09899756856326536,195.39871673816708,-83.68344980312028
7.805000000000001,1.2035288314108576,1.1036119521287135,0.4988265727421458,0.0999168792821441,-2149.3858841036786,-86.35578015400266
7.81,1.208545859189291,1.1071291290299736,0.506325570763904,0.1014167301593174,586.1961502089399,-63.10803080935234
7.815,1.213551035994358,1.1100601097810237,0.516696345942702,0.10349092621333433,2735.5820343144296,-59.3113675415701
7.82,1.2185393669314126,1.1129910905320737,0.5269829327996958,0.10554827639933895,1172.3923004204737,-47.08359050355385
7.825,1.2234986561992949,1.1161174699998604,0.5361485007015819,0.10738118619943449,-7.120206646504812e-10,-28.051653241192895
7.83,1.2284273594993302,1.1198300456178572,0.5422299542329018,0.10859731388147309,3126.379467786212,-11.74803255125336
7.835,1.2333246084351646,1.122956425085644,0.5510838035102092,0.11036818334952048,2149.385884104,68.7372150578398
7.84,1.2381817852398036,1.1276459942873238,0.5519214430746603,0.11053579095247978,-6252.758935573989,177.3403894519357
7.845,1.243017144669416,1.1337033545061608,0.5458111203682622,0.10931379016325526,-6448.1576523113035,149.96147626277468
7.85,1.2478713813678903,1.1385883224245774,0.5456572092603299,0.10928305894331292,1953.9871673672146,16.340506441709813
7.855,1.2527536052915018,1.1421054993258375,0.5524822403655095,0.11064810596566432,4103.373051470753,-22.107876168876565
7.86,1.2576461093598543,1.1462088723773076,0.5564277322446615,0.1114372369825467,1953.9871673666034,45.499034218618824
7.865,1.262550330807862,1.1501168467120408,0.5614088372468251,0.11243348409582121,-195.39871673786422,68.89941308216697
7.87,1.267483861339525,1.1546110171969846,0.5636055330290539,0.1128728441425404,-3517.176901261233,21.338105091500836
7.875,1.272452820252716,1.159691383832138,0.5630484108581495,0.11276143642057801,-1953.9871673664197,-10.897935214161919
7.88,1.277453536719985,1.163599358166871,0.5685120546719521,0.11385417855311397,3517.1769012608147,11.75415350259523
7.885,1.2824824117311555,1.167311933784868,0.5750934981587217,0.11517047794628743,4103.373051470653,47.48290763800081
7.890000000000001,1.2875442375660215,1.1712199081196015,0.5808627128761036,0.11632432944642002,-2149.385884105416,36.00056185491485
7.895,1.292650859396683,1.1764956734714915,0.5800169610433369,0.11615518592519147,-6252.758935573677,-15.21441961942324
7.9,1.2978034467852706,1.1815760401066449,0.580378037429209,0.11622740667862574,-390.797433471358,-58.04520832299589
7.905,1.302994163811154,1.1850932170079052,0.588745716147285,0.11790094680324881,6057.360218836666,-84.94793244806156
7.91,1.3082159499581136,1.1884149951924283,0.5982457384354349,0.11980095476568531,2344.784600839448,-81.51921892761496
7.915,1.313454279766244,1.1927137669606351,0.602943514615829,0.12074051280560893,-3517.176901261089,-27.757018889929583
7.92,1.3186967991521024,1.1977941335957885,0.6037531169941417,0.1209026655563139,-2735.582034313741,9.892796698805952
7.925,1.3239496880430266,1.201702107930522,0.610476760674926,0.1222475801125047,-390.79743347242334,-32.963961316171954
7.930000000000001,1.3292182373483483,1.2061962784154654,0.6143479114966824,0.12302195893288292,1758.5884506301738,-93.63151710345937
7.935,1.3344902814382,1.209322657883252,0.6250756399828988,0.12516762355494793,2735.582034314729,-85.21693653079582
7.94,1.3397473005855334,1.213230632217985,0.6318203883466115,0.12651666836754827,-195.39871673554134,-26.675539789098615
7.945,1.3449824284346623,1.2173340052694557,0.637478781775476,0.12764842316520664,-2540.1833175787897,14.901779182418153
7.95,1.3501987719271271,1.2216327770376625,0.6420663359492224,0.12856599488946463,-1953.9871673679816,24.705812499235513
7.955,1.355399453492622,1.225540751372396,0.6485296285449932,0.129858702120226,586.1961502110357,15.610211043508905
7.96,1.3605875531523126,1.228862529556919,0.6578610410744017,0.1317250235953935,2344.7846008404413,-18.191760133561665
7.965,1.3657660624245795,1.2319889090247058,0.6681215342196616,0.13377715339987373,2735.5820343123314,-46.72396279460245
7.97,1.3709292544721328,1.235506085925966,0.6763514852494135,0.13542316854616687,781.594866947027,-10.299178553904866
7.975,1.376064063470401,1.2390232628272255,0.684439545973086,0.1370408006431756,-4103.373051467221,46.203502515710326
7.98,1.3811771519237943,1.244299028179116,0.683626081671504,0.13687812374467834,-2735.582034312224,33.088400768681566
7.985,1.386283157451534,1.247425407646903,0.6935241481239901,0.13885774980463106,1953.9871673656014,-12.777039512748715
7.99,1.3913774490098112,1.2511379832648997,0.7004326767475693,0.14023946574491153,2540.18331757532,-25.531405560743373
7.995,1.396456432768745,1.254459761449423,0.7092186637573636,0.14199667131932192,1367.7910171562169,-9.999477614708717
8.0,1.4015173686906712,1.2579769383506831,0.7169374261708884,0.1435404303399881,-2735.5820343113764,12.057340612726605
8.005,1.406558358016475,1.262666507552363,0.7186945006396643,0.14389185046411201,-2735.582034311542,13.215695866500653
8.01,1.4115869114887598,1.2661836844536232,0.7262513625733105,0.14540322703513664,1758.5884506296898,5.552872544002362
8.015,1.4166009905353354,1.2693100639214097,0.7356898437300752,0.14729092661392573,2540.1833175756046,25.404332956215143
8.02,1.421599293099944,1.2730226395394069,0.7421184650733873,0.14857665356053706,1758.588450629549,50.63832148522506
8.025,1.4265898831978705,1.2761490190071934,0.7514395075122909,0.15044086419067715,-2149.385884104283,44.883552490944915
8.03,1.4315799178571789,1.28103398692561,0.7519648326473141,0.15054593093156887,-4298.7717682070015,3.799293944841823
8.035,1.436575674325566,1.2849419612603434,0.7574037364600333,0.15163371306522255,2540.1833175773554,-31.294932787198434
8.040000000000001,1.4415736693129582,1.2880683407281304,0.7667618085736201,0.1535053285848278,4298.771768205032,10.336381242561533
8.045,1.4465621632123664,1.2913901189126538,0.775095382760493,0.15517204429971265,-3517.1769012588147,89.62959110931556
8.05,1.451549252534491,1.2966658842645435,0.7736519991016261,0.15488336826994753,-1953.9871673641455,75.0338720769174
8.055,1.4565596862395145,1.2997922637323305,0.7830722674797744,0.156767422507184,4884.967918415194,-18.86718710437701
8.06,1.4615962971128882,1.3033094406335908,0.7906694350939162,0.1582868564792974,390.7974334711811,-45.08818370737971
8.065,1.466643277279087,1.3081944085520072,0.7914794945356868,0.15844886872707975,-5275.765351888931,21.9047898070827
8.07,1.471695935861045,1.3128839777536871,0.7932949399993648,0.15881195810735793,-3321.778184523366,51.4633683440037
8.075,1.4767678481473767,1.3169873508051573,0.7981376350235021,0.15978049734221944,1367.7910171553585,-30.682648171301445
8.08,1.481870073568769,1.3201137302729442,0.808016863871393,0.1617563432958249,4689.5692016810335,-117.63440477664781
8.085,1.4869848622127293,1.3228493123072576,0.8199128961835184,0.16413554990547174,2149.3858841024908,-92.74157608841034
8.09,1.492088027587889,1.3263664892085176,0.827842837964129,0.1657215383793713,-2149.385884103856,-9.15255656110605
8.095,1.4971766850703645,1.3304698622599875,0.8327692596480475,0.16670682281037696,-1367.7910171566643,34.782108646143584
8.1,1.5022570563423163,1.3337916404445112,0.8415622247083008,0.16846541589780517,-390.79743347288553,27.45168307171987
8.105,1.507334164163723,1.3376996147792444,0.8474078918401579,0.16963454938447864,-5.682920800609281e-10,-13.70761980837366
8.11,1.512411941940697,1.3410213929637678,0.8561878895612023,0.17139054897692918,1758.588450628592,-56.83210998510919
8.115,1.517484751175877,1.3441477724315547,0.8659211883650328,0.1733369787443222,781.594866948322,-49.56443214893872
8.120000000000001,1.5225389767632247,1.348055746766288,0.8716533646015969,0.17448322999693677,390.7974334751186,-0.07697407341306928
8.125,1.5275716139968405,1.351572923667548,0.8792314022421706,0.1759986903292925,195.3987167371564,32.78589441350748
8.13,1.5325885963777468,1.355676296719018,0.8838000376723866,0.1769122996587289,-1758.5884506309708,42.5003204571804
8.135,1.5375946756525407,1.3603658659206983,0.8853830590643833,0.1772288097318424,-1172.392300420932,58.23978420409329
8.14,1.5425935866786786,1.3640784415386948,0.8918151129262327,0.1785151451399838,-781.594866946624,54.55291602970931
8.145,1.5475964364634345,1.3687680107403752,0.8933806671386908,0.17882842572305924,-1.1380052455933765e-09,-6.615917691022764
8.15,1.5526121874502246,1.3720897889248986,0.901849852187691,0.18052239852532592,2540.1833175747533,-74.33182729102236
8.155,1.557631449345552,1.375997763259632,0.907405746820794,0.18163368608592,3712.5756179977343,-48.62248318886573
8.16,1.5626377827746931,1.3797103388776286,0.9138741013406224,0.1829274438970645,-586.1961502060005,71.58583466178942
8.165000000000001,1.5676253824716038,1.3845953067960453,0.9143869126043772,0.1830300756755585,-6643.556369048618,131.9579786249291
8.17,1.5726217501688953,1.3906526670148822,0.9090816718936776,0.18196908315401306,-2344.7846008441356,51.88927601551785
8.175,1.5776498216762478,1.3939744451994056,0.9176140661852776,0.18367537647684218,3907.974334734543,-16.403854267823277
8.18,1.5826960476114564,1.3982732169676122,0.9213520791622511,0.18442283064384424,2735.582034313897,15.196910629527167
8.185,1.5877566562355014,1.4017903938688725,0.9290698314897464,0.18596626236662894,-390.79743347402405,26.07367985547465
8.19,1.5928442712481083,1.4064799630705522,0.931060535515238,0.18636430817755611,-1563.1897338929664,-37.0940041457872
8.195,1.5979610830599946,1.410778734838759,0.9351511157103204,0.18718234822123558,586.1961502089036,-73.56730546718458
8.2,1.6030924947587069,1.4148821078902292,0.9402927630877111,0.18821038686847769,781.5948669474019,-22.811300944467902
8.205,1.608226008145581,1.4193762783751724,0.943489490750478,0.1888497297704086,-1172.3923004168896,44.70435340380175
8.21,1.613367150837787,1.4240658475768528,0.9457473687255952,0.18930130326093408,6.224354365258478e-11,53.18916281624178
8.215,1.6185286201913165,1.4283646193450594,0.9500620152300326,0.19016400084625706,390.79743347231636,27.69542695062819
8.22,1.623712943838748,1.432858789830003,0.9535137079047322,0.19085415400874517,-586.1961502097543,5.7884119806311105
8.225,1.6289221083600174,1.4377437577484196,0.9551354324088038,0.19117835061159782,1172.3923004200797,-12.841095767441956
8.23,1.634157569188543,1.441651732083153,0.9617723079097787,0.19250583710539004,781.5948669443503,-4.1201025308634485
8.235,1.639412261063664,1.4469274974350432,0.9616676451113748,0.19248476362862066,-1172.392300421354,35.61536955399575
8.24,1.644688185791404,1.4516170666367234,0.9645999864100288,0.19307111915468056,-390.79743347039084,60.50962757399438
8.245000000000001,1.6499949581997275,1.456697433271877,0.9657324662105624,0.19329752492785057,-1172.3923004196486,48.11583234614578
8.25,1.6553404090168855,1.4615824011902934,0.968035241452017,0.19375800782659214,-3126.379467788202,-3.949257978775819
8.255,1.6607307093957784,1.466662767825447,0.9695851987689112,0.19406794157033147,390.7974334751583,-72.58276969594553
8.26,1.6661623546973334,1.4703753434434434,0.9781807780652616,0.19578701125388998,3907.974334734542,-81.042520968711
8.265,1.6716155653938396,1.4736971216279668,0.9888381253280218,0.19791844376587275,-781.5948669494651,-38.46686465181172
8.27,1.6770814400630518,1.4783866908296472,0.992719800427958,0.19869474923340458,-1758.5884506323905,-67.05474148305078
8.275,1.682568483672942,1.4817084690141706,1.0035462457646136,0.20086001465877135,3321.7781845239333,-139.3259632945431
8.28,1.6880591982493889,1.484834848481957,1.015368015875773,0.20322434976743198,781.594866948739,-117.71440081245737
8.285,1.6935224094916028,1.4889382215334273,1.022167282483778,0.20458418795817557,-3126.379467784527,-57.360044919516454
8.290000000000001,1.6989563032930524,1.4930415945848974,1.0288199467571038,0.20591470870815498,9.775583131641377e-10,-62.42529840081929
