time,qd,q,tau,position_error,jerk,jerk_d
3.745,0.1410386351457755,0.767916956775114,-3.1335964297735908,-0.6268783216293384,-195.3987167352168,2.0732221702612
3.75,0.1406445195778007,0.7636181850069071,-3.114073462390236,-0.6229736654291065,-195.39871673601664,6.0307847015831975
3.755,0.1402563735301226,0.7602964068223839,-3.0994055526002544,-0.6200400332922613,-1758.5884506306234,3.8881767367183
3.76,0.1398752194092054,0.7569746286378605,-3.0847026329976184,-0.617099409228655,586.1961502092635,1.9019921569440754
3.765,0.1395008323205214,0.753066654303127,-3.067034857339687,-0.6135658219826057,390.79743347277474,3.76876115606143
3.77,0.1391334935481148,0.7501356735520771,-3.054216775904323,-0.6110021800039623,-2735.5820343130176,5.767399255970528
3.775,0.138773913509129,0.7468138953675537,-3.0394058879429178,-0.6080399818584248,-2930.9807510493656,2.9376950849154753
3.78,0.138423110755685,0.7434921171830302,-3.024551093000546,-0.6050690064273452,-195.39871673742778,-5.212308473120299
3.785,0.1380813844952012,0.7388025479813501,-3.0028119440649856,-0.6007211634861489,3126.379467786093,-10.97351029052475
3.79,0.1377470087270009,0.7341129787796701,-2.981036029513923,-0.5963659700526691,4494.170484944424,-7.604282154715033
3.795,0.137418032970265,0.72883721342778,-2.956302123631221,-0.591419180457515,-390.7974334726104,-0.8995465726446596
3.8,0.137094213951772,0.7251246378097833,-2.9393595244679904,-0.5880304238580113,-4494.170484944241,-0.2916706640129405
3.805,0.1367762546521656,0.7214120621917866,-2.922387389943469,-0.584635807539621,-7.070128174163254e-11,-4.748906167736628
3.81,0.1364638268834256,0.7161362968398964,-2.8975714596816617,-0.5796724699564708,2930.980751050714,-6.6326814230592035
3.815,0.1361557578702391,0.7120329237884264,-2.8785955456134,-0.5758771659181874,390.7974334733636,-2.9640428464903863
3.82,0.135851098615794,0.7071479558700097,-2.855694487192065,-0.5712968572542156,-2344.7846008403994,1.3448776653738488
3.825,0.1355499099430623,0.7036307789687495,-2.8396149339682424,-0.5680808690256872,-1758.5884506300765,-0.09465849110702962
3.83,0.1352530651060307,0.6985504123335962,-2.815697635312689,-0.5632973472275655,1563.189733894267,-4.229035193982879
3.835,0.1349600557483007,0.693860843131916,-2.7937150843609824,-0.5589007873836153,1758.5884506308437,-3.1600911188265144
3.84,0.1346696316956446,0.6885850777800259,-2.7687885764792477,-0.5539154460843813,586.1961502086108,0.7150276560702071
3.845,0.1343819662507602,0.6842863060118193,-2.748733203754185,-0.549904339761059,781.5948669457217,0.7696617577407547
3.85,0.1340976382935169,0.6790105406599292,-2.7237761438941908,-0.5449129023664123,-390.797433472211,-0.5671707670091966
3.855,0.133816356478097,0.675493363758669,-2.707596770155579,-0.541677007280572,-1953.987167366174,0.582348103179088
3.86,0.1335378545614053,0.6706083958402522,-2.6845656716592585,-0.5370705412788469,-2149.3858841039996,0.5792014242440633
3.865,0.133262659259544,0.6670912189389921,-2.668356748872109,-0.5338285596794481,586.1961502099936,-2.7100605713666166
3.87,0.132990862847413,0.6614246561536288,-2.6413837051738227,-0.5284337933062158,3321.7781845237296,-4.038848349079059
3.875,0.1327214537965255,0.6569304856686854,-2.620260528537843,-0.52420903187216,1563.1897338941021,-1.1325166743958697
3.88,0.1324539530909686,0.6520455177502685,-2.5971736969009838,-0.5195915646592999,-1367.791017156231,1.6754730892282783
3.885,0.1321887012406924,0.6483329421322718,-2.579937481604332,-0.5161442408915794,-781.594866947911,2.1815592655012868
3.89,0.1319259927753977,0.6440341703640652,-2.5597574879233345,-0.5121081775886674,-390.7974334741154,1.8431958319991306
3.895,0.1316660770651339,0.639930797312595,-2.540540459484152,-0.508264720247461,-1953.987167366019,1.5297564485377322
3.9,0.1314091634599659,0.6366090191280717,-2.5252163432008548,-0.5051998556681058,1953.98716736693,1.5601081131494041
3.905,0.131155424465682,0.6313332537761815,-2.5001063767036067,-0.5001778293104995,1758.58845062933,2.194812776998223
3.91,0.1309049949011216,0.6278160768749216,-2.4837727722527365,-0.49691108197379996,-4884.967918417313,2.0134952541190305
3.915,0.1306583035504499,0.6244942986903982,-2.468397443869579,-0.49383599513994825,-2344.7846008387633,-0.4393486751469755
3.92,0.1304156819116419,0.6194139320552446,-2.4442088035167324,-0.48899825014360276,2344.784600841112,-3.7074656505359815
3.925,0.1301767278146917,0.6145289641368279,-2.420978802112505,-0.4843522363221362,3712.5756179958303,-5.086188637531272
3.93,0.1299407851428516,0.6090578000682011,-2.3948027492910557,-0.4791170149253495,2344.7846008388537,-3.0753436795009996
3.935,0.1297069897927568,0.6037820347163111,-2.3695929426120665,-0.4740750449235543,-2344.78460083988,0.25880510993002126
3.94,0.1294752184061132,0.6004602565317877,-2.3541429432866567,-0.4709850381256745,-781.5948669463037,0.9861688161900908
3.945,0.1292460141409658,0.5945982950296876,-2.325979184833085,-0.4653522808887218,586.1961502097824,0.003517317032772027
3.95,0.1290192405065366,0.5912765168451641,-2.3105041842675678,-0.46225727633862757,-1758.5884506303069,0.28418973315118734
3.955,0.1287947870281348,0.5861961502100108,-2.286224636231773,-0.457401363181876,586.196150210817,1.0643899557120537
3.96,0.1285728549614389,0.5820927771585406,-2.266817445506271,-0.4535199221971017,1563.1897338937342,1.1225321284054317
3.965,0.128353592643997,0.5768170118066506,-2.2415349416927266,-0.44846341916265353,-1367.7910171574756,0.6330178067943866
3.97,0.1281371261607757,0.5734952336221272,-2.2260083922731733,-0.4453581074613515,195.3987167370626,-0.2835025932941715
3.975,0.1279235535206808,0.5680240695535003,-2.1997204424000785,-0.44010051603281947,1953.9871673679816,-0.7458793340115264
3.98,0.1277126871223539,0.5641160952187669,-2.181236058693531,-0.43640340809641304,-1367.791017156764,-0.05534457839626583
3.985,0.1275043861555929,0.5600127221672969,-2.161760472890542,-0.432508336011704,-1563.1897338949339,0.8257262843964348
3.99,0.1272987919668394,0.5559093491158269,-2.142271398273404,-0.4286105571489875,-976.9935836839686,0.6640794692641769
3.995,0.1270960352041549,0.5514151786308834,-2.120815335579096,-0.4243191434267285,-1758.588450629319,-1.0844773655445348
4.0,0.1268962664205167,0.5473118055794133,-2.101298118973526,-0.42041553915889657,3321.778184523934,-2.7739260444371965
4.005,0.1266991647458361,0.5412544453605765,-2.0719963198797853,-0.41455528061474045,5080.366635154338,-1.1355708514672056
4.01,0.1265040260060202,0.5365648761588965,-2.049523762472097,-0.4100608501528763,-1172.3923004193161,2.5843417675186604
4.015,0.126311000854592,0.5328523005408997,-2.03192568606056,-0.4065412996863077,-3126.3794677885753,3.6415319329730096
4.0200000000000005,0.1261209351524984,0.5287489274894297,-2.012358890050722,-0.4026279923369313,-195.3987167379392,2.5707733337664678
4.025,0.1259341278721901,0.5250363518714329,-1.9947298409519152,-0.39910222399924283,1.0118128557223827e-09,2.9970887459475044
4.03,0.1257506353918843,0.5207375801032261,-1.9741532785841187,-0.3949869447113418,-2149.385884103005,3.4052549157160907
4.035,0.1255711165719643,0.5176112006354395,-1.9594188426021528,-0.39204008406347524,-976.9935836834231,1.0693894857994
4.04,0.1253961238129239,0.512530834000286,-1.9348918670274808,-0.3871347101873621,390.79743347359795,-1.4247591795424661
4.045,0.1252253722088302,0.508427460948816,-1.9152286748353136,-0.38320208873998574,1758.588450630332,-1.0619112554621992
4.05,0.1250584698051029,0.5031516955969259,-1.889684292130271,-0.3780932257918229,4494.17048494409,-5.267519229175322
4.055,0.1248954700236083,0.4978759302450357,-1.864121560066743,-0.3729804602214274,1367.791017156391,-39.64967843779687
4.0600000000000005,0.1247366114571659,0.4943587533437756,-1.847330845023414,-0.3696221418866097,-3517.176901261133,-110.43040884685122
4.065,0.1245761424970694,0.4904507790090422,-1.828594019454837,-0.36587463651197283,-3907.9743347328795,-146.04059827359677
4.07,0.1243908990906751,0.4875197982579922,-1.8148658937752449,-0.36312889916731705,390.7974334738098,-79.38372081574109
4.075,0.1241569592203667,0.4826348303395755,-1.7916112023696518,-0.3584778711192088,3321.7781845232957,25.05507860469544
4.08,0.1238752921073569,0.4787268560048421,-1.7734800253289928,-0.3548515638974852,195.39871673672727,67.6317113675425
4.085,0.1235585364726844,0.4748188816701087,-1.7555242190830562,-0.35126034519742433,-1953.987167366562,52.98839683453467
4.09,0.123214845585816,0.4713017047688486,-1.7396570188145914,-0.3480868591830326,-781.5948669459852,34.59110155610426
4.095,0.1228485059653901,0.4671983317173785,-1.7209720355021656,-0.3443498257519884,586.1961502107516,31.780097123346756
4.1,0.1224625479228869,0.4632903573826451,-1.7033621011152502,-0.3408278094597582,-1.2626060197362676e-09,35.925038363075025
4.105,0.1220614588000398,0.4589915856144383,-1.6838738055478408,-0.3369301268143985,-1953.9871673685168,37.811823106744846
4.11,0.1216501792156929,0.4552790099964417,-1.667367419507103,-0.3336288307807488,195.39871673727436,37.72815460384714
4.115,0.1212333200149967,0.4501986433612882,-1.644049957636826,-0.32896532334629147,2735.582034314534,38.531993725198824
4.12,0.1208155512873409,0.4453136754428715,-1.62171517208446,-0.3244981241555306,390.79743347373875,39.61554614919831
4.125,0.1204018177648646,0.4410149036746646,-1.6022909491769588,-0.32061308590980003,781.5948669466973,39.435345655489094
4.13,0.119997196131556,0.4361299357562479,-1.5798888422485071,-0.3161327396246919,2735.582034313825,37.87882557159056
4.135,0.1196065675957927,0.4318311639880412,-1.5603478256839614,-0.31222459639224853,-2540.1833175757106,36.15313176415468
4.14,0.1192345490939937,0.4285093858035178,-1.5455999371083085,-0.30927483670952405,-6448.157652310807,35.669130180949935
4.1450000000000005,0.1188854483333525,0.4253830063357311,-1.531714271442956,-0.3064975580023786,1953.987167366319,34.77250044190757
4.15,0.1185637633064181,0.4199118422671044,-1.5059674585307938,-0.30134807896068627,6252.758935574124,29.149447428045676
4.155,0.1182741291077251,0.4152222730654242,-1.483968249352899,-0.2969481439576991,-1563.1897338929653,20.343978643514262
4.16,0.1180196112692712,0.4122912923143742,-1.4705863074595502,-0.29427168104510304,-2540.1833175769557,15.351011340261635
4.165,0.1178017593663385,0.4076017231126941,-1.448228019101519,-0.28979996374635564,1367.7910171567355,14.889079047364987
4.17,0.1176224369611965,0.404084546211434,-1.4315389851294928,-0.2864621092502375,781.5948669471918,14.244617883943476
4.175,0.1174836901205329,0.399981173159964,-1.411716044882312,-0.2824974830394311,-1758.5884506290831,12.29468156504393
4.18,0.1173871294612413,0.3966593949754405,-1.3955901099016348,-0.2792722655141992,-3126.3794677873625,10.23739218071833
4.1850000000000005,0.1173341659881923,0.3931422180741805,-1.3782703150367968,-0.2758080520859882,976.9935836824624,7.9905703032043505
4.19,0.1173259834509707,0.3882572501557637,-1.3538874059517942,-0.27093126670479295,4103.373051470569,4.294819031309856
4.195,0.1173634243614974,0.383958478387557,-1.3322071568149056,-0.2665950540260596,1953.9871673673422,-2.5718163821687483
4.2,0.1174469895006879,0.3798551053360869,-1.3112731172670256,-0.262408115835399,-781.5948669467683,-9.784657951215507
4.205,0.1175757600594795,0.3765333271515635,-1.2940208946747898,-0.258957567092084,-4103.373051470417,-9.391936377128133
4.21,0.1177475757940107,0.3734069476837768,-1.2775303355626713,-0.2556593718897661,-3712.575617997033,-1.1226324042823705
4.215,0.1179613884241874,0.3700851694992534,-1.2598527150087468,-0.252123781075066,1172.392300421428,3.7590520579479687
4.22,0.118218350394562,0.3648094041473633,-1.232189345213085,-0.2465910537528013,2930.9807510513547,-0.1533903012756923
4.225,0.1185191868232168,0.3609014298126299,-1.211145504848673,-0.2423822429894131,3907.9743347305593,-7.231980848662175
4.23,0.1188630723543998,0.3552348670272665,-1.181093434027964,-0.23637179467286668,1563.1897338903345,-13.547841147157186
4.235,0.1192490018662665,0.3519130888427431,-1.162555032155632,-0.2326640869764766,-4298.771768205774,-16.21159640987048
4.24,0.1196745096926753,0.3485913106582197,-1.1438175612288335,-0.2289168009655444,-2735.582034312263,-12.975518884417909
4.245,0.1201372857121892,0.3446833363234863,-1.1219629767598878,-0.2245460506112971,1367.791017156663,-8.746412353115915
4.25,0.1206364508129787,0.3405799632720162,-1.098950770000254,-0.21994351245903748,1953.987167366633,-9.102329322328387
4.255,0.1211710628421006,0.3364765902205462,-1.0757612317986265,-0.2153055273784456,1172.3923004207886,-15.040271052786892
4.26,0.1217401493029569,0.3325686158858127,-1.053376237581742,-0.2108284665828558,-2344.784600839016,-19.788067914944804
4.265,0.1223412309266783,0.3292468377012893,-1.03376218634937,-0.206905606774611,-2344.7846008410515,-12.82783858129504
4.2700000000000005,0.1229705648915572,0.3257296608000292,-1.0130298302657568,-0.202759095908472,2930.9807510489964,-2.3397662987784713
4.275,0.1236280018980075,0.3206492941648758,-0.9843409706554042,-0.19702129226686832,781.5948669466375,-2.649276105220949
4.28,0.1243148697401981,0.3177183134138258,-0.9662518545673328,-0.19340344367362766,-2149.3858841031442,-3.8087165773251
4.285,0.1250290359897892,0.3136149403623557,-0.9421642595645332,-0.1885859043725665,1953.9871673667737,-0.050918231355908006
4.29,0.1257704145727745,0.309316168594149,-0.9169635890105772,-0.18354575402137452,-195.39871673683535,-4.064715093381551
4.295,0.1265405244854462,0.3059943904096256,-0.8965042134862057,-0.17945386592417942,-3517.1769012595246,-10.629135956996947
4.3,0.127337148471055,0.3024772135083655,-0.874935261021144,-0.17514006503731047,1172.3923004209023,-7.269623273052488
4.305,0.1281584026698851,0.2975922455899487,-0.8464041920103361,-0.16943384292006358,2930.980751048849,-0.9268334820958302
4.3100000000000005,0.1290044422990828,0.2936842712552153,-0.8226341554510218,-0.16467982895613248,-976.9935836850383,0.8797902686288808
4.315,0.129875400919833,0.2895808982037453,-0.7977625236981937,-0.15970549728391228,-2735.582034312746,2.611535818237755
4.32,0.1307713692233755,0.2858683225857485,-0.7747198253771157,-0.155096953362373,781.5948669474063,8.057145856668583
4.325,0.1316923990255582,0.2809833546673318,-0.7456898538034131,-0.1492909556417736,3517.1769012602736,8.432845161739351
4.33,0.1326405407797515,0.2762937854656517,-0.7175013126474817,-0.1436532446859002,-781.5948669467668,-3.6033308763987293
4.335,0.1336174541329176,0.272581209847655,-0.6940550288502482,-0.1389637557147374,-4103.373051469494,-11.618641894167212
4.34,0.1346203898133725,0.2684778367961849,-0.6685244140374875,-0.13385744698281243,390.79743347419196,0.34213451022360175
4.345,0.1356469629110347,0.2635928688777681,-0.6389674520345844,-0.12794590596673341,3712.575617994842,18.79499253127213
4.3500000000000005,0.1366992976823445,0.258317103525878,-0.6073275458805784,-0.12161780584353349,1563.1897338912074,23.633615727325477
4.355,0.13778126749442,0.2544091291911446,-0.5823783007161282,-0.11662786169672462,1367.7910171577416,10.017334998418406
4.36,0.1388960593791985,0.2495241612727279,-0.5523798821558276,-0.1106281018935294,-781.5948669456657,-15.224946226393811
4.365,0.1400440014988004,0.2465931805216778,-0.5319855721671084,-0.10654917902287742,-6057.36021883705,-34.60842396075246
4.37,0.141220692238933,0.2434668010538911,-0.510469314459312,-0.1022461088149581,-2540.18331757685,-30.69376726280518
4.375,0.1424199399779497,0.239363428002421,-0.4839566353321511,-0.09694348802447131,5080.366635153735,-9.044706602595042
4.38,0.1436385878375873,0.2340876626505309,-0.4514849091347302,-0.09044907481294362,3712.5756179976042,2.55863622186331
4.385,0.1448783891646051,0.2301796883157975,-0.4257463027141484,-0.08530129915119239,-1172.392300419491,-10.561540759988702
4.39,0.1461407014685588,0.2264671126978008,-0.4008720806149354,-0.080326411229242,-2344.78460084142,-26.150763350636332
4.3950000000000005,0.1474219076949887,0.222754537079804,-0.3759033454012339,-0.0753326293848153,-1758.5884506312627,-18.139371015603295
4.4,0.1487164715910877,0.2194327588952807,-0.3528217742048673,-0.07071628730419299,976.9935836840755,-1.9099615669241103
4.405,0.1500243448057494,0.2147431896936006,-0.3228346734885549,-0.0647188448878512,1172.3923004208596,-4.60961197889641
