time,qd,q,tau,position_error,jerk,jerk_d
5.4350000000000005,1.6475490980072365,1.183725425990748,2.318364958696146,0.46382367201648855,390.79743347547543,-17.283683643271445
5.44,1.6524320175857865,1.1878287990422185,2.3222627006708128,0.464603218543568,781.5948669458063,8.423145210642417
5.445,1.6572650869766956,1.191541374660215,2.3278651770067897,0.4657237123164806,-2735.5820343143223,31.796003076467343
5.45,1.6620569605975029,1.196426342578632,2.3273997114958727,0.46563061801887096,-2344.7846008407255,-11.076196109910313
5.455,1.6668144602589177,1.1997481207631555,2.334578323662034,0.46706633949576215,4103.373051471128,-67.70477037321427
5.46,1.671528979191572,1.202679101514205,2.3434960183954208,0.46884987767736686,3712.5756179975306,-66.56185677883713
5.465,1.6761861416577928,1.2060008796987287,2.350172942864199,0.47018526195906407,-1563.189733895148,-23.783261754014063
5.47,1.6807803685976206,1.2106904489004089,2.34969623400317,0.4700899196972117,-1172.3923004207657,6.308560573151368
5.4750000000000005,1.6853135693165426,1.2140122270849325,2.35575334863375,0.47130134223161013,-195.39871673540978,12.01547685892777
5.48,1.6897873455538956,1.218897195003349,2.353697391795301,0.4708901505505467,-1758.588450629674,10.5399797828712
5.485,1.6942030517957387,1.2226097706213457,2.35721419632786,0.47159328117439303,-1563.1897338935323,3.825976953918172
5.49,1.6985619255372542,1.227103941106289,2.356538633741382,0.4714579844309652,1563.189733893818,-13.064893945797252
5.495,1.7028651290751653,1.230034921857339,2.363399334420385,0.4728302072178263,4298.771768206433,-14.430096348404533
5.5,1.7071079345246511,1.233747497475336,2.366050152973588,0.4733604370493152,976.9935836824993,26.90922689339658
5.505,1.7112867362608757,1.237850870526806,2.3664281820737973,0.4734358657340696,-4494.1704849442995,73.6494080416621
5.51,1.715410942419738,1.243126635878696,2.360671094649811,0.4722843065410418,-3321.778184523971,70.75146571851585
5.515,1.7194947825797642,1.2470346102134295,2.3615509906091945,0.47246017236633464,976.9935836847988,26.246061914052774
5.5200000000000005,1.723544598630557,1.250747185831426,2.363237646239513,0.472797412799131,976.9935836846211,-22.933524600731943
5.525,1.7275600194975491,1.2542643627326862,2.365729228841243,0.47329565676486296,390.7974334725308,-52.134713256478136
5.53,1.7315351492190212,1.2575861409172095,2.368996276744441,0.47394900830181164,2344.7846008394454,-41.41100725917201
5.535,1.7354595134896291,1.2605171216682596,2.3739634265169944,0.47494239182136955,1953.9871673668447,-3.438727789841863
5.54,1.7393304594718744,1.2640342985695197,2.375732457661732,0.4752961609023547,-195.39871673658376,27.286122445106855
5.545,1.7431518535487454,1.2681376716209898,2.374322711380585,0.4750141819277556,-9.931682143360376e-10,50.18313431009142
5.55,1.7469270906613268,1.2720456459557232,2.3736591441433044,0.47488144470560356,-2149.3858841044544,66.1863453996247
5.555,1.750664325797343,1.27693061387414,2.367921725489917,0.473733711923203,-5080.366635151158,44.44989059266935
5.5600000000000005,1.7543752259216894,1.28162018307582,2.363029376310141,0.47275504284586933,1172.3923004231037,-13.222895421463136
5.565,1.7580631165808225,1.2847465625436068,2.365837729232387,0.47331655403721573,5861.961502099512,-48.83488477362155
5.57,1.7617193151435535,1.287677543294657,2.3694644558632016,0.4740417718488965,-976.993583684489,-39.60174306229277
5.575,1.765335003003761,1.2927579099298103,2.3621415720463985,0.47257709307395057,-3517.1769012608047,-39.29020007490405
5.58,1.7689105234421458,1.296079688114334,2.3634106913620507,0.4728308353278119,195.3987167365866,-71.66354164553906
5.585,1.7724403833230964,1.2999876624490672,2.361520445530212,0.47245272087402923,390.79743347231897,-91.7321064679333
5.59,1.775909560617392,1.3033094406335908,2.362257702228732,0.47260011998380125,195.3987167357659,-88.98168771704937
5.595,1.7793075939971836,1.3066312188181142,2.362640337284632,0.47267637517906946,586.196150212915,-89.56920804561275
5.6000000000000005,1.7826246945628244,1.3097575982859004,2.363595030037553,0.4728670962769239,1367.7910171586698,-87.3390479384571
5.605,1.785847653338306,1.3128839777536871,2.364078796386944,0.47296367558461894,2344.7846008384004,-75.25828437198658
5.61,1.788966356070396,1.316010357221474,2.364041108557194,0.4729559988489218,-195.39871673772052,-70.18963639353979
5.615,1.791973222298524,1.3201137302729442,2.358559131119472,0.47185949202557986,-2540.1833175767424,-77.31594844927184
5.62,1.7948592868557356,1.324412502041151,2.351496040407686,0.4704467848145846,-586.1961502097555,-87.20481340106159
5.625,1.797614111241445,1.3281250776591476,2.346707640520802,0.46948903358229743,195.39871673686937,-95.0140047157829
5.63,1.8002261709703942,1.3324238494273544,2.338274365344156,0.4678023215430398,-586.1961502108924,-100.73442572292356
5.635,1.8026831153536675,1.3363318237620878,2.331019443602569,0.46635129159157973,-8.01492205937393e-10,-104.54527622294245
5.64,1.8049719944096556,1.3402397980968213,2.3229252997812435,0.46473219631283436,195.39871673779194,-106.42863912402004
5.6450000000000005,1.807079500209469,1.3441477724315547,2.313924023164567,0.46293172777791436,195.39871673797242,-110.12262432223758
5.65,1.8089922118972976,1.3478603480495512,2.304925556360065,0.4611318638477464,-195.39871673692195,-118.70620894121873
5.655,1.810696837169725,1.351768322384285,2.293909493325604,0.45892851478544006,-781.5948669471918,-111.3377430817809
5.66,1.8121767008089968,1.3554808980022812,2.282746479253636,0.4566958028067156,-390.79743347345305,-65.78530544203682
5.665,1.8134164200254943,1.3589980749035415,2.271359627487148,0.4544183451219528,195.39871673686798,-18.740259704089226
5.67,1.8144141234016724,1.362319853088065,2.259739602771281,0.4520942703136075,390.7974334726004,-20.20593337448497
5.675,1.815172463471335,1.3654462325558518,2.247899685241348,0.44972623091548325,1172.3923004190005,-49.81699241758383
5.68,1.8156857394156196,1.3685726120236386,2.2348343911923862,0.44711312739198106,1367.791017157593,-56.867453619894036
5.6850000000000005,1.8159447615738729,1.3715035927746884,2.221474777083245,0.4444411687991845,-195.39871673594837,-26.23155537500827
5.69,1.8159417318584212,1.375411567109422,2.2019198999161915,0.4405301647489992,976.9935836833996,6.602903066743693
5.695,1.8156764468794877,1.3785379465772083,2.184961692149687,0.4371385003022794,1953.9871673672737,-14.619607883902063
5.7,1.815155869174702,1.3826413196286786,2.1618420299420875,0.4325145495460234,-781.594866946909,-79.32863135409093
5.705,1.8143741222912464,1.3875262875470953,2.133508529191668,0.4268478347441511,-2149.385884104994,-119.20127985434215
5.71,1.8133135317565785,1.3922158567487757,2.104758939276913,0.4210976750078028,-3517.1769012608033,-107.37118341979112
5.715,1.8119584591777949,1.397687020817402,2.0706287230534515,0.41427143836039293,-2735.582034312492,-56.731251972799555
5.72,1.810295518324196,1.4019857925856087,2.040820933555296,0.40830972573858726,1367.7910171574879,7.0742248591286625
5.7250000000000005,1.8083220863557128,1.4055029694868688,2.013368508095276,0.402819116868844,2149.385884103226,57.95081284720186
5.73,1.8060450976255813,1.4092155451048658,1.983421181465592,0.3968295525207155,1172.3923004193887,106.55676409914759
5.735,1.80347207804986,1.4123419245726525,1.954924582336817,0.3911301534772076,976.9935836837756,139.78181602141717
5.74,1.8006202204735826,1.416054500190649,1.922103883396292,0.38456572028293357,2.8279600883251987e-10,102.25427551234179
5.745,1.7975149910243358,1.4193762783751724,1.889970018852117,0.3781387126491633,-1758.5884506309687,53.095073757846876
5.75,1.7941606686842206,1.4234796514266428,1.85268248079393,0.37068101725757785,-195.39871673658374,97.79473660813949
5.755,1.7905530795546518,1.4266060308944293,1.819013388926946,0.36394704866022254,4103.373051469138,130.65445918841328
5.76,1.7867195373312537,1.4297324103622162,1.7842143813668545,0.35698712696903745,1758.5884506283553,26.122694996872156
5.765,1.7826841383774166,1.4338357834136866,1.743521002056985,0.34884835496373,-4298.771768203342,-60.09224258966299
5.7700000000000005,1.7784274808738691,1.4389161500488394,1.696835115776985,0.3395113308250297,-3126.37946778305,12.245725632950439
5.775,1.773934290187626,1.442824124383573,1.6548286782029025,0.33111016580405295,1172.392300418425,103.60341851529938
5.78,1.7692244070694787,1.4467320987183063,1.6117389009631409,0.3224923083511724,1758.5884506281293,95.80641331695347
5.785,1.764315780710915,1.4504446743363033,1.568632499100052,0.3138711063746118,1563.1897338941021,45.071923398439594
5.79,1.7592139193365972,1.4543526486710363,1.5235830069705656,0.3048612706655609,-390.79743347231766,-0.48546094717357846
5.795,1.7539244163605991,1.4584560217225064,1.476618375965842,0.2954683946380927,-3321.7781845253567,-4.495183532638748
5.8,1.7484410895986229,1.4633409896409235,1.4247767018699682,0.28510009995769936,976.993583681182,50.917648422118305
5.805,1.7427597116757318,1.4664673691087102,1.380737754361454,0.2762923425670216,3712.5756179986074,60.06058057443465
5.8100000000000005,1.736901422672022,1.4703753434434434,1.3319063092251373,0.2665260792285786,-3126.3794677850256,-4.123700307795502
5.815,1.7308725843047337,1.475455710078597,1.2763601814576473,0.2554168742261367,-3126.379467787096,4.418527534764507
5.82,1.7246549791373715,1.4791682856965935,1.2267091953266307,0.245486693440778,4298.771768206292,58.62006801948053
5.825,1.7182589105472992,1.4822946651643805,1.1790980394337869,0.2359642453829187,2735.582034313613,-11.537482041035446
5.83,1.7117061775222044,1.486593436932587,1.124841382984442,0.2251127405896174,-3517.176901260521,-107.16775332639452
5.835,1.7049773104714467,1.4912830061342672,1.0677498957359823,0.2136943043371795,-1953.9871673675566,-16.958777922016907
5.84,1.6980434803444804,1.4953863791857371,1.0125644350547849,0.20265710115874325,2540.1833175760703,164.95519257750072
5.845,1.69092061632385,1.4989035560869972,0.9593646746141192,0.19201706023685272,976.993583684538,198.7506539055571
5.8500000000000005,1.6836499288262754,1.5035931252886776,0.8995637464528741,0.1800568035375978,-1758.5884506276186,64.39012189809353
5.855,1.6762537832970852,1.5076964983401473,0.8420664378175983,0.1685572849569379,-2344.784600839984,-50.37076541304475
5.86,1.6687242736214982,1.512190668825091,0.7819482644293638,0.1565336047964072,-1563.189733895522,4.8268496726678904
5.865,1.6610412015130531,1.5159032444430878,0.7249702077286907,0.14513795706996535,2540.1833175758884,149.33497872164344
5.87,1.6532161439647346,1.518834225194138,0.6711901617770739,0.13438191877059658,3126.379467787635,201.0259719006129
5.875,1.6452876978214248,1.5219606046619245,0.615916150157775,0.1233270931595003,-1563.1897338929625,174.12795242820295
5.88,1.6372748748347057,1.5260639777133946,0.5553352631157747,0.11121089712131105,-1172.392300420932,164.3720021624609
5.885,1.629194298194101,1.5289949584644444,0.500277550676659,0.10019933972965656,2344.784600840284,124.63494074553958
5.89,1.6210745941838398,1.5323167366489678,0.4430701993180616,0.08875785753487198,2149.385884104872,16.527002206335936
5.8950000000000005,1.612925374633243,1.535833913550228,0.3847382647510377,0.07709146108301512,-195.39871673722155,-105.43244635159968
5.9,1.6047399369528812,1.5399372866016985,0.323294249245685,0.06480265035118271,-3517.1769012604173,-163.73599947288037
5.905,1.5964974541410597,1.544626855803378,0.2586340197012243,0.051870598337681706,-2344.78460083959,-91.95227209915708
5.91,1.588165470695481,1.5487302288548483,0.1964572616344179,0.03943524184063274,1953.9871673658515,14.998963507369808
5.915,1.5797468007180768,1.551856608322635,0.1387331841030449,0.02789019239544177,-1172.3923004200778,1.6286105884006474
5.92,1.571259243139539,1.5563507788075783,0.0738266297011353,0.01490846433196058,-3517.17690126052,-53.40737123617998
5.925,1.5626884133278016,1.5594771582753653,-0.0007128730664365,0.003211255052436357,1758.588450628859,-8.683303566076177
5.93,1.5540228828956428,1.5616265441594686,-0.0007083176329885,-0.007603661263825723,2735.5820343156693,89.71987080516061
5.9350000000000005,1.5452688845989966,1.5639713287603083,-0.0942122934534619,-0.018702444161311726,-976.9935836821071,126.85856162019175
5.94,1.5364477066602256,1.5663161133611485,-0.1500309095233198,-0.029868406700922945,-1172.392300422248,96.5324162629336
5.945,1.52757793440247,1.5680747018117789,-0.2031580049635317,-0.040496767409308854,0.0,85.07263841437589
5.95,1.51866057299491,1.5694424928289352,-0.2545627993270831,-0.050781919834025135,-586.1961502083338,73.8275743989918
5.955,1.5097120951544831,1.570614885129355,-0.3051400243848065,-0.060902789974871974,-781.5948669474772,-28.806535150639604
5.96,1.5007465545381096,1.571005682562829,-0.3518873623586795,-0.07025912802471934,-1.4215402188710868e-09,-146.32773010135367
5.965,1.491745194429435,1.571005682562829,-0.3968482785244496,-0.07926048813339381,781.5948669469783,-121.57623310853839
5.97,1.4826768447546732,1.5702240876958822,-0.4382280926639668,-0.08754724294120897,1.362877810606733e-09,23.89500436096401
5.9750000000000005,1.473530904497223,1.5692470941121983,-0.4790078050763436,-0.09571618961497541,-1758.588450630136,84.91489130048697
5.98,1.4643298674114906,1.567879303095042,-0.518108216736073,-0.10354943568355135,-781.5948669474951,-50.44838769296797
5.985,1.4550931203622108,1.565339119777465,-0.5515188277309243,-0.11024599941525426,2344.784600840157,-179.92402590466372
5.99,1.4457905373998658,1.5622127403096786,-0.5823179257163142,-0.11642220290981276,2930.9807510504816,-69.24211304465621
5.995,1.4363813936367038,1.5585001646916818,-0.6107179784547387,-0.12211877105497804,-586.1961502097539,150.22617339241756
6.0,1.4268789306938925,1.5555691839406316,-0.6434919066261428,-0.1286902532467391,-1172.3923004192252,209.1088141239185
6.005,1.4173264822076577,1.5516612096058984,-0.6716325390759136,-0.1343347273982407,1758.5884506301345,115.32981141671107
6.01,1.407745273466963,1.5473624378376918,-0.6979597805750188,-0.13961716437072869,1367.791017154812,34.41385972509026
6.015000000000001,1.3981374948891945,1.543649862219695,-0.7273505882857325,-0.14551236733050055,-195.39871673718798,12.60858625754966
6.0200000000000005,1.3885048955304928,1.5393510904514882,-0.7539400589693692,-0.15084619492099538,-1367.7910171552603,9.82306685329226
6.025,1.3788488455410428,1.535833913550228,-0.7845614893165921,-0.1569850680091851,-976.9935836829258,7.386581670516691
6.03,1.369170405470742,1.5313397430652846,-0.8104129875700786,-0.16216933759454255,1563.1897338932495,5.084169258108886
6.035,1.3594703572300544,1.5268455725803411,-0.8363784454913352,-0.16737521535028677,1563.189733892681,2.8739998316524975
6.04,1.34974918986938,1.522351402095398,-0.8624599848643548,-0.17260221222601801,-195.39871673658516,0.922964916583183
6.045,1.3400071141254868,1.5182480290439275,-0.8906084420022983,-0.17824091491844074,-586.1961502086185,-0.6172627865936562
6.05,1.330244122726238,1.513949257275721,-0.917891194778506,-0.1837051345494829,-781.5948669464699,-18.088146524906207
6.055,1.3204600391922572,1.509845884224251,-0.9462640708878592,-0.18938584503199385,-195.39871673768636,-65.17497911003873
6.0600000000000005,1.3106545867785278,1.505547112456044,-0.97377293307291,-0.19489252567751625,2344.784600839505,-54.68326437267352
6.065,1.3008110442838383,1.500857543254364,-0.9995220165440764,-0.20004649897052573,1172.3923004196033,86.32692503936893
6.07,1.2909154070471431,1.4969495689196308,-1.0294437046587814,-0.2060341618724877,-4298.771768206863,154.81679864735486
6.075,1.2810054461358615,1.4936277907351074,-1.0623713171764886,-0.2126223445992459,-4103.373051469423,-36.53972131715271
6.08,1.2711129104571215,1.4893290189669006,-1.0903294958362877,-0.21821610850977913,3517.176901260238,-230.82034668093664
