time,qd,q,tau,position_error,jerk,jerk_d
3.49,1.1706686466082583,1.151289239012461,0.0968971792076844,0.01937940759579737,-586.1961502102888,0.7422279624334092
3.495,1.1706731569516364,1.1514846377291978,0.0959427090951501,0.019188519222438583,1.768183318405366e-10,0.7692463687190343
3.5,1.1706766078761917,1.151289239012461,0.0969369347050193,0.019387368863730714,586.1961502106078,0.7687941827328233
3.505,1.1706790968213745,1.151289239012461,0.0969493613536592,0.019389857808913558,-1.4210854715198194e-10,0.7654550866222216
3.51,1.1706807191191937,1.151289239012461,0.0969574583809378,0.01939148010673275,-195.39871673716215,0.7828061724525441
3.515,1.170681569065081,1.151289239012461,0.0969616965409191,0.019392330052619977,2.8421709430402064e-10,0.8281607003367482
3.52,1.170681745792351,1.151289239012461,0.096962570921706,0.01939250677989013,2.84217094304008e-10,0.8871560341105034
3.525,1.1706813564889285,1.151289239012461,0.0969606170001419,0.01939211747646752,-2.84217094304008e-10,0.9414953737519531
3.53,1.170680516056364,1.151289239012461,0.0969564089137589,0.019391277043903088,-2.8421709430402064e-10,0.9876619847660195
3.535,1.170679346248951,1.151289239012461,0.0969505551378466,0.01939010723649015,195.39871673730426,1.08904018816244
3.54,1.1706779714066065,1.151289239012461,0.0969436771350433,0.019388732394145514,195.39871673687796,1.3422926824090875
3.545,1.1706765260071337,1.151289239012461,0.0969364471048163,0.019387286994672737,-586.1961502109734,1.673050086594647
3.5500000000000003,1.1706752008832662,1.1514846377291978,0.0959528254755036,0.019190563154068307,-390.79743347337626,1.9219704827833755
3.555,1.1706742380561586,1.1514846377291978,0.0959480093989332,0.01918960032696071,976.9935836842216,2.2804560528301234
3.56,1.17067387753643,1.151289239012461,0.0969231988311492,0.0193846385239691,586.1961502096304,3.038018325866938
3.565,1.1706744043665085,1.1514846377291978,0.0959476879957631,0.019189766637310646,-586.1961502101381,3.744065557782232
3.5700000000000003,1.170676281822151,1.1516800364459343,0.0949791605686202,0.01899624537621669,-390.79743347242487,3.6734595948931483
3.575,1.1706800629565095,1.151875435162671,0.0940203357593911,0.018804627793838513,-5.683897796871072e-10,3.2257549312934524
3.58,1.1706861578059866,1.152070833879408,0.0930720767453875,0.01861532392657872,-4.263256414560692e-10,3.4170992185524103
3.585,1.1706948872857563,1.1522662325961444,0.092136188658559,0.018428654689611967,195.3987167371275,4.148569273069695
3.59,1.1707067312428685,1.152461631312881,0.0912163813388406,0.018245099929987463,586.1961502104135,5.081150985829922
3.595,1.1707222944534674,1.1526570300296175,0.0903144268310432,0.018065264423849925,390.7974334734282,7.01213060324422
3.6,1.1707421507020694,1.153047827463091,0.0884563491651675,0.01769432323897835,-586.1961502105991,9.181917324952916
3.605,1.1707673656106288,1.1536340236133011,0.0856475954038668,0.017133341997327634,-976.9935836836182,8.832450836279161
3.61,1.1707994283141927,1.1542202197635112,0.0828726999683665,0.016579208550681512,-3.495824669266946e-11,6.158185964578571
3.615,1.1708392826745653,1.1546110171969846,0.0811134518812148,0.016228265477580717,781.5948669465722,4.04055486470298
3.62,1.1708873965300748,1.155001814630458,0.0793952576542453,0.015885581899616863,195.39871673669282,3.285346596301629
3.625,1.1709442038312416,1.155588010780668,0.0767433421794772,0.015356193050573674,-390.79743347245955,2.9199944742687194
3.63,1.1710100959045802,1.1561742069308776,0.074136694651648,0.014835888973702582,195.39871673624887,2.729611913706016
3.635,1.171085414427254,1.156760403081088,0.0715770546393549,0.014325011346165928,390.79743347185627,3.320040958525901
3.64,1.1711704464321828,1.157346599231298,0.069065882253428,0.01382384720088492,-390.7974334721408,4.6513059004401
3.645,1.1712656440745164,1.158323592814981,0.0646526212190621,0.012942051259535292,-586.1961502084241,4.817992510341689
3.65,1.1713717681538418,1.158909788965191,0.0622476856427159,0.012461979188650885,-390.7974334741473,1.8725551393553985
3.655,1.1714895440789288,1.1598867825488746,0.0579467870123605,0.01160276153005424,390.79743347198985,-1.9500862870833302
3.66,1.1716188790620672,1.160277579982348,0.0566356264907878,0.011341299079719258,781.5948669462532,-2.252479963684884
3.665,1.171758986995631,1.1610591748492949,0.0534239630481234,0.010699812146336196,-390.797433472645,-0.0497164165814894
3.67,1.171909829070572,1.1618407697162412,0.0502668160674955,0.01006905935433089,-390.7974334729203,0.8668224913302964
3.675,1.172071720344659,1.162622364583188,0.0471644415268828,0.00944935576147099,390.7974334728424,0.5423635246850296
3.68,1.1722445684629397,1.163208560733398,0.0450946161061867,0.009036007729541717,-195.39871673602562,-0.21999160040122945
3.685,1.172428610948504,1.1641855543170812,-8.789075036047063e-05,0.008243056631422885,-781.5948669460299,0.5016549505419832
3.69,1.1726236396026948,1.1647717504672912,-8.986531743228308e-05,0.007851889135403578,-781.5948669481268,5.688773406686906
3.695,1.1728294388155658,1.1655533453342382,-9.144497108973304e-05,0.007276093481327628,-195.39871673741197,11.256891791615374
3.7,1.1730475441447878,1.1657487440509746,-9.0408374351704e-05,0.007298800093813229,390.797433474513,11.442076025931549
3.705,1.1732798927192511,1.1659441427677113,-8.612861746529726e-05,0.0073357499515398494,586.1961502103965,9.174051985783493
3.71,1.1735275389810107,1.1659441427677113,-7.925433246018836e-05,0.007583396213299398,976.9935836827658,9.33115112217984
3.715,1.173791414735586,1.1657487440509746,-7.030442496011772e-05,0.008042670684611286,195.3987167364863,12.221318227570947
3.72,1.174072798163349,1.1659441427677113,-5.96940194640777e-05,0.008128655395637674,-781.5948669462882,18.224740845202106
3.725,1.1743733360156925,1.1659441427677113,-4.8905375403256665e-05,0.008429193247981193,3.1892687899251217e-10,26.464746183880578
3.73,1.1746955430100303,1.1659441427677113,0.0437178769112735,0.008751400242319018,781.5948669463228,30.32034606320171
3.735,1.1750438813004156,1.1657487440509746,0.0464443868069468,0.009295137249440977,195.3987167366024,31.288885972168487
3.74,1.1754222382672384,1.1659441427677113,0.0473654379454287,0.00947809549952705,-195.39871673597332,41.452105562604814
3.745,1.1758333709358189,1.1659441427677113,0.0494261091987726,0.009889228168107556,-4.0029135561781004e-10,54.36711381975857
3.75,1.1762841728209457,1.1661395414844482,0.0507071313690751,0.010144631336497456,-195.3987167374377,51.391408463248155
3.755,1.1767832570274646,1.1663349402011849,0.0522276137208377,0.010448316826279669,5.424567461886909e-10,37.63612192755329
3.76,1.1773357137849718,1.1665303389179214,0.0540133976871389,0.010805374867050466,390.79743347327747,29.741546897515803
3.765,1.177944930983816,1.166725737634658,0.0560817349478038,0.011219193349157885,195.3987167364428,32.19390900697431
3.77,1.1786144972812445,1.1671165350681314,0.0574738249878479,0.011497962213113055,1.1543193068064284e-09,44.224576822399115
3.775,1.1793481343517709,1.1675073325016043,0.0591854695894967,0.01184080185016656,-195.39871673671828,56.79611647521324
3.78,1.1801527172187702,1.1680935286518146,0.0602742101467192,0.012059188566955648,-390.79743347443184,54.45232997557571
3.785,1.1810370917081516,1.1686797248020246,0.0617613972613637,0.012357366906126988,-390.7974334730195,34.126079511920864
3.79,1.1820071697140249,1.1692659209522347,0.0636766927148779,0.01274124876179017,2.8439472998798615e-10,4.840648370404267
3.795,1.1830662553829336,1.1698521171024447,0.0660355489288662,0.013214138280488896,1172.392300419273,-7.423241151387401
3.8,1.1842119808465197,1.170242914535918,0.0698045658159944,0.013969066310601574,976.9935836830151,23.068550627397087
3.805,1.1854404660244875,1.1710245094028648,0.0720322184406867,0.01441595662162265,-976.9935836828735,65.44752717177198
3.81,1.1867597273751038,1.1721969017032847,0.0727599743875055,0.014562825671819102,-781.5948669461022,69.26603553056418
3.815,1.1881827921834405,1.173173895286968,0.0749827587477777,0.015008896896472557,586.1961502105992,43.4958624469852
3.82,1.1897158568269486,1.174150888870651,0.0777559064766752,0.01556496795629747,-195.39871673638274,18.39882050487938
3.825,1.1913624998953232,1.175518679887808,0.0791421003569185,0.015843820007515275,-5.976517059025355e-10,9.720275686950572
3.83,1.1931238650645015,1.1766910721882282,0.0820782112803692,0.016432792876273306,1172.3923004192616,38.808939917083535
3.835,1.1949979879806405,1.1778634644886483,0.0855764111431952,0.017134523491992182,-390.79743347341076,81.58606979461672
3.84,1.196993472363449,1.179817451656015,0.0857732343281259,0.01717602070743407,-781.5948669462153,79.64372292673738
3.845,1.1991280653793095,1.1813806413899082,0.0886194201044752,0.017747423989401323,586.196150210555,59.26569477867042
3.85,1.2014062647935864,1.1831392298405383,0.0912053599364233,0.018267034953048045,-195.39871673706332,64.43939209620385
3.855,1.2038323758142568,1.1852886157246416,0.0925781434703987,0.018543760089615224,-390.79743347421544,49.18043689397996
3.86,1.2064215080496914,1.1872426028920084,0.095742894771985,0.019178905157682946,781.5948669473804,11.17099246766918
3.865,1.2091753586775789,1.1893919887761115,0.098752988780408,0.01978336990146734,-195.3987167360784,13.07822232990975
3.87,1.2120883825686588,1.191736773376952,0.1015832513033764,0.020351609191706865,-1563.1897338943581,23.618105669983947
3.875,1.215168184961743,1.1944723554112653,0.1032921554751508,0.020695829550477773,195.39871673672653,-13.727528446168321
3.88,1.2184199665728177,1.196426342578632,0.1097702194361937,0.021993623994185807,2344.784600840454,-43.893442097015054
3.885,1.2218344727724195,1.1989665258962086,0.1141296567608288,0.022867946876210965,976.9935836834593,-1.8681515129819672
3.89,1.2254025325337226,1.2015067092137852,0.1192558468315692,0.023895823319937337,-2930.980751050129,57.92035949826902
3.895,1.2291303286675117,1.2052192848317822,0.1193179452127207,0.023911043835729506,-2344.784600840863,37.44316253036652
3.9,1.23303421229986,1.2079548668660955,0.1251470996848185,0.025079345433764555,3126.37946778645,-46.673983445969725
3.905,1.2371136730065169,1.2102996514669355,0.1338082970797756,0.026814021539581345,1953.9871673675812,-98.88870968413369
3.91,1.241352449033761,1.2134260309347222,0.1393559327304336,0.02792641809903884,-2344.7846008391875,-97.67478846822678
3.915,1.2457378318059902,1.2173340052694557,0.1417280467211124,0.028403826536534504,-390.7974334733608,-80.56233276431925
3.92,1.2502583540257408,1.2198741885870323,0.1516154983548786,0.030384165438708477,-781.5948669475351,-75.02054608041686
3.925,1.2549051302774623,1.2239775616385025,0.1543176695749577,0.030927568638959846,781.5948669465453,-80.55622225415033
3.93,1.2596713649430356,1.2269085423895525,0.1634797630029666,0.03276282255348306,5471.164068627642,-39.19612315966344
3.935,1.264540547874854,1.2294487257071294,0.1751099696789913,0.03509182216772455,-2149.3858841039105,50.55203484874335
3.94,1.2695109255633907,1.2353106872092292,0.1706356168557029,0.03420023835416153,-6057.360218838261,66.5012384021523
3.945,1.274604888475004,1.2392186615439629,0.1765489622562278,0.03538622693104121,1563.1897338934007,-17.03766344563934
3.95,1.2798275879216554,1.2429312371619592,0.184082852932906,0.03689635075969622,2735.5820343145638,-84.1873519314426
3.955,1.2851646533163164,1.2472300089301662,0.1892563376525711,0.03793464438615013,1953.9871673668804,-87.7746905021387
3.96,1.2906043143543835,1.251333381981636,0.1959199403759788,0.03927093237274759,390.7974334719496,-61.94445434774127
3.965,1.296135655046858,1.256218349900053,0.1991306335196108,0.039917305146804916,-4298.771768207174,-37.492417415466946
3.97,1.3017533301710733,1.2624711088356266,0.195933677242166,0.039282221335446676,-1367.7910171544156,-35.151145963810166
3.975,1.3074559492122824,1.2665744818870963,0.2039080767750118,0.04088146732518605,3126.3794677869982,-45.459377744789265
3.98,1.313237142954309,1.2720456459557232,0.2054373103298358,0.04119149699858582,2344.7846008379956,-41.89954556438897
3.985,1.3190903846666246,1.27693061387414,0.2102573468102608,0.04215977079248456,-1172.3923004191915,-26.006762448687994
3.99,1.3250102933263463,1.2831833728097135,0.2085714288004192,0.04182692051663284,-3712.575617995331,-31.392556527967997
3.995,1.3309970618643214,1.2896315304620236,0.2062425492849497,0.04136553140229782,586.1961502094484,-67.94546171874177
4.0,1.337046774524736,1.2947118970971772,0.2110682817767227,0.042334877427558926,2540.1833175767433,-94.52904215294555
4.005,1.3431445882488435,1.3009646560327504,0.2102710068126099,0.042179932216093174,1367.7910171552403,-77.95984275247915
4.01,1.3492786410877595,1.307217414968324,0.2096548365645666,0.042061226119435524,586.1961502081313,-13.457545623527096
4.015,1.3554384347780388,1.3134701739038972,0.2091695982066272,0.04196826087414163,-5471.164068622062,51.910386418947354
4.0200000000000005,1.3616279331726655,1.3220677174403108,0.1971118926326865,0.03956021573235469,-3517.1769012549153,26.658663476561543
4.025,1.3678651439062848,1.3277342802256742,0.1999499983221272,0.040130863680610585,5861.961502097618,-63.64612921230581
4.03,1.3741465611658708,1.3337916404445112,0.2010581762844021,0.0403549207213596,1367.791017154105,-96.48843836516144
4.035,1.3804513742970557,1.3402397980968213,0.2003306177257681,0.04021157620023441,-4884.967918415759,-69.09786595940807
4.04,1.386770878938164,1.3482511454830246,0.1918638853977179,0.03851973345513948,2930.9807510507653,-47.70114366550859
4.045,1.3931006375119876,1.3523545185344947,0.2029897981274266,0.04074611897749292,2540.18331757532,-32.25411935716449
4.05,1.399431788623586,1.3605612646374348,0.1936058611052378,0.03887052398615132,-5471.164068628556,-34.30028263380438
4.055,1.4057652324074152,1.367009422289745,0.1930286722702813,0.03875581011767015,-1563.1897338917806,-73.83341674794947
4.0600000000000005,1.4120970361027807,1.3732621812253183,0.1934210004752001,0.03883485487746241,5275.765351892953,-95.1856063909414
4.065,1.4184108587007056,1.3787333452939452,0.1976319766464581,0.0396775134067604,1758.588450628739,-58.04981747474311
4.07,1.4246927879589977,1.384790705512782,0.1987518185037163,0.039902082446215736,-6838.95508578531,-28.150587792197868
4.075,1.4309423307854654,1.3928020528989855,0.1899403930330223,0.03814027788647989,-1367.791017157233,-63.15942207010316
4.08,1.4371609943747632,1.3969054259504556,0.2005149235845487,0.04025556842430755,6252.7589355735645,-101.0538339642203
4.085,1.4433314980739038,1.4023765900190823,0.2040100840270279,0.04095490805482149,2930.9807510510495,-72.45199382652189
4.09,1.4494384959280076,1.4082385515211824,0.2052328854591438,0.04119994440682517,586.196150210041,2.366538507205064
4.095,1.4554773067320566,1.413709715589809,0.2080692148739325,0.041767591142247484,-4689.569201681272,66.1580438208091
4.1,1.461452840624904,1.4217210629760126,0.1978886239972941,0.039731777648891464,-4689.569201679185,63.602435182605234
4.105,1.4673821232984317,1.4273876257613762,0.1992010047102273,0.03999449753705542,3907.9743347360636,3.9047372695014815
4.11,1.4732701865092743,1.432663391113266,0.2022615190226824,0.04060679539600831,2930.9807510485807,-38.99757403674553
4.115,1.47910955020821,1.438720751332103,0.2011719065971611,0.040388798876107135,-2735.5820343156024,-40.515266298087624
4.12,1.4848944383183862,1.4449735102676766,0.1988328486093609,0.03992092805070957,2149.38588410414,-13.591771889311417
4.125,1.490620589887356,1.4506400730530398,0.1991310294387439,0.03998051683431614,5471.16406862751,55.83123834924328
4.13,1.4962850807859425,1.45591583840493,0.2010748467013056,0.04036924238101247,-7815.948669467949,123.565744976595
4.135,1.5019016505639795,1.46529497680829,0.1822621551979553,0.0366066737556896,-10942.32813725514,78.88191241166308
4.14,1.5074979451502923,1.4709615395936535,0.1819109355013117,0.03653640555663884,4298.771768206075,-64.18409608156573
