time,qd,q,tau,position_error,jerk,jerk_d
3.15,0.8725206192316959,0.8847653893836429,-0.060585604527667,-0.012244770151947026,4884.967918418174,25.4651630086789
3.155,0.8670523217624324,0.879294225315016,-0.0605493999991041,-0.012241903552583588,-2540.1833175778756,77.02206178209393
3.16,0.8615429327384116,0.8734322638129159,-0.0587655899038151,-0.011889331074504295,-9574.537120097759,81.7575154391594
3.165,0.8560099666436347,0.8697196881949194,-0.0678496339639711,-0.013709721551284693,-1367.791017155624,1.0041493422349674
3.17,0.8504655393177478,0.8617083408087157,-0.0554984066837264,-0.011242801490967902,11333.12557072617,-59.340906353632604
3.1750000000000003,0.8448972464024705,0.8542831895727223,-0.0461996633373851,-0.009385943170251765,4494.170484941934,0.9824715988314807
3.18,0.8392894431190459,0.8482258293538855,-0.0439403172661158,-0.00893638623483961,-6448.157652309482,100.069405608847
3.185,0.8336548201325873,0.8443178550191521,-0.0525643114093751,-0.010663034886564837,-3907.9743347331437,115.13344831769349
3.19,0.8280156266139054,0.8374788999333687,-0.0465581042815739,-0.009463273319463283,-1563.1897338940055,59.047586331647366
3.1950000000000003,0.8223827572395925,0.8333755268818985,-0.0541996664619527,-0.010992769642306,2540.1833175775473,9.599735781338751
3.2,0.8167592232506431,0.8255595782124316,-0.0432328575122977,-0.008800354961788548,6252.758935574351,19.352897276548177
3.205,0.8111401053098192,0.8198930154270683,-0.0429918448519462,-0.008752910117249102,-976.993583683352,77.77274356627282
3.21,0.8055298327650412,0.8150080475086516,-0.0466153372336295,-0.009478214743610436,-6252.75893557358,106.4684584066748
3.215,0.7999462172405432,0.8101230795902348,-0.0501061506639367,-0.010176862349691618,-4103.373051470883,54.367182542020544
3.22,0.7944052279006649,0.8048473142383447,-0.0514303309237983,-0.010442086337679735,3321.778184523456,-28.443103383032764
3.225,0.7889075614901707,0.7978129604358245,-0.0437453422196054,-0.008905398945653786,6252.758935574765,-62.38044216999147
3.23,0.7834397758400576,0.7909740053500411,0.000782893903914,-0.007534229509983503,-2149.385884102933,-54.50780716984812
3.235,0.7779956949553196,0.7862844361483611,0.0007838870201145,-0.00828874119304146,-5471.164068628604,-62.90782177003975
3.24,0.7725710961410481,0.7796408797793143,0.0007835313532428,-0.007069783638266158,2540.1833175766355,-89.23142335916242
3.245,0.7671561098288192,0.7733881208437408,0.0007809465000815,-0.006232011014921546,9965.3345535718,-76.025916432201
3.25,0.7617362809818673,0.7653767734575373,0.0007765782978885,-0.0036404924756699986,-390.7974334724596,-4.599802358598122
3.255,0.7562995746873111,0.7616641978395406,0.0007696332566381,-0.00536462315222952,-11723.923004200398,23.24520641153263
3.26,0.7508593044460827,0.7581470209382805,0.0007583264244777,-0.007287716492197727,976.9935836806558,-44.63245409595538
3.265,0.7454214897284357,0.7507218697022872,0.0007423799997575,-0.005300379973851466,7815.948669464915,-75.39275056032662
3.27,0.7399634117401054,0.7462276992173437,0.0007238720608214,-0.006264287477238284,-586.1961502084453,-6.291126223205055
3.275,0.7344772224980982,0.7415381300156635,0.0007033149105125,-0.007060907517565274,-3712.5756179956106,44.631883242378
3.28,0.7289732101133756,0.7374347569641935,0.0006811183911054,-0.008461546850817903,-3126.3794677876567,0.01698992307530034
3.285,0.7234604818700744,0.73352678262946,-0.0496738934205083,-0.010066300759385638,1563.1897338933459,-74.64675125902659
3.29,0.7179333314491351,0.7280556185608333,-0.0499772322331479,-0.01012228711169827,2540.183317577066,-76.16674727714515
3.295,0.7123712848342884,0.72356144807589,-0.0553387890030218,-0.011190163241601603,-2930.980751050356,-16.456112360425493
3.3000000000000003,0.7067691289961251,0.7196534737411566,-0.0638297377361211,-0.012884344745031528,-1758.5884506297998,10.760166072710632
3.305,0.701133464643462,0.7141823096725297,-0.0646671219692296,-0.013048845029067668,1563.189733894439,-4.214556631589602
3.31,0.6954641466419857,0.7092973417541131,-0.0685984783152062,-0.013833195112127328,1563.1897338937285,-0.3089425636872818
3.315,0.6897577814636691,0.7036307789687495,-0.0688017245450182,-0.01387299750508042,195.39871673544874,39.44063456714805
3.3200000000000003,0.6840141698300846,0.6985504123335962,-0.0721178864697154,-0.014536242503511598,-1563.1897338939793,66.72968632400543
3.325,0.6782439263523447,0.6934700456984426,-0.0755626195893523,-0.015226119346097966,390.79743347427734,47.57160071263756
3.33,0.6724586391949896,0.6876080841963426,-0.0751709263516634,-0.015149445001352957,2735.58203431418,30.110221949828215
3.335,0.6666586289958139,0.6821369201277159,-0.0768061994735736,-0.015478291131902022,-195.3987167365539,58.49882550350554
3.34,0.6608451263374131,0.6768611547758258,-0.0794854196617946,-0.016016028438412655,-2735.582034314255,87.31691824266414
3.345,0.6550319996160254,0.6723669842908824,-0.0860691772890544,-0.017334984674856946,1172.3923004198805,83.40476862535861
3.35,0.6492321300828581,0.6661142253553088,-0.0837936111133902,-0.01688209527245077,976.993583684651,85.13102172465106
3.355,0.6434513551312232,0.6614246561536288,-0.0892384442125936,-0.017973301022405574,-3321.7781845230747,97.91664908092267
3.36,0.6377030551999507,0.656539688235212,-0.0935438474367517,-0.018836633035261285,976.993583681522,91.49248366546934
3.365,0.6320018265631308,0.6502869292996385,-0.0907748901512235,-0.01828510273650774,3517.176901259012,80.45700709240239
3.37,0.6263558183377712,0.6448157652310118,-0.0916377659818155,-0.018459946893240597,-390.79743347259904,83.95395689192819
3.375,0.6207749063954145,0.639930797312595,-0.0951072599792247,-0.019155890917180396,-781.5948669454892,87.64730385479754
3.38,0.6152708765034126,0.6344596332439683,-0.0952611078786051,-0.019188756740555646,-1758.588450629903,83.2769392826396
3.385,0.609854548584966,0.6299654627590249,-0.0998623599122925,-0.020110914174058858,-3126.379467788037,76.63099106826934
3.39,0.6045358770007289,0.6246896974071348,-0.1000692629669647,-0.020153820406405898,1172.3923004196265,70.55041661503998
3.395,0.5993240300710674,0.618632337188298,-0.0958344438756061,-0.01930830711723064,4103.373051471531,64.89480975839109
3.4,0.5942274508207893,0.6123795782527245,-0.0900465931729109,-0.018152127431935172,1172.392300420655,59.54277291022527
3.405,0.5892539012703345,0.6071038129008345,-0.0885288021849286,-0.01784991163049998,-3712.5756179981945,51.5742989356973
3.41,0.5844104927733513,0.6016326488322077,-0.0853835045822334,-0.017222156058856353,-6252.7589355731525,31.63167479473327
3.415,0.5797037049556768,0.5965522821970541,-0.0835103946992567,-0.016848577241377338,2344.784600841587,-0.1382871564501329
3.42,0.5751365771573516,0.5887363335275874,-0.0672621177070838,-0.013599756370235805,10746.929420515387,-14.739065961486972
3.4250000000000003,0.5707050728018893,0.5807249861413839,-0.0493595644442055,-0.01001991333949459,390.79743347087907,9.081569524581028
3.43,0.5664055656856328,0.576035416939704,-0.0474077336895823,-0.00962985125407112,-5666.562785362575,44.184514026451325
3.435,0.5622432657430111,0.5703688541543405,0.0007415886829458,-0.008125588411329376,-586.1961502084139,54.223419380551036
3.44,0.5582265399277202,0.5639206965020302,0.000740491404852,-0.00569415657431005,-976.9935836835283,35.849741527630954
3.4450000000000003,0.5543624682930677,0.5598173234505602,0.0007373132627129,-0.005454855157492555,4103.373051469893,12.479462674363845
3.45,0.5506537233029938,0.5518059760643568,0.0007301701096736,-0.001152252761362993,5275.765351890625,11.792281671344767
3.455,0.5470985301935876,0.54809340044636,0.0007198549479142,-0.0009948702527724507,-3712.57561799604,28.769003817146086
3.46,0.5436995952741284,0.5437946286781532,0.0007012513800188,-9.503340402483573e-05,-4494.170484943397,31.99257876563945
3.465,0.5404632437262418,0.5404728504936299,0.0006748669273825,-9.606767388148363e-06,1172.3923004187855,16.14824045174271
3.47,0.5373929248449405,0.5361740787254231,0.0006445580866175,0.0012188461195173916,3907.9743347326853,3.3833839308110782
3.475,0.5344886014697956,0.5324615031074265,0.0006099595755175,0.0020270983623691397,-390.79743347266935,2.6660537396879818
3.48,0.5317498602558827,0.5301167185065864,0.0005719293281496,0.0016331417492962963,-3321.778184522965,1.5720581980772295
3.485,0.5291779868081803,0.527967332622483,0.0005300035319353,0.001210654185697324,781.59486694562,-6.625339467760227
3.49,0.5267730675606939,0.5252317505881696,0.0004884117761399,0.0015413169725242426,1953.987167366005,-13.146434409320932
3.495,0.5245329717995937,0.5236685608542763,0.0004470872526797,0.0008644109453174176,-586.1961502094541,-14.549120789311132
3.5,0.5224559214199069,0.5223007698371195,0.0004071266749195,0.00015515158278744945,-1367.7910171562376,-17.586482711493886
3.505,0.5205404100096266,0.5215191749701729,0.0003694074135514,-0.0009787649605462745,-781.5948669468102,-24.449009004598793
3.51,0.5187838727127323,0.5207375801032261,0.0003323310454649,-0.0019537073904938307,-195.39871673706318,-31.90039156126386
3.515,0.5171827149555672,0.5201513839530162,0.0002946188321718,-0.0029686689974489644,-9.868017514236271e-11,-38.17143983224173
3.52,0.5157324724301653,0.5197605865195428,0.0002598484222093,-0.0040281140893775325,2.5636381906224415e-10,-43.00318931034349
3.525,0.5144279862458547,0.5193697890860695,0.0002251311352473,-0.004941802840214726,-390.7974334733035,-46.207647356862594
3.53,0.5132635491323737,0.5193697890860695,0.0001939068261818,-0.006106239953695747,-390.797433473463,-48.408038939365895
3.535,0.5122332206911785,0.5191743903693328,0.0001631765797694,-0.00694116967815428,1.3346834748517722e-10,-50.72835420148715
3.54,0.5113308951720008,0.5191743903693328,0.0001362920629755,-0.007843495197331962,-195.39871673673585,-52.95235272263977
3.545,0.5105500102525994,0.5191743903693328,0.0001124841298764,-0.008624380116733388,-195.39871673687793,-54.293228528783175
3.5500000000000003,0.5098837821948449,0.5191743903693328,-0.0463619034087063,-0.009290608174487902,-195.3987167364516,-54.95398427880548
3.555,0.5093254025773947,0.5191743903693328,-0.049172028988704,-0.009848987791938102,-781.5948669464823,-54.3122216741487
3.56,0.5088679169723773,0.5191743903693328,-0.051474039007988,-0.010306473396955451,-390.7974334737647,-50.959546545587216
3.565,0.5085044436812854,0.5189789916525962,-0.0523260774751224,-0.010474547971310755,781.5948669463419,-47.1647516964581
3.5700000000000003,0.5082289872829239,0.5183927955023862,-0.0507794108725023,-0.010163808219462278,2.773958840407431e-10,-47.23535955874024
3.575,0.5080361740177263,0.5181973967856495,-0.0507709591802727,-0.010161222767923195,-781.5948669467666,-49.78109888368539
3.58,0.5079198283747882,0.5176112006354395,-0.0484206864569579,-0.00969137226065131,195.39871673665579,-49.42653183874978
3.585,0.5078733582271582,0.5168296057684928,-0.0447419463911462,-0.008956247541334617,781.5948669470868,-44.90334817498095
3.59,0.5078906591490866,0.5160480109015461,4.408481057337587e-05,-0.008157351752459463,1172.3923004197793,-40.49841161873843
3.595,0.5079665697777425,0.5150710173178628,5.021992627462925e-05,-0.0071044475401202956,976.9935836830781,-40.94535630577431
3.6,0.508096576257644,0.5144848211676527,5.7428338499620965e-05,-0.006388244910008667,-195.39871673658536,-44.872671496128135
3.605,0.5082753102578605,0.5140940237341795,6.319506827961434e-05,-0.005818713476318904,-586.196150209986,-46.51597058484256
3.61,0.5084966343441547,0.5138986250174427,6.665829227161454e-05,-0.005401990673287949,-195.398716736753,-43.37303729223362
3.615,0.5087547069960162,0.5137032263007061,6.71285518012257e-05,-0.004948519304689869,-195.39871673671837,-36.804237608970155
3.62,0.5090443174380339,0.5137032263007061,6.40542799289311e-05,-0.004658908862672173,-390.7974334732949,-29.995871222817982
3.625,0.5093613869549173,0.5137032263007061,5.81443829351119e-05,-0.0043418393457888005,-195.39871673658504,-25.452149933330418
3.63,0.5097028213016724,0.5137032263007061,4.8815826012078526e-05,-0.0040004049990336465,-7.105427357599097e-11,-21.054616817156997
3.635,0.5100653542633409,0.5137032263007061,4.020282064165733e-05,-0.0036378720373652085,-1.4210854715201032e-10,-16.672677703159266
3.64,0.5104466937851371,0.5137032263007061,3.216225651332587e-05,-0.0032565325155690106,1.4210854715201032e-10,-17.112519642236705
3.645,0.51084555430447,0.5137032263007061,2.572980521066069e-05,-0.0028576719962360997,1.42108547152004e-10,-20.056787028434876
3.65,0.5112592622107247,0.5137032263007061,2.058384416852856e-05,-0.0024439640899813764,-1.42108547152004e-10,-18.995540342603476
3.655,0.5116848745586621,0.5137032263007061,1.6467075334822846e-05,-0.002018351742044011,-1.4210854715201032e-10,-14.921024941687136
3.66,0.5121204697914069,0.5137032263007061,1.3173660267858275e-05,-0.0015827565092991769,1.4210854715201032e-10,-10.459180379383689
3.665,0.5125643194855749,0.5137032263007061,1.0538928214286622e-05,-0.0011389068151311799,1.42108547152004e-10,-5.868050562865559
3.67,0.513015395502242,0.5137032263007061,8.431142571429298e-06,-0.0006878307984641285,-1.42108547152004e-10,-2.707783162066825
3.675,0.5134734299048288,0.5137032263007061,6.744914057143438e-06,-0.00022979639587727974,-1.4210854715201032e-10,-2.017822534982301
3.68,0.513938171292667,0.5137032263007061,5.395931245714751e-06,0.0002349449919608615,1.4210854715201032e-10,-3.334232081896559
3.685,0.5144094980332619,0.5137032263007061,4.316744996571801e-06,0.0007062717325557744,1.42108547152004e-10,-3.5888740188727013
3.69,0.5148867793401469,0.5137032263007061,3.4533959972574413e-06,0.0011835530394408433,-1.42108547152004e-10,1.5317921898360218
3.695,0.5153691896387921,0.5137032263007061,2.7627167978059528e-06,0.0016659633380859962,-1.4210854715201032e-10,8.077663931372363
3.7,0.515857630770663,0.5137032263007061,2.2101734382447625e-06,0.002154404469956961,1.4210854715201032e-10,6.981259659540733
3.705,0.5163540365136094,0.5137032263007061,1.76813875059581e-06,0.002650810212903365,1.42108547152004e-10,-0.45439090115310066
3.71,0.5168588032481467,0.5137032263007061,1.414511000476648e-06,0.0031555769474406192,-1.42108547152004e-10,-5.264656796911748
3.715,0.5173710199173732,0.5137032263007061,1.1316088003813184e-06,0.0036677936166671365,-1.4210854715201032e-10,-3.0645717043158953
3.72,0.5178898423816967,0.5137032263007061,9.052870403050548e-07,0.0041866160809905795,1.4210854715201032e-10,5.343814898496653
3.725,0.5184148751932868,0.5137032263007061,7.24229632244044e-07,0.004711648892580689,1.42108547152004e-10,12.761844946497998
3.73,0.5189476835996086,0.5137032263007061,5.793837057952352e-07,0.0052444572989025495,-1.42108547152004e-10,9.628328773202128
3.735,0.5194909461562484,0.5137032263007061,4.6350696463618813e-07,0.005787719855542273,-1.4210854715201032e-10,1.0779518035502988
3.74,0.5200450887468291,0.5137032263007061,3.7080557170895053e-07,0.006341862446123003,1.4210854715201032e-10,1.973554524428053
3.745,0.5206088611350315,0.5137032263007061,2.966444573671604e-07,0.00690563483432538,7.105427357599097e-11,9.68427543448292
3.75,0.5211831357751617,0.5137032263007061,2.373155658937284e-07,0.007479909474455648,0.0,9.517343390684225
3.755,0.5217705936841602,0.5137032263007061,1.898524527149827e-07,0.00806736738345415,-7.105427357599097e-11,4.451036204569107
3.76,0.5223715089600409,0.5137032263007061,1.5188196217198618e-07,0.008668282659334836,-1.4210854715201032e-10,4.888606085910467
3.765,0.5229856611470255,0.5137032263007061,0.0464122957371667,0.00928243484631941,195.39871673673582,4.969360822999448
3.77,0.5236146593376713,0.5137032263007061,0.0495572623892816,0.009911433036965178,390.7974334735964,-1.2608973489112003
3.775,0.5242589521297131,0.5137032263007061,0.0527787069085995,0.01055572582900699,195.39871673678093,-6.259625950451266
3.78,0.5249175562688757,0.5138986250174427,0.0550947184680169,0.01101893125143305,195.39871673626607,-2.122148513382008
