time,qd,q,tau,position_error,jerk,jerk_d
3.355,0.4351358982048359,0.440233308807718,0.0006216483646671,-0.005097410602882102,781.59486694725,27.425456980674937
3.36,0.4312126917763008,0.434957543455828,0.0006146349945971,-0.0037448516795272058,2149.3858841027077,33.80466093750243
3.365,0.4273924867272115,0.4312449678378312,0.0006021233395491,-0.0038524811106196988,-1563.189733893766,49.89514596405013
3.37,0.4236814577730166,0.4277277909365711,0.0005806124171908,-0.004046333163554516,-1172.3923004192948,44.732145527694456
3.375,0.4200886611735763,0.4244060127520477,0.0005565027203122,-0.004317351578471407,1953.9871673672733,28.850840476622523
3.38,0.416617486023494,0.4208888358507877,0.0005303140038174,-0.004271349827293658,781.5948669464186,32.834772001752526
3.385,0.4132691536894576,0.4185440512499477,0.0005024620716295,-0.005274897560490099,-1953.9871673672374,48.05695072531705
3.39,0.4100496273682092,0.4163946653658443,0.0004732795668872,-0.0063450379976350835,-1563.1897338932963,48.16679165289963
3.395,0.406966799046857,0.4144406781984775,0.0004430326041015,-0.0074738791516205105,586.1961502104452,32.26455441281507
3.4,0.4040259387578881,0.4122912923143742,0.0004096337552169,-0.00826535355648611,1563.18973389365,15.2681187951938
3.405,0.4012297640374279,0.4105327038637441,-0.0461363850947996,-0.009302939826316192,-390.7974334734098,6.190226292208422
3.41,0.3985786847469429,0.4091649128465874,-0.0525824828755176,-0.01058622809964449,-2930.980751050165,1.4581643609813
3.415,0.3960733167799649,0.4083833179796408,-0.0612296741462638,-0.012310001199675902,-976.9935836833631,-6.059006574121781
3.42,0.3937140555616663,0.4066247295290108,-0.0642591490805742,-0.012910673967344521,1563.189733892986,-12.664635435396121
3.4250000000000003,0.3914989154388293,0.4050615397951174,-0.0675420902217298,-0.013562624356288078,-586.1961502101167,-14.499648806749633
3.43,0.3894259921954838,0.4036937487779607,-0.0710874528696563,-0.01426775658247692,-2344.7846008396796,-18.281340149404855
3.435,0.387493895378586,0.4021305590440673,-0.0729442990187682,-0.014636663665481331,195.39871673672792,-27.4112414008232
3.44,0.3856999949995889,0.3997857744432273,-0.0701974261771615,-0.014085779443638424,2540.183317576391,-35.6385025906518
3.4450000000000003,0.384039975259085,0.3972455911256505,-0.0658003465862195,-0.01320561586656549,976.993583683009,-37.50394990942692
3.45,0.3825086527325806,0.3950962052415472,-0.0627095699542666,-0.012587552508966593,-976.9935836832724,-35.5302138995267
3.455,0.3811015165777361,0.3929468193574438,-0.0589956531131415,-0.01184530277970769,-195.3987167362299,-35.22532492610367
3.46,0.3798144614445496,0.3906020347566038,-0.0537014207395135,-0.01078757331205421,586.196150210331,-37.51949996678309
3.465,0.3786429891206396,0.3882572501557637,-0.0478280910069108,-0.009614261035124083,-5.323033184479784e-10,-40.254793291387216
3.47,0.3775821958105696,0.3861078642716604,0.0002509291667353,-0.008525668461090763,195.398716736124,-42.34177797909905
3.475,0.3766268733878287,0.3837630796708204,0.00025940148482,-0.0071362062829917194,390.7974334738084,-43.773984830064364
3.48,0.3757716010373496,0.381613693786717,0.0002673294991197,-0.005842092749367422,4.440607881406322e-10,-44.672161531041866
3.485,0.3750108276013243,0.3796597066193503,0.0002725217507274,-0.004648879018025964,976.9935836830706,-44.92328896960038
3.49,0.3743389031400591,0.3775103207352469,0.0002755253921817,-0.0031714175951877976,1172.3923004197256,-44.34353712019811
3.495,0.3737501795995954,0.3759471310013535,0.0002744778258491,-0.0021969514017581293,-586.1961502101728,-43.214793022330014
3.5,0.3732391788297288,0.3747747387009336,0.000269039133455,-0.0015355598712047946,-1172.3923004197943,-42.02777371915715
3.505,0.3728005858455218,0.3737977451172501,0.0002600875402118,-0.0009971592717283317,-390.7974334729745,-40.65479724049027
3.51,0.3724292133133363,0.3728207515335668,0.0002471754664572,-0.0003915382202305251,195.3987167364087,-38.43584444561225
3.515,0.3721200185653842,0.3720391566666201,0.0002322451681256,8.086189876410632e-05,390.79743347295704,-35.62928440763716
3.52,0.3718683517936411,0.3712575617996735,0.0002145501303003,0.0006107899939675754,1.5052137314341962e-10,-33.642198338900585
3.525,0.3716700419147372,0.3708667643662001,0.0001957934607121,0.0008032775485370958,-195.3987167365574,-32.47877569912728
3.53,0.3715209649862355,0.3704759669327268,0.0001750373258816,0.0010449980535087167,-1.8542323232395574e-10,-30.614633313711607
3.535,0.3714170136952417,0.3702805682159901,0.0001515314590252,0.0011364454792516243,-586.1961502098799,-28.229109839152102
3.54,0.3713545741154205,0.3702805682159901,0.0001292762860441,0.001074005899430408,-586.1961502099597,-26.57062421555051
3.545,0.3713303192735843,0.3702805682159901,0.0001091718279953,0.0010497510575941948,195.3987167363909,-25.667035695497503
3.5500000000000003,0.3713409500713567,0.3700851694992534,9.078794189224044e-05,0.0012557805721032933,0.0,-25.191031994390286
3.555,0.3713833880255492,0.3702805682159901,7.493067317778137e-05,0.001102819809559119,1.681144112808397e-10,-24.14851085702645
3.56,0.3714544258183488,0.3700851694992534,6.109469837421959e-05,0.0013692563190954021,-195.39871673666644,-21.46698822422377
3.565,0.3715510289191421,0.3702805682159901,4.887575869937568e-05,0.0012704607031520099,-390.79743347341093,-18.13018777412337
3.5700000000000003,0.3716708528455398,0.3702805682159901,3.910060695950055e-05,0.0013902846295497095,586.1961502100758,-15.336067853435921
3.575,0.3718117749661387,0.3700851694992534,3.128048556760044e-05,0.0017266054668853004,1.0345502232667059e-11,-14.235992370142768
3.58,0.3719721009651555,0.3702805682159901,2.5024388454080357e-05,0.001691532749165392,-586.1961502100394,-15.474726456759598
3.585,0.3721502900986856,0.3702805682159901,2.0019510763264283e-05,0.0018697218826955186,586.1961502098799,-15.514481823618077
3.59,0.3723439341848258,0.3700851694992534,1.6015608610611427e-05,0.002258764685572401,195.39871673669947,-12.151255971775576
3.595,0.372551099590326,0.3702805682159901,1.2812486888489142e-05,0.0022705313743359157,-781.5948669464303,-9.075806409908303
3.6,0.3727708380227271,0.3702805682159901,1.0249989510791311e-05,0.002490269806737,3.470978468850416e-11,-8.340173740746337
3.605,0.3730020521850882,0.3702805682159901,8.19999160863305e-06,0.002721483969098104,586.1961502098349,-8.438667674470324
3.61,0.3732437366724493,0.3700851694992534,6.559993286906442e-06,0.003158567173195903,-195.39871673660406,-8.320551242706024
3.615,0.3734948077092314,0.3702805682159901,5.247994629525154e-06,0.0032142394932412888,-195.39871673646195,-7.424550095505765
3.62,0.3737541914663183,0.3700851694992534,4.198395703620124e-06,0.003669021967064867,586.196150209977,-5.458517892831896
3.625,0.3740210456115129,0.3700851694992534,3.3587165628960985e-06,0.003935876112259484,195.3987167366561,-3.3493255519091925
3.63,0.3742947778542382,0.3700851694992534,2.6869732503168797e-06,0.004209608354984795,-781.5948669466434,-3.4000349672435526
3.635,0.3745753073740399,0.3702805682159901,2.1495786002535034e-06,0.004294739158049787,-390.7974334734456,-5.885086900577708
3.64,0.3748621465106573,0.3702805682159901,1.7196628802028028e-06,0.00458157829466721,781.5948669467145,-7.544550934780695
3.645,0.3751541929618452,0.3700851694992534,1.3757303041622422e-06,0.005069023462591804,195.3987167367375,-5.746125829019309
3.65,0.375450412348675,0.3702805682159901,1.1005842433297938e-06,0.005169844132684898,-586.1961502101191,-0.7940216346477378
3.655,0.3757501578239939,0.3702805682159901,8.804673946638351e-07,0.005469589608003811,-1.7681833184052863e-10,3.613379482699907
3.66,0.3760538292424622,0.3702805682159901,7.043739157310681e-07,0.005773261026472132,195.39871673678087,3.130882126854516
3.665,0.3763624079388515,0.3702805682159901,5.634991325848546e-07,0.006081839722861415,1.42108547152004e-10,0.37988164905389965
3.67,0.3766760105715017,0.3702805682159901,4.507993060678837e-07,0.006395442355511594,-195.3987167367722,2.608259655331281
3.675,0.3769940741885447,0.3702805682159901,3.606394448543069e-07,0.006713505972554601,-1.4210854715201032e-10,8.240084377958237
3.68,0.3773173362174425,0.3702805682159901,2.885115558834456e-07,0.00703676800145242,390.79743347341093,8.259285743648924
3.685,0.3776477648327289,0.3700851694992534,2.308092447067565e-07,0.007562595333475475,-195.39871673661975,2.4554255544030212
3.69,0.3779860462646626,0.3702805682159901,1.846473957654052e-07,0.007705478048672498,-195.39871673676186,-0.9010724024007146
3.695,0.3783317391571477,0.3700851694992534,1.4771791661232418e-07,0.008246569657894276,586.1961502099076,0.7876802580126494
3.7,0.3786845961387163,0.3700851694992534,1.1817433328985933e-07,0.008599426639462893,195.39871673663006,3.8851549696530547
3.705,0.3790450960893989,0.3700851694992534,0.0447997274901941,0.008959926590145495,-586.1961502098799,8.07028022372149
3.71,0.3794137735198618,0.3702805682159901,0.0456661021509319,0.009133205303871683,-195.39871673669077,13.338970604833037
3.715,0.3797917207844519,0.3702805682159901,0.0475558233475679,0.0095111525684618,781.5948669464751,14.692731321231044
3.72,0.3801816486883227,0.3702805682159901,0.04950545076587,0.009901080472332624,390.79743347326007,13.745345255602494
3.725,0.3805849522129116,0.3704759669327268,0.0505438149644574,0.010108985280184835,-586.1961502098885,15.446015601344122
3.73,0.3810029143754202,0.3708667643662001,0.0506787107370952,0.010136150009220135,-195.3987167365399,13.084196922503395
3.735,0.3814385357200336,0.3710621630829367,0.0518779314186163,0.010376372637096898,390.7974334732774,3.298776734010218
3.74,0.3818930165967557,0.3714529605164101,0.0521925343489055,0.010440056080345594,390.79743347317856,-2.7199081446805877
3.745,0.3823655555027406,0.3718437579498835,0.0525970401228677,0.010521797552857093,-195.39871673678064,3.2797788595255923
3.75,0.3828552541290632,0.3724299541000935,0.0521100410727223,0.010425300028969686,-976.9935836833515,13.503443059122333
3.755,0.3833632916528876,0.3732115489670402,0.0507363448928799,0.010151742685847398,-195.39871673654855,13.16869427689592
3.76,0.3838929067512022,0.3736023464005135,0.0514245554858702,0.010290560350688704,781.5948669467144,1.9386221300941315
3.765,0.3844452476135338,0.3741885425507235,0.0512494267016729,0.010256705062810345,195.39871673641656,-7.067167787010078
3.77,0.3850191431574497,0.3747747387009336,0.0511820916345254,0.010244404456516087,-390.7974334732948,-8.682932929456484
3.775,0.3856133620068095,0.3755563335678801,0.0502393957582188,0.010057028438929416,390.7974334734476,-4.554504333430657
3.78,0.3862268961800185,0.3761425297180902,0.0503702830826828,0.010084366461928285,781.5948669465547,7.540249559805687
3.785,0.3868589518997851,0.3769241245850368,0.0496167949545267,0.009934827314748262,-781.5948669466156,21.063808877105686
3.79,0.3875116113145754,0.3780965168854569,0.0470111962929091,0.009415094429118476,-976.9935836832108,19.426107850652727
3.795,0.3881895575420204,0.3790735104691402,0.0455092619651103,0.009116047072880218,390.79743347310773,3.9122896613679075
3.8,0.3888943523699973,0.3798551053360869,0.0451187535731438,0.009039247033910403,-195.39871673679136,-7.542749317797032
3.805,0.3896246050413661,0.381027497636507,-8.383831393468804e-05,0.008597107404859083,-781.5948669462086,-9.388710686475662
3.81,0.3903790316359458,0.3818090925034536,-8.892368795564601e-05,0.00856993913249221,-195.39871673656756,-5.864746330810476
3.815,0.3911565516485044,0.3825906873704003,-9.414214700440688e-05,0.008565864278104074,-195.39871673704772,2.4892789032508773
3.82,0.3919562604017341,0.3831768835206103,0.0437997176512078,0.00877937688112379,8.640199666842818e-12,10.722312301960685
3.825,0.3927795326171044,0.3835676809540836,0.0459619721944309,0.009211851663020798,781.5948669466608,13.245191944055549
3.83,0.3936285279462658,0.3837630796708204,0.0492333102430408,0.009865448275445388,976.9935836833793,12.745476275815463
3.835,0.3945042702594681,0.383958478387557,0.0526423128538868,0.010545791871911125,390.79743347350814,7.515703295832836
3.84,0.3954090794614847,0.3843492758210303,0.0552204997190807,0.011059803640454391,-8.856204658513889e-11,-4.352095053837232
3.845,0.3963435100518714,0.3847400732545037,0.0579463180814618,0.011603436797367694,-195.3987167365054,-13.426180777140829
3.85,0.3973054306506868,0.3853262694047136,0.0598299122269082,0.011979161245973202,-195.39871673656756,-14.263163770062391
3.855,0.3982928998992604,0.3859124655549237,0.0618391050808294,0.012380434344336722,195.39871673635471,-8.917464422641629
3.86,0.3993041553330947,0.3864986617051337,0.0639643630689697,0.012805493627961018,390.797433473144,2.7332221376447166
3.865,0.4003381766378651,0.3872802565720805,0.0652253143542712,0.0130579200657846,195.39871673678908,15.536342989012738
3.87,0.4013963360442861,0.3880618514390271,0.0666060421687574,0.01333448460525899,-586.1961502097462,17.218639426067043
3.875,0.402482073489823,0.3892342437394471,0.0661687916683699,0.013247829750375917,-586.1961502099682,4.791862338678257
3.88,0.4035975091272497,0.3902112373231304,0.0668555206366445,0.013386271804119276,586.196150209641,-10.31726654311656
3.885,0.4047418090945603,0.3911882309068138,0.067685367194763,0.013553578187746496,1172.3923004200092,-14.30493736486035
3.89,0.4059124664443244,0.3923606232072338,0.0676690438338057,0.013551843237090577,-195.39871673637055,-2.9982824425138546
3.895,0.407107066185534,0.3937284142243905,0.066795818408096,0.013378651961143517,-1758.588450630314,9.082222182859766
3.9,0.4083269030581452,0.3956824013917572,0.0631169513778748,0.012644501666387975,-390.79743347356003,5.513764241480715
3.905,0.4095748464803013,0.3966593949754405,0.0644640579652518,0.012915451504860787,586.1961502103151,-5.167925723986016
3.91,0.410849901190895,0.3984179834260706,0.0620379748614163,0.012431917764824385,1.0551559626035663e-10,-10.345411215904448
3.915,0.4121506637431039,0.3995903757264907,0.0626707942777739,0.012560288016613186,195.3987167364068,-14.748178783458911
3.92,0.4134762929168498,0.401153565460384,0.0614746158431355,0.012322727456465787,195.39871673634605,-20.19850534118754
3.925,0.4148241725627257,0.4025213564775407,0.0613672083197783,0.012302816085184964,2.5795543479034677e-10,-21.54500308109091
3.93,0.4161913300572263,0.404084546211434,0.0603784662695884,0.01210678384579228,-195.39871673614158,-19.374434951584057
3.935,0.4175751744338257,0.4056477359453274,0.0594737246407051,0.01192743848849831,390.7974334731248,-15.447669607692283
3.94,0.4189734676089432,0.4072109256792208,0.0586428299728952,0.011762541929722425,586.1961502093554,-7.575932828560795
3.945,0.420384294921452,0.4087741154131142,0.0578735880471637,0.011610179508337815,-195.39871673625777,3.6075226130774283
3.95,0.421807257902393,0.4109235012972175,0.0542343795164733,0.010883756605175487,-390.7974334724688,9.6369833584491
3.955,0.4232439580927766,0.4124866910311108,0.0535951064271896,0.010757267061665798,-976.9935836839361,3.4284283983539154
3.96,0.4246963084601886,0.4150268743486876,0.048149331219146,0.009669434111500952,390.7974334723838,-5.670714891865224
3.965,0.4261638009311574,0.4163946653658443,0.0486413999625988,0.009769135565313114,1563.189733893757,-1.1933372557882933
3.97,0.4276440477107285,0.4185440512499477,0.0452894034596186,0.009099996460780801,-1172.3923004194144,10.400734146431894
3.975,0.4291381527217029,0.4208888358507877,-0.00021561962854,0.008249316870915235,-2344.7846008402394,8.523726150431983
3.98,0.4306492823167568,0.4230382217348911,-0.0002196522559438,0.007611060581865725,-390.7974334738883,-2.0621750322672128
3.985,0.4321774141985592,0.4247968101855211,-0.0002228783578668,0.0073806040130380834,781.5948669467399,2.678940753138761
3.99,0.433720536004424,0.4261646012026778,-0.0002231589197412,0.007555934801746211,-390.79743347303565,24.073440285125088
3.995,0.4352795231866944,0.4277277909365711,-0.0002210830495768,0.007551732250123289,-976.9935836833598,33.678509183805275
