time,qd,q,tau,position_error,jerk,jerk_d
4.925,0.1615910344666205,1.1721969017032847,-5.052252623552062,-1.0106058672366642,390.7974334742887,-13.444042274275546
4.93,0.1606387560106028,1.1686797248020246,-5.039429352434614,-1.0080409687914218,-195.3987167378864,-14.666833847160945
4.9350000000000005,0.1597240913425689,1.1647717504672912,-5.024463780988128,-1.0050476591247224,-390.7974334745428,-13.16680076181649
4.94,0.1588456778707851,1.1612545735660311,-5.011270745350356,-1.002408895695246,2149.385884104068,-14.905924925661793
4.945,0.1580021617431016,1.1565650043643512,-4.992041105188062,-0.9985628426212496,1367.7910171575172,-17.269866665970923
4.95,0.1571911215023827,1.1532432261798278,-4.979487915635188,-0.9960521046774451,-2149.3858841034285,-16.001415014557608
4.955,0.1564103397432928,1.1497260492785677,-4.9658063400572585,-0.9933157095352749,-390.79743347374017,-11.06039857784721
4.96,0.1556578170387295,1.1460134736605712,-4.95100754575626,-0.9903556566218417,1172.3923004213568,-5.228216944601911
4.965,0.1549326239281279,1.1421054993258375,-4.935093665688704,-0.9871728753977096,-2149.3858841025303,-3.9215937020835554
4.97,0.1542347040812476,1.1391745185747877,-4.923928382010335,-0.9849398144935401,-390.7974334761859,-9.549271861545876
4.9750000000000005,0.1535637860806622,1.1348757468065809,-4.905789129846214,-0.9813119607259186,3126.3794677855367,-15.00802910457206
4.98,0.1529178610362348,1.1305769750383738,-4.887524909566505,-0.977659114002139,-976.9935836821328,-12.926794645080534
4.985,0.1522942769290344,1.1276459942873238,-4.875987937018608,-0.9753517173582894,-1172.3923004200806,-7.768606917686668
4.99,0.1516922798745868,1.1233472225191172,-4.857504071986893,-0.9716549426445305,1758.5884506298348,-5.170117340007721
4.995,0.1511111696785993,1.1194392481843838,-4.840869758122828,-0.9683280785057845,-2149.3858841031442,-4.582883324637791
5.0,0.1505501919893858,1.116312868716597,-4.828042754693694,-0.9657626767272113,-1172.3923004203637,-7.260271370768464
5.005,0.1500092942120169,1.1120140969483905,-4.809254539270321,-0.9620048027363736,2344.784600841152,-11.31842219606962
5.01,0.1494870144973071,1.1073245277467103,-4.788419015460125,-0.9578375132494032,-1563.1897338918684,-11.74826752493476
5.015,0.1489813902579164,1.1041981482789236,-4.775315978217867,-0.9552167580210071,-195.3987167393485,-10.401436320096437
5.0200000000000005,0.1484914289761546,1.098726984210297,-4.750410555403321,-0.9502355552341423,4103.373051467503,-9.24352340086697
5.025,0.1480157095487728,1.09442821244209,-4.731295766595019,-0.9464125028933172,1172.3923004209234,-6.516821540744253
5.03,0.1475530339896084,1.09032483939062,-4.713092657450149,-0.9427718054010116,-1758.5884506291243,-3.105611094440583
5.035,0.1471030085611854,1.08680766248936,-4.6977572027392895,-0.9397046539281745,-2540.183317576883,0.0010378906624808337
5.04,0.1466653127161276,1.0832904855880998,-4.68236003958094,-0.9366251728719722,-1172.3923004197952,2.3406212317669315
5.045,0.1462401816840597,1.079577909970103,-4.665923010349424,-0.9333377282860433,1953.9871673679818,1.6894835574630918
5.05,0.1458282661936029,1.0750837394851596,-4.645511890335493,-0.9292554732915567,976.9935836837926,-1.2891763118049724
5.055,0.1454295695386274,1.0715665625838997,-4.629919613070874,-0.9261369930452723,-976.9935836858792,-3.1596082214989067
5.0600000000000005,0.1450435839055917,1.0676585882491665,-4.6123097687358285,-0.9226150043435748,-1.2964846973773092e-09,-3.2062548028967015
5.065,0.1446698829485767,1.0637506139144328,-4.5946384811859895,-0.9190807309658562,1.5845103007450234e-09,-2.4638741436921663
5.07,0.1443081062438726,1.060038038296436,-4.57788455009053,-0.9157299320525635,390.79743347430576,-0.804915891343704
5.075,0.1439579156591048,1.0561300639617026,-4.560095682117503,-0.9121721483025979,976.9935836832085,0.9133016926376314
5.08,0.1436193693343019,1.0522220896269692,-4.542248582689292,-0.9086027202926673,-195.39871673672582,0.7247691617174823
5.085,0.1432928627543203,1.0490957101591825,-4.52824925074742,-0.9058028474048622,-586.1961502093277,-0.3630462784087811
5.09,0.1429782864785722,1.045187735824449,-4.510282286450217,-0.9022094493458768,-1367.7910171557621,-10.220870493180321
5.095,0.1426754490033849,1.0424521537901357,-4.498118584452764,-0.8997767047867508,-586.1961502116202,-63.78441608638767
5.1000000000000005,0.142384494630405,1.0383487807386655,-4.479056507698855,-0.8959642861082605,1367.7910171546805,-164.36373198589138
5.105,0.1420954535358054,1.0348316038374057,-4.462915841976387,-0.8927361503016003,-195.39871673583332,-207.9546735453011
5.11,0.1417742093737141,1.0311190282194087,-4.445959195345528,-0.8893448188456946,-976.9935836826414,-112.0975468036404
5.115,0.141388512619596,1.0276018513181489,-4.430301803128754,-0.8862133386985529,1172.3923004195108,27.52025393300994
5.12,0.1409394760349541,1.023303079549942,-4.411053134026075,-0.882363603514988,1563.1897338935323,83.03203907346219
5.125,0.140442528707953,1.019785902648682,-4.395951991606898,-0.8793433739407289,-390.7974334730295,63.199697634462325
5.13,0.139907814868058,1.0160733270306852,-4.380062687078083,-0.8761655121626272,-1953.9871673657065,32.42995421326124
5.135,0.1393405338399499,1.0129469475628985,-4.367267198369046,-0.8736064137229486,-1172.3923004192422,17.028201916257572
5.14,0.1387424255706603,1.009038973228165,-4.35071787083331,-0.8702965476575047,390.79743347109365,15.537859304553578
5.1450000000000005,0.1381149579697998,1.0051309988934318,-4.334315339397135,-0.867016040923632,781.5948669448671,19.634013858923325
5.15,0.1374603363446771,1.0010276258419617,-4.317071584051947,-0.8635672894972846,1563.1897338950785,24.72546643693842
5.155,0.1367813389568075,0.9967288540737548,-4.2989727135795,-0.8599475151169473,9.947598300641403e-10,30.559429333686452
5.16,0.1360811812039676,0.9928208797390216,-4.2829336318134255,-0.8567396985350539,-1563.1897338943863,33.684185587664935
5.165,0.1353644022674098,0.9893037028377616,-4.268931642904628,-0.8539393005703517,1367.7910171563801,31.32675348217382
5.17,0.1346355195778653,0.9844187349193448,-4.248151217492038,-0.8497832153414795,976.9935836844888,27.723659763251323
5.175,0.1338978320871944,0.981292355451558,-4.236206608032044,-0.8473945233643636,-781.5948669457308,27.160027458386843
5.18,0.1331546782198524,0.9771889824000878,-4.21940459245187,-0.8440343041802354,-586.1961502114581,28.816308115295186
5.1850000000000005,0.1324093520759244,0.9736718054988278,-4.205544602937584,-0.8412624534229034,-2149.385884104875,28.839802045669497
5.19,0.1316658171573872,0.9703500273143044,-4.192652798025552,-0.8386842101569172,-195.39871673557903,25.042985362624748
5.195,0.1309277785417154,0.9658558568293608,-4.173870517653682,-0.8349280782876454,2735.58203431418,20.51075402924675
5.2,0.1301977761925156,0.961752483777891,-4.157002367321921,-0.8315547075853754,195.39871673630094,18.00435426993448
5.205,0.1294781544699298,0.9576491107264208,-4.140082573221171,-0.828170956256491,-1367.7910171568067,16.446562396997415
5.21,0.1287710660792667,0.9541319338251608,-4.126031300703124,-0.8253608677458941,1367.7910171579433,14.698012855217215
5.215,0.1280784842148376,0.949246965906744,-4.105068706461135,-0.8211684816919064,-390.7974334718302,12.734624665900455
5.22,0.1274021333800375,0.9461205864389572,-4.092818032118561,-0.8187184530589198,-2735.582034315292,10.791307691466812
5.2250000000000005,0.1267434657892939,0.9420172133874872,-4.075594079872818,-0.8152737475981933,2149.3858841015654,9.470331361966629
5.23,0.1261037127194938,0.9373276441858072,-4.055345809419561,-0.8112239314663133,2540.1833175783154,9.086925961330138
5.235,0.1254838905009904,0.9332242711343368,-4.03792870341964,-0.8077403806333464,-1758.588450629124,7.987577911521441
5.24,0.1248852744289978,0.9299024929498136,-4.024312261229087,-0.8050172185208159,-781.5948669477617,5.302324565317491
5.245,0.1243088452758883,0.9254083224648704,-4.0047230492675965,-0.8010994771889821,-390.7974334731703,3.2626966235940387
5.25,0.1237548060864609,0.9220865442803468,-3.9908851002100914,-0.7983317381938858,-586.1961502097555,1.9526644885559534
5.255,0.1232236324385529,0.9177877725121402,-3.972047706342978,-0.7945641400735872,2344.784600840157,-0.5387496601905184
5.26,0.1227155703885067,0.9134890007439334,-3.953093484979848,-0.7907734303554267,2149.385884104161,-2.7297121796799786
5.265,0.1222302046534728,0.9097764251259366,-3.9369568973471702,-0.7875462204724638,-781.5948669471223,-2.543465265397728
5.2700000000000005,0.1217670285854749,0.9064546469414132,-3.922663456190254,-0.7846876183559383,-2735.5820343146634,-1.6180579459677347
5.275,0.1213258322084682,0.9035236661903632,-3.910214189860606,-0.782197833981895,-2344.784600840091,-2.7972486585094742
5.28,0.1209066372121003,0.9002018880058399,-3.895700998352284,-0.7792952507937396,586.1961502107488,-1.082858856236271
5.285,0.1205088970455933,0.8962939136711063,-3.8781496070571135,-0.775785016625513,1758.588450630828,14.546523475119201
5.29,0.1201315990197243,0.8923859393363729,-3.8604960491495626,-0.7722543403166486,-195.39871673658507,33.214946323011574
5.295,0.1197783163059918,0.8886733637183762,-3.843700593697491,-0.7688950474123845,-781.5948669466247,25.72681668482454
5.3,0.119456460531822,0.8847653893836429,-3.825770808150072,-0.7653089288518209,1367.7910171570238,-3.4693119147546554
5.305,0.1191673049359867,0.8804666176154361,-3.805723373092533,-0.7612993126794494,781.5948669457882,-21.285399397585735
5.3100000000000005,0.1189069485650782,0.8765586432807027,-3.787485799916865,-0.7576516947156244,-3126.379467788207,-19.850014219205306
5.315,0.1186723936236632,0.8730414663794427,-3.771073103432403,-0.7543690727557795,-586.1961502090677,-13.976717712535375
5.32,0.1184617777200954,0.8685472958944992,-3.7496556611773366,-0.7500855181744038,4884.967918417897,-11.140799496623373
5.325,0.1182737323548022,0.8632715305426091,-3.724217325765802,-0.7449977981878069,1563.1897338931074,-10.550417773434404
5.33,0.118106971279161,0.8601451510748225,-3.709419445422234,-0.7420381797956614,-1953.9871673667053,-10.734963961934042
5.335,0.117960180329907,0.8560417780233522,-3.68963670420488,-0.7380815976934453,-1563.1897338928231,-10.918597585245948
5.34,0.1178319788245016,0.8529153985555658,-3.6746459498279567,-0.7350834197310642,-2344.7846008396086,-10.967478533660056
5.345,0.1177210025850157,0.8493982216543056,-3.657615054867071,-0.7316772190692898,-1.2377086022752337e-09,-10.974813167057988
5.3500000000000005,0.1176258817585319,0.8452948486028355,-3.637573880420528,-0.7276689668443036,3126.379467785315,-10.856409709342074
5.355,0.1175452316415946,0.8409960768346287,-3.616483341506892,-0.7234508451930342,781.5948669469503,-10.532542128091428
5.36,0.1174777052680849,0.837283501216632,-3.5982581507586247,-0.7198057959485471,-2344.7846008394454,-10.101084730483215
5.365,0.1174220110899344,0.8339617230321086,-3.5819277751060947,-0.7165397119421741,-195.39871673658516,-9.674502101884428
5.37,0.1173769168110325,0.8296629512639019,-3.560659423163038,-0.7122860344528694,1172.3923004200778,-9.272117992793873
5.375,0.1173412398453046,0.8259503756459051,-3.542274958304469,-0.7086091358006005,-390.79743347359664,-8.822876726100429
5.38,0.1173138418852728,0.8222378000279084,-3.5238490927368638,-0.7049239581426355,586.1961502106067,-8.241527131574237
5.385,0.1172936457897124,0.8181344269764383,-3.5034343762949227,-0.700840781186726,195.39871673793093,-7.5358919298926
5.39,0.1172796576140797,0.8146172500751782,-3.485919367336872,-0.6973375924610985,-1172.3923004212895,-6.83370965617932
5.3950000000000005,0.1172709873960262,0.8111000731739182,-3.468377581656908,-0.6938290857778919,-390.7974334752646,-6.249134231024755
5.4,0.1172668281055233,0.8069967001224482,-3.4478821110409275,-0.6897298720169249,8.199663170671556e-10,-5.760365126848436
5.405,0.1172664309545899,0.8036749219379247,-3.4312756844240617,-0.6864084909833348,586.1961502114608,-5.251714569461056
5.41,0.1172691042253726,0.7989853527362445,-3.407814854902614,-0.6817162485108719,195.39871673644305,-4.632317266768582
5.415,0.1172742161002766,0.7958589732684579,-3.3921577044618547,-0.6785847571681813,195.39871673587461,-3.9864327312423873
5.42,0.1172812342590581,0.7911694040667778,-3.36867386251787,-0.6738881698077197,390.79743347402297,-3.4851918033675204
5.425,0.1172897105158195,0.7878476258822544,-3.3520218661981045,-0.6705579153664349,195.39871673742635,-3.0893075192753128
5.43,0.1172992317738486,0.7837442528307843,-3.331457965519767,-0.6664450210569357,781.5948669450163,-2.647453852660118
5.4350000000000005,0.1173094290094153,0.7800316772127877,-3.312844557947277,-0.6627222482033723,-1563.1897338946515,-2.208258467106552
5.44,0.1173200074622248,0.7769052977450008,-3.2971601337005567,-0.659585290282776,-2344.7846008389024,-1.916420611003238
5.445,0.1173307241272113,0.7731927221270041,-3.2785439645706504,-0.6558619979997928,-195.39871673630228,-1.727687882713342
5.45,0.1173413530657196,0.7690893490755342,-3.2579741884487663,-0.6517479960098146,1758.5884506296911,-1.437171406397714
5.455,0.1173516794485965,0.764985976024064,-3.237405878339437,-0.6476342965754676,4103.37305147056,-1.0112364849846225
5.46,0.1173615408964503,0.7601010081056472,-3.212931881158009,-0.6427394672091968,390.7974334743057,-0.7004901724095025
5.465,0.1173708578021645,0.7571700273545973,-3.198230512594128,-0.6397991695524328,-5275.765351889792,-1.4651398496208259
5.47,0.1173795597179319,0.7540436478868106,-3.182555201452309,-0.6366640881688787,-1758.58845063178,-4.906471013600678
5.4750000000000005,0.1173875586977429,0.7501356735520771,-3.1629754115003488,-0.6327481148543342,2344.7846008387496,-9.202079180639467
5.48,0.1173939443903148,0.7456415030671336,-3.140472691909381,-0.6282475586768188,781.5948669470768,-8.512056100507511
5.485,0.1173968756643181,0.7421243261658735,-3.122872200070351,-0.6247274505015554,976.9935836836363,-2.251267147066569
5.49,0.1173954928344183,0.7372393582474569,-3.0984543138575966,-0.6198438654130386,586.1961502097555,3.0647034255261367
5.495,0.1173902966457896,0.7339175800629335,-3.081871435261988,-0.6165272834171439,-1367.7910171563803,3.9474334925417303
5.5,0.1173819537830954,0.7298142070114633,-3.061396309425198,-0.6124322532283679,-781.5948669464827,2.544981890064797
5.505,0.1173708863455829,0.7261016313934666,-3.0428887886084497,-0.6087307450478837,781.5948669470512,1.2745682283821775
5.51,0.1173572746698386,0.7219982583419965,-3.02243999779836,-0.6046409836721579,1172.3923004205753,0.8912616336517569
5.515,0.1173411897455881,0.7178948852905265,-3.0020035700170924,-0.6005536955449384,-781.5948669474501,1.2284969263916743
5.5200000000000005,0.1173227300628763,0.7145731071060031,-2.9854869877918992,-0.5972503770431268,-976.9935836839446,1.6425890078500247
5.525,0.1173020981074388,0.710469734054533,-2.965073290538828,-0.5931676359470941,195.398716737047,1.579671056307964
5.53,0.1172795484591349,0.7067571584365363,-2.9466231672720378,-0.5894776099774014,586.1961502100397,1.1985434292150412
5.535,0.1172552540201429,0.702849184101803,-2.927204773058669,-0.58559393008166,976.9935836837784,1.1347323825106415
5.54,0.1172293095296707,0.6987458110503327,-2.9068176344659498,-0.581516501520662,-781.5948669459143,1.5248445991034805
5.545,0.1172018560271296,0.6956194315825459,-2.8913230080095382,-0.5784175755554163,-781.5948669461985,1.81426054020059
5.55,0.1171731480068662,0.691516058531076,-2.8709508357091904,-0.5743429105242098,195.3987167366349,1.697567974208472
5.555,0.117143428972998,0.6879988816298159,-2.8535133184969474,-0.5708554526568179,-586.1961502113598,1.4716437235764577
5.5600000000000005,0.1171128781512616,0.6842863060118193,-2.8351030122154195,-0.5671734278605577,976.993583682674,1.3974247901768335
5.565,0.1170816704257223,0.6801829329603492,-2.8147431899054163,-0.5631012625346269,1953.9871673675411,1.5281262297148763
5.57,0.1170499716065805,0.6764703573423524,-2.796339609366861,-0.5594203857357719,-390.7974334727425,1.8267085467372381
5.575,0.1170179778100927,0.673148579157829,-2.77989133019126,-0.5561306013477363,-2930.980751050195,2.002454564991128
5.58,0.1169859564990526,0.6700221996900422,-2.764420053619187,-0.5530362431909895,-1367.7910171569472,1.7451660780488247
