time,qd,q,tau,position_error,jerk,jerk_d
3.19,2.350258493445819,2.382105755736747,-0.159835664979075,-0.03184726229092805,976.9935836817536,0.24041218409818496
3.1950000000000003,2.350271338077521,2.383473546753904,-0.1665779383486944,-0.033202208676383016,390.7974334756409,0.09466690443106096
3.2,2.3502843003892986,2.3846459390543235,-0.1723410703269559,-0.03436163866502495,195.3987167379804,-0.011276848397273831
3.205,2.3502973950547696,2.3854275339212703,-0.1761506061632156,-0.035130138866500626,586.1961502091866,-0.025823753730947474
3.21,2.350310603426617,2.3860137300714803,-0.178978821479644,-0.0357031266448633,-195.39871673737684,0.1120049702762772
3.215,2.350323915212112,2.3865999262216904,-0.1818023628445963,-0.03627601100957856,-390.7974334742639,0.15761537895283667
3.22,2.3503373767340205,2.386795324938427,-0.1826712933330112,-0.03645794820440651,5.07498043589294e-10,-0.0042969176661065145
3.225,2.350351010554518,2.386795324938427,-0.1825636188829519,-0.03644431438390905,7.918288247310556e-10,-0.01839092476526072
3.23,2.350364777926889,2.3865999262216904,-0.1814769828806977,-0.036235148294801345,586.1961502097379,0.2347737910212916
3.235,2.35037867678507,2.3860137300714803,-0.1784323617950549,-0.03563505328641048,781.5948669460474,0.30915072699140334
3.24,2.350392788614297,2.3854275339212703,-0.1753863037842614,-0.03503474530697348,-390.7974334732044,0.0375652268758454
3.245,2.350407148677559,2.38484133777106,-0.172342157426854,-0.03443418909350138,-586.1961502088939,-0.20185215959141334
3.25,2.3504217179469715,2.384059742904113,-0.1683224937138596,-0.03363802495714152,390.7974334743066,-0.23028378166147156
3.255,2.3504364637972115,2.3828873506036934,-0.1623488275766093,-0.03245088680648189,195.39871673577545,-0.2135086614885252
3.26,2.3504513640727533,2.38191035702001,-0.1573532271741631,-0.031458992947256625,195.39871673459626,-0.2490626948770362
3.265,2.350466391860246,2.3805425660028536,-0.1504033273068704,-0.03007617414260766,4.5577053242595866e-10,-0.2982944815243975
3.27,2.3504815134829813,2.379174774985697,-0.1434555187928436,-0.02869326150271556,-781.594866944981,-0.2657978902220527
3.275,2.3504966838039683,2.3780023826852767,-0.1374853586349952,-0.027505698881308493,976.9935836822701,-0.14916618312100544
3.28,2.350511867883173,2.3758529968011737,-0.1266308803786463,-0.025341128918000777,976.993583681798,-0.14512261031996668
3.285,2.3505270738304875,2.374485205784017,-0.1196871423249449,-0.02395813195352936,-1172.3923004179846,-0.2795810664224575
3.29,2.3505422781071457,2.3729220160501234,-0.1117675690477835,-0.022379737942977762,9.215739282808697e-10,-0.31553772345203185
3.295,2.350557416817194,2.3709680288827566,-0.1018952564418576,-0.020410612065562717,781.5948669446351,-0.25923741247878673
3.3000000000000003,2.3505724645738324,2.369209440432127,-0.0930011281911079,-0.01863697585829449,-195.39871673570562,-0.25614190235503465
3.305,2.350587397226364,2.3674508519814963,-0.0841104645841072,-0.016863454755132512,1.1709744285326701e-09,-0.2000167432925291
3.31,2.3506021680458216,2.36549686481413,-0.0742459278573697,-0.014894696768308346,-781.5948669487692,-0.02101579838151335
3.315,2.3506167589160945,2.3637382763635,-0.0653611334990995,-0.01312151744740575,-1367.7910171565413,0.13989349213263969
3.3200000000000003,2.350631188506369,2.361784289196133,-0.055500481028388,-0.011153100689763829,1172.392300421776,0.2285970273873985
3.325,2.350645480870588,2.35904870716182,0.0002833278459285,-0.008403226291231913,2735.5820343120768,0.29524242563637243
3.33,2.350659665848968,2.35670392256098,0.0003002725059904,-0.0060442567120122526,1172.39230041951,0.29372611294321077
3.335,2.350673791686871,2.3545545366768765,0.000316128553704,-0.003880744990005347,-586.1961502089031,0.1604630853080525
3.34,2.350687895316043,2.352991346942983,0.0003299635517068,-0.002303451626940234,-1367.7910171560516,-0.043877466282527866
3.345,2.350701985091057,2.351428157209089,0.0003410315501091,-0.0007261721180320535,-976.9935836833977,-0.17672942846048545
3.35,2.35071603737068,2.3500603661919333,0.0003487357889989,0.000655671178746875,586.1961502097898,-0.1802299374276211
3.355,2.35073001720568,2.3483017777413027,0.0003525988604467,0.002428239464377313,586.196150209807,-0.13298249172065407
3.36,2.3507439152834504,2.3469339867241463,0.000352238838109,0.0038099285593040655,-976.9935836845177,0.012934092978883205
3.365,2.3507577078008017,2.3457615944237262,0.0003496505005749,0.004996113377075506,-195.39871673622233,0.3168416640164571
3.37,2.350771396071863,2.3441984046898328,0.0003418290313876,0.006572991382030047,1172.392300421198,0.47090092323287425
3.375,2.350785069810516,2.342830613672676,0.0003309712167098,0.007954456137840182,586.1961502108916,0.27541303865065736
3.38,2.3507987965775805,2.341658221372256,0.0460205603522627,0.00914057520532463,-3.490185918053612e-11,0.01619107365513664
3.385,2.350812574135746,2.3406812277885725,0.0509614862289869,0.010131346347173498,-2.023739398282487e-09,-0.11752068445504028
3.39,2.350826392213642,2.339899632921626,0.0549236064478549,0.01092675929201592,-390.79743347372096,-0.23215958179890284
3.395,2.3508402369675654,2.339313436771416,0.0579084048847504,0.011526800196149267,-781.5948669451687,-0.30447595179339354
3.4,2.3508540654593637,2.3389226393379428,0.0599169093244256,0.011931426121420952,5.162519300938584e-10,-0.20262421543292708
3.405,2.350867826146392,2.3383364431877327,0.0629003927219456,0.012531382958659076,390.79743347171444,-0.018123162419665495
3.41,2.3508815118387933,2.33794564575426,0.0649051670810519,0.012935866084533565,-390.7974334739879,0.060919794861983984
3.415,2.35089513904801,2.337750247037523,0.0659338833749414,0.013144892010486853,1.1366978469595779e-09,0.036632209798882154
3.42,2.350908713228769,2.3373594496040493,0.0679391602979078,0.013549263624719643,390.7974334734197,-0.012950316090601488
3.4250000000000003,2.350922236592215,2.3371640508873126,0.0689659051409349,0.013758185704902282,-390.79743347313536,-0.0809646462585207
3.43,2.3509357062615,2.3371640508873126,0.0690166607213863,0.013771655374187564,-195.39871673596465,-0.13743179806625386
3.435,2.3509491058286907,2.336968652170576,0.0700439274487502,0.013980453658114733,195.3987167363095,-0.08920120592391301
3.44,2.3509624099723405,2.336968652170576,0.0700947680935161,0.013993757801764595,-195.39871673741166,0.0546631792985946
3.4450000000000003,2.3509756093256384,2.336968652170576,0.070144770321723,0.014006957155062505,5.944400527368998e-10,0.10303187679026082
3.45,2.350988735160084,2.336968652170576,0.0701953035436585,0.014020082989508076,195.39871673715348,0.02986706903127584
3.455,2.3510018017462384,2.336968652170576,0.0702462593945366,0.014033149575662485,-195.39871673686926,0.07648082430478262
3.46,2.3510147848566074,2.3371640508873126,0.0693215295389494,0.013850733969294815,-195.39871673743767,0.22378091244947196
3.465,2.3510277129575594,2.3371640508873126,0.0693737482650463,0.013863662070246807,-2.842392987646522e-10,0.22962417148165104
3.47,2.351040635542735,2.3373594496040493,0.068450280024479,0.013681185938685836,195.39871673801477,0.12426299321077557
3.475,2.351053566740514,2.3373594496040493,0.0685060659471629,0.013694117136464623,-2.841948898435536e-10,0.029694330123681355
3.48,2.351066516842639,2.3375548483207864,0.0675855766613017,0.013511668521852371,-390.7974334745998,-0.04525690144419711
3.485,2.3510794873580947,2.337750247037523,0.0666656885248258,0.01332924032057159,2.4948510515495956e-10,-0.0401042191811109
3.49,2.351092458450648,2.337750247037523,0.0667243462835329,0.013342211413124971,195.39871673685187,0.03194908458681545
3.495,2.351105429553401,2.33794564575426,0.0658060998905376,0.013159783799141067,-5.684119841475997e-10,0.005214603788772476
3.5,2.3511184202625444,2.33794564575426,0.0658661667777927,0.01317277450828458,8.526512829121384e-10,-0.14332013392960058
3.505,2.3511314252755167,2.338141044470996,0.0649502889322031,0.01299038080452064,195.39871673741172,-0.21610979672458858
3.51,2.351144407492931,2.338141044470996,0.0650109223980272,0.013003363021935055,195.39871673599924,-0.08568945901288041
3.515,2.351157331204308,2.3383364431877327,0.0640951252742285,0.012820888016575438,-195.39871673656774,0.12454425103669005
3.52,2.351170204032012,2.3385318419044694,0.0631797581514676,0.012638362127542546,-390.797433473144,0.22349974074131673
3.525,2.3511830616503167,2.338727240621206,0.0622648625172288,0.01245582102911058,-195.39871673773055,0.17147710849485887
3.53,2.3511959344240374,2.3389226393379428,0.061350480688486,0.012273295086094649,390.7974334731267,0.03183373308956568
3.535,2.3512088401132822,2.3389226393379428,0.0614136074437796,0.012286200775339484,195.39871673880668,-0.08512314423114839
3.54,2.351221770146117,2.339118038054679,0.0604989925116952,0.012103732091437891,-390.7974334737558,-0.053976612264240484
3.545,2.3512346984269388,2.339313436771416,0.0595848231220579,0.011921261655522652,195.39871673397502,0.06803511865882024
3.5500000000000003,2.3512476260751045,2.339313436771416,0.0596480075948377,0.011934189303688392,195.39871673710138,0.060688139740248795
3.555,2.351260582614674,2.339508835488153,0.0587346336945635,0.011751747126521384,-390.797433470905,-0.07603098481468058
3.56,2.3512735702461205,2.339704234204889,0.0578216478565603,0.011569336041231448,195.39871673741172,-0.09491623416124842
3.565,2.351286553364627,2.339704234204889,0.0578869692796838,0.011582319159737953,195.39871673488838,0.037050275238917886
3.5700000000000003,2.351299526628179,2.339899632921626,0.0569751666782325,0.0113998937065527,-390.79743347511624,0.14199004112924093
3.575,2.351312515760564,2.340095031638363,0.0560633784880535,0.011217484122201249,-2.4948931809377055e-10,0.20727247431296836
3.58,2.351325532271556,2.340095031638363,0.0561286688282747,0.011230500633192975,195.39871673942721,0.22504674660696536
3.585,2.351338611792526,2.340290430355099,0.055217239077655,0.01104818143742703,1.421107675980723e-09,0.10280926659333661
3.59,2.3513517944487257,2.340290430355099,0.0552832853412207,0.011061364093626569,-3.1264102418047853e-09,-0.07061285174360965
3.595,2.351365066507259,2.340485829071836,0.0543727584362594,0.010879237435422962,-8.526734873723154e-10,-0.20708600430907154
3.6,2.351378415968955,2.340485829071836,0.054439590853581,0.010892586897118584,-195.39871673431128,-0.2673055072932475
3.605,2.3513918092919126,2.3406812277885725,0.0535296319717614,0.010710581503340144,5.337508213188016e-10,-0.11246563730084276
3.61,2.3514051897462385,2.3406812277885725,0.0535977388728826,0.010723961957666006,195.39871673513792,0.15273949173887097
3.615,2.3514185728409784,2.3406812277885725,0.053665618050176,0.010737345052405978,-195.39871673684326,0.25998105797953475
3.62,2.35143200331494,2.3408766265053096,0.0527576979590041,0.010555376809630257,6.031439732965329e-10,0.22375863579783753
3.625,2.351445509893949,2.3406812277885725,0.0538037613359002,0.010764282105376388,0.0,0.15084936080712363
3.63,2.3514591166561165,2.3408766265053096,0.0528971812414172,0.010582490150806922,-6.031439732965329e-10,0.03087336835959692
3.635,2.3514728442094595,2.3406812277885725,0.0539447163345091,0.010791616420886996,390.7974334731267,-0.030832293873595484
3.64,2.351486680619129,2.3406812277885725,0.0540165715368443,0.010805452830556561,1.1368683772160825e-09,0.10424459105708717
3.645,2.351500606660879,2.3406812277885725,0.0540883402687802,0.010819378872306551,-195.3987167359906,0.22561488037812144
3.65,2.351514664371684,2.3406812277885725,0.0541603396413567,0.010833436583111755,-1.136868377216032e-09,0.0535341061436001
3.655,2.351528901492798,2.3406812277885725,0.0542328939017651,0.010847673704225347,-1.1368683772160825e-09,-0.23938586025453779
3.66,2.351543293528662,2.3406812277885725,0.0543059490049616,0.010862065740089744,1.1368683772160825e-09,-0.3465497559318263
3.665,2.3515577822393228,2.3406812277885725,0.0543792684973601,0.010876554450750309,1.136868377216032e-09,-0.2736216322318577
3.67,2.351572328704203,2.3406812277885725,0.0544527015730393,0.010891100915630503,-1.136868377216032e-09,-0.1335078275133212
3.675,2.351586902350697,2.3406812277885725,0.0545261304065344,0.010905674562124545,-1.1368683772160825e-09,0.017593996801666956
3.68,2.3516014962766736,2.3406812277885725,0.0545995485172332,0.010920268488101126,1.1368683772160825e-09,0.11580321228166741
3.685,2.351616128319094,2.3406812277885725,0.0546730675139894,0.010934900530521485,1.136868377216032e-09,0.1409867959978414
3.69,2.351630813840072,2.3406812277885725,0.0547467821466027,0.010949586051499427,-1.136868377216032e-09,0.0770653440440544
3.695,2.351645575947725,2.3406812277885725,0.0548208223070474,0.010964348159152593,-1.1368683772160825e-09,-0.031265734889996455
3.7,2.351660422381193,2.3406812277885725,0.0548952381721302,0.010979194592620534,1.1368683772160825e-09,0.042768193111462904
3.705,2.351675322301935,2.3406812277885725,0.0549698847340352,0.01099409451336264,1.136868377216032e-09,0.2638820433276402
3.71,2.3516902906343025,2.3406812277885725,0.0550448439624276,0.01100906284573,-1.136868377216032e-09,0.14476750919811576
3.715,2.3517054101499166,2.3406812277885725,0.0551205355937429,0.01102418236134417,-1.1368683772160825e-09,-0.37016083041408315
3.72,2.351720682481443,2.3406812277885725,0.0551969724939712,0.01103945469287071,1.1368683772160825e-09,-0.6371181143549504
3.725,2.351735984259179,2.3406812277885725,0.0552735415767277,0.01105475647060672,1.136868377216032e-09,-0.3758872412617933
3.73,2.3517512277617856,2.3406812277885725,0.0553498072450209,0.011069999973213118,-1.136868377216032e-09,0.007407993507513477
3.735,2.351766407511608,2.3406812277885725,0.0554257445183399,0.011085179723035576,-1.1368683772160825e-09,0.1770153116353865
3.74,2.3517815505880875,2.3406812277885725,0.0555014907201064,0.011100322799515006,1.1368683772160825e-09,0.16449340222379102
3.745,2.3517966873151974,2.3406812277885725,0.0555771990111499,0.01111545952662496,195.3987167377219,0.09849552981222798
3.75,2.351811827975661,2.3406812277885725,0.0556529220378628,0.011130600187088557,0.0,0.008206636437080483
3.755,2.3518269881633485,2.3406812277885725,0.055728738755816,0.011145760374775993,-390.79743347459987,-0.07442920576749715
3.76,2.351842158420036,2.3408766265053096,0.0548276090791818,0.0109655319147266,-1.1715781619046891e-09,-0.07771349771701938
3.765,2.3518573182626983,2.3406812277885725,0.0558804119750682,0.011176090474125822,5.424283244792605e-10,-0.015396252308621045
3.77,2.351872467492007,2.3408766265053096,0.0549791726170386,0.01099584098669748,1.1368683772160825e-09,0.0791972084357512
3.775,2.351887599899749,2.3406812277885725,0.0560318347027239,0.011206372111176588,390.797433473463,0.09870877903495823
3.78,2.351902739795321,2.3406812277885725,0.0561075393512152,0.01122151200674848,-1.102158592527476e-09,-0.07756150125714754
3.785,2.351917912271709,2.3406812277885725,0.0561834058696614,0.011236684483136639,-195.39871673599927,-0.277352465047902
3.79,2.3519330740387576,2.3406812277885725,0.0562592180141084,0.01125184625018516,1.136868377216032e-09,-0.31299183973487854
3.795,2.3519481778170777,2.3406812277885725,0.056334739553072,0.011266950028505196,195.3987167359906,-0.2618612020910238
3.8,2.351963192869851,2.3406812277885725,0.0564098169348284,0.011281965081278322,-1.1368683772160825e-09,-0.1619526935314613
3.805,2.3519780835440143,2.3406812277885725,0.0564842719999585,0.011296855755441815,-586.1961502102888,0.031960341573243956
3.81,2.3519928344273997,2.3408766265053096,0.0555810341886479,0.011116207922090116,1.1715781619046372e-09,0.18780655722138007
3.815,2.3520074674998264,2.3406812277885725,0.0566311942188292,0.011326239711253905,586.1961502103322,0.07393926381386184
3.82,2.352022030671745,2.3406812277885725,0.0567040109459125,0.011340802883172518,-1.102158592527476e-09,-0.24259851528538218
3.825,2.35203651749107,2.3406812277885725,0.0567764457365259,0.01135528970249755,-195.39871673599927,-0.3696930821206745
