time,qd,q,tau,position_error,jerk,jerk_d
3.9,2.328199630016564,2.321727552265116,3.63070202672705e-05,0.00647207775144798,-8.006395546544809e-10,0.6877191401600737
3.905,2.32827408594554,2.321727552265116,2.9045616213816407e-05,0.006546533680424016,390.79743347347164,-0.975377155611967
3.91,2.3283485856571606,2.321727552265116,2.3236492971053128e-05,0.006621033392044673,1172.3923004225671,-1.5838621754938282
3.915,2.328422759565166,2.321336754831642,1.8589194376842504e-05,0.007086004733523943,4.990146192308563e-10,-0.8579209901427205
3.92,2.328496424438368,2.321727552265116,1.4871355501474005e-05,0.00676887217325195,-1563.1897338966246,-0.7062418814028397
3.925,2.328569656615975,2.321727552265116,1.1897084401179205e-05,0.0068421043508588575,-390.7974334746259,-1.164148356167387
3.93,2.3286422884391955,2.321727552265116,9.517667520943364e-06,0.006914736174079561,1172.3923004225849,-0.6467854106518987
3.935,2.3287140708560856,2.321336754831642,7.614134016754692e-06,0.00737731602444347,781.5948669488461,0.927971817645743
3.94,2.3287850135112875,2.321336754831642,6.091307213403754e-06,0.007448258679645381,-390.7974334748754,2.3634581668830648
3.945,2.328855355500087,2.321336754831642,4.873045770723004e-06,0.007518600668444897,-390.79743347517694,2.736003398524662
3.95,2.328925527626461,2.321336754831642,3.898436616578403e-06,0.007588772794818954,1.1368683772160825e-09,2.004866223614923
3.955,2.3289958740061465,2.321336754831642,3.118749293262723e-06,0.007659119174504347,1.136868377216032e-09,0.7151001040029233
3.96,2.329066566788115,2.321336754831642,2.4949994346101785e-06,0.007729811956473043,-1.136868377216032e-09,-0.8288305693326681
3.965,2.3291376312404872,2.321336754831642,1.995999547688143e-06,0.007800876408845081,-1.1368683772160825e-09,-2.428707906290115
3.97,2.3292088460963534,2.321336754831642,1.5967996381505146e-06,0.007872091264711223,1.1368683772160825e-09,-3.4583043691328017
3.975,2.32927979837254,2.321336754831642,1.2774397105204118e-06,0.007943043540898032,1.136868377216032e-09,-3.079634712435196
3.98,2.32934993684327,2.321336754831642,1.0219517684163297e-06,0.00801318201162804,-1.136868377216032e-09,-1.2987766950799227
3.985,2.329418917097936,2.321336754831642,8.175614147330636e-07,0.008082162266293658,-1.1368683772160825e-09,0.6054612052254287
3.99,2.329486759394152,2.321336754831642,6.540491317864509e-07,0.008150004562510027,1.1368683772160825e-09,1.315330705722106
3.995,2.3295536886399795,2.321336754831642,5.232393054291608e-07,0.008216933808337323,5.684341886079277e-10,0.7264763610235803
4.0,2.3296199192102054,2.321336754831642,4.1859144434332875e-07,0.008283164378563246,-5.684341886081043e-10,-0.06890599138387321
4.005,2.3296854283293764,2.321336754831642,3.348731554746629e-07,0.008348673497734271,0.0,-0.1692390600283069
4.01,2.3297501427677907,2.321336754831642,2.678985243797303e-07,0.008413387936148542,0.0,0.2183421491966091
4.015,2.3298140672601355,2.321336754831642,2.143188195037843e-07,0.008477312428493367,0.0,0.5540799321581567
4.0200000000000005,2.329877260827848,2.321336754831642,1.7145505560302746e-07,0.008540505996205816,0.0,0.7196286972541328
4.025,2.329939823774406,2.321336754831642,1.3716404448242197e-07,0.008603068942763858,0.0,0.8889090332784253
4.03,2.330001827470309,2.321336754831642,1.0973123558593759e-07,0.008665072638666782,0.0,0.944874885533429
4.035,2.3300634175008854,2.321336754831642,0.0436334011312048,0.008726662669243268,0.0,0.6456239853492112
4.04,2.3301247316042075,2.321336754831642,0.0439399540908176,0.008787976772565376,0.0,0.1772658555410349
4.045,2.3301857933144587,2.321336754831642,0.0442452485964756,0.008849038482816596,0.0,-0.33691685842996577
4.05,2.3302466188535287,2.321336754831642,0.0445493650553467,0.008909864021886538,0.0,-0.875468559229172
4.055,2.3303071284809818,2.321336754831642,0.0448519042034293,0.008970373649339614,0.0,-1.0886804420804361
4.0600000000000005,2.330367152301414,2.321336754831642,0.0451520161142443,0.009030397469771856,0.0,-0.7359988646273237
4.065,2.3304265475318955,2.321336754831642,0.0454489865135747,0.00908979270025334,-195.39871673630083,-0.008175138930433423
4.07,2.3304852432674217,2.321336754831642,0.045742460588744,0.009148488435779534,0.0,0.497767277636318
4.075,2.330543314468335,2.321336754831642,0.0460328129113411,0.009206559636692813,586.1961502089025,0.35241400325958994
4.08,2.3306008835764125,2.321141356114906,0.0472976490898345,0.009459527461506578,0.0,0.07590777954647043
4.085,2.330657927057578,2.321336754831642,0.0466058705555196,0.009321172225935648,-781.5948669452033,0.30978895210865387
4.09,2.3307144256423897,2.321336754831642,0.046888361594411,0.009377670810747585,-2.8421709430405217e-10,0.7745785157453999
4.095,2.330770461207404,2.321336754831642,0.047168537911348,0.009433706375761908,586.1961502089198,0.7800136009451675
4.1,2.3308261792543057,2.321141356114906,0.0484241205230296,0.009684823139399779,6.378537579848855e-10,0.10891797245463675
4.105,2.330881691496329,2.321336754831642,0.0477246871842581,0.009544936664686698,5.206857167650014e-11,-0.70091051924247
4.11,2.330936924425761,2.321141356114906,0.048977844642936,0.009795568310855263,-2.842170943039765e-10,-0.9720555209470334
4.115,2.330991726842325,2.321336754831642,0.0482748625243443,0.009654972010682883,-390.79743347260165,-0.5872563394860322
4.12,2.331045960246237,2.321336754831642,0.0485460290497176,0.009709205414594635,0.0,-0.043450108648835695
4.125,2.331099595189871,2.321336754831642,0.048814203372539,0.009762840358229052,195.39871673630083,0.013149285109670394
4.13,2.3311526994593934,2.321336754831642,0.0490797244038713,0.00981594462775126,-195.39871673630083,-0.19242090331770667
4.135,2.3312052530888594,2.321336754831642,0.0493424922981782,0.00986849825721725,2.1479752492707528e-10,0.27942732742770104
4.14,2.331257155214516,2.321336754831642,0.0496020027240419,0.009920400382873673,586.1961502087811,1.235399542736143
4.1450000000000005,2.331308508118386,2.321141356114906,0.0508357606651391,0.010167152003480062,-6.378537579848855e-10,1.3406020332238426
4.15,2.3313596069389315,2.321336754831642,0.0501142610546379,0.01002285210728937,-586.1961502088677,0.3389207205371464
4.155,2.3314105956779936,2.321336754831642,0.05036920464631,0.010073840846351434,2.8421709430405217e-10,-0.5333848707778425
4.16,2.331461395234674,2.321336754831642,0.050623202346801,0.010124640403031737,195.39871673630083,-0.32907137835992006
4.165,2.3315118546884026,2.321336754831642,0.0508754995491161,0.010175099856760461,0.0,0.45178405287061707
4.17,2.331561986716872,2.321336754831642,0.0511261596384002,0.010225231885229835,0.0,0.6113146847042358
4.175,2.331611956078235,2.321336754831642,0.0513760064027646,0.010275201246592758,-195.39871673624876,-0.12186536565636208
4.18,2.331661833169579,2.321336754831642,0.0516253918255254,0.010325078337936944,0.0,-0.8507134566569428
4.1850000000000005,2.331711511162175,2.321336754831642,0.0518737817613374,0.010374756330532975,586.1961502088332,-0.8221107029272057
4.19,2.331760812727429,2.321141356114906,0.0530972831495533,0.01061945661252306,-6.941956937690118e-11,-0.30931650940156485
4.195,2.3318096692267667,2.321336754831642,0.0523645720451731,0.010472914395124544,-586.1961502089025,-0.13265173521405393
4.2,2.331858103279719,2.321336754831642,0.0526067422960245,0.01052134844807684,0.0,-0.7336047266904
4.205,2.3319061209555003,2.321336754831642,0.0528468306638031,0.01056936612385817,0.0,-1.6075559005913076
4.21,2.3319535721747138,2.321336754831642,0.0530840867509679,0.010616817343071627,0.0,-1.6262223198283094
4.215,2.332000132743649,2.321336754831642,0.0533168895885211,0.010663377912006666,586.1961502089025,-0.600939988260087
4.22,2.332045611856513,2.321141356114906,0.0545212787308254,0.010904255741607027,6.941956937690118e-11,0.2545665731194027
4.225,2.332090078368893,2.321336754831642,0.0537666177044872,0.010753323537251003,-586.1961502088332,0.2512261352198002
4.23,2.332133621385128,2.321336754831642,0.0539843327820129,0.010796866553485884,0.0,1.0335047136320852
4.235,2.3321762123978056,2.321336754831642,0.0541972878424858,0.010839457566163446,195.39871673624876,14.445168508246116
4.24,2.3322178519866945,2.321336754831642,0.0544054857845967,0.010881097155052366,0.0,49.427881523344986
4.245,2.3322595683351004,2.321336754831642,0.0546140675247591,0.01092281350345825,-195.39871673630083,65.95448607754689
4.25,2.3323127488297204,2.321336754831642,0.0548799699963655,0.010975993998078248,0.0,21.324849224982692
4.255,2.3323895740623004,2.321336754831642,0.0552640961580707,0.011052819230658262,586.1961502089025,-38.485210567104616
4.26,2.332484266400283,2.321141356114906,0.0567145514307098,0.011342910285377261,6.941956937690118e-11,-58.287493818626
4.265,2.332587554428631,2.321336754831642,0.056253997988004,0.011250799596989047,-586.1961502088332,-59.449892013956564
4.2700000000000005,2.332693919487816,2.321336754831642,0.0567858232833164,0.011357164656173868,0.0,-67.70073803494316
4.275,2.3327952219402737,2.321336754831642,0.0572923355451152,0.01145846710863152,195.39871673624876,-77.09187821063989
4.28,2.332882258200305,2.321336754831642,0.0577275168448794,0.011545503368662668,0.0,-83.77533325756661
4.285,2.332944875859193,2.321336754831642,0.0580406051390075,0.011608121027550933,0.0,-86.21156435112114
4.29,2.332972190659539,2.321336754831642,0.058177179140487,0.011635435827896945,0.0,-78.77949833983047
4.295,2.332952740852132,2.321336754831642,0.0580799301032478,0.011615986020489633,0.0,-67.38093451702122
4.3,2.3328775053011674,2.321336754831642,0.0577037523482679,0.011540750469525296,0.0,-69.3946130041655
4.305,2.33274003742075,2.321336754831642,0.0570164129460518,0.011403282589107722,0.0,-80.72744529468227
4.3100000000000005,2.332530821190673,2.321336754831642,0.0559703317955626,0.011194066359030863,0.0,-67.6251502020142
4.315,2.3322373709520434,2.321336754831642,0.0545030806023348,0.010900616120401274,-195.39871673630083,-17.235798288792807
4.32,2.331851410882761,2.321336754831642,0.0525732802558594,0.010514656051118898,0.0,20.955338742965807
4.325,2.33137711629581,2.321336754831642,0.0502018073210501,0.01004036146416798,586.1961502089025,-5.170818081694506
4.33,2.330822038579143,2.321141356114906,0.0484034123213533,0.009680682464237034,0.0,-60.76003303832306
4.335,2.3301802287907933,2.321336754831642,0.0442173697958905,0.008843473959151193,-586.1961502089025,-80.17365903640791
4.34,2.329437533461737,2.321336754831642,1.0762408270665877e-13,0.00810077863009484,0.0,-73.37692910933026
4.345,2.3285859484039544,2.321336754831642,8.609926616532703e-14,0.00724919357231224,5.206857167650014e-11,-77.7180777464074
4.3500000000000005,2.327617721871506,2.321336754831642,6.887941293226163e-14,0.006280967039864027,-195.3987167362488,-90.80011037728713
4.355,2.326520898206184,2.321336754831642,5.51035303458093e-14,0.005184143374541872,390.797433472619,-102.7768005116518
4.36,2.3252848857307047,2.321141356114906,4.4082824276647445e-14,0.00414352961579878,390.79743347260165,-106.54677089434449
4.365,2.323894278087105,2.321141356114906,3.526625942131795e-14,0.0027529219721991183,-195.39871673630083,-103.33410569586908
4.37,2.322336248238821,2.321141356114906,2.8213007537054367e-14,0.0011948921239151034,-390.7974334734543,-106.96074749887873
4.375,2.320599541275823,2.321141356114906,2.257040602964349e-14,-0.0005418148390829991,-195.39871673715348,-109.40332025825717
4.38,2.318668475290159,2.321141356114906,1.80563248237148e-14,-0.002472880824746948,390.79743347430696,-90.26699826478489
4.385,2.316529727024839,2.320945957398169,1.4445059858971837e-14,-0.0044162303733297215,390.7974334743243,-34.94883383346655
4.39,2.3141721635644603,2.320945957398169,1.1556047887177472e-14,-0.0067737938337084636,-195.39871673710144,53.78459610916366
4.3950000000000005,2.311594568335888,2.320945957398169,-0.0467569453113988,-0.009351389062280724,-586.1961502100394,116.12962762107202
4.4,2.308812364227891,2.320945957398169,-0.0606679658513834,-0.012133593170277734,-781.5948669457717,91.7310745514718
4.405,2.30584784980508,2.320945957398169,-0.0754893878056078,-0.015098107593088717,-8.526512829121202e-10,40.03447542885556
4.41,2.3027052069080733,2.320555159964696,-0.0892476949954102,-0.017849953056622514,781.5948669446349,51.90121803480247
4.415,2.299381302506966,2.320164362531223,-0.1039113435714586,-0.020783060024256894,-390.79743347288587,76.14080207617019
4.42,2.2958907260804358,2.319773565097749,-0.1194075793672123,-0.023882839017313362,-1367.7910171560952,38.03677833815516
4.425,2.292246827659581,2.319382767664276,-0.1356686566488291,-0.027135940004695325,586.1961502095987,6.51450188661056
4.43,2.288445062547054,2.318210375363856,-0.1488085281056358,-0.02976531281680206,1563.1897338951171,47.75753429162546
4.4350000000000005,2.284482462041262,2.317233381780172,-0.1637275181537024,-0.03275091973890998,-781.5948669469602,90.2345341867208
4.44,2.2803747308098146,2.316451786913226,-0.1803463636868972,-0.03607705610341139,-1758.588450632271,63.6007201497946
4.445,2.276135963186302,2.315279394612806,-0.1956653207914163,-0.039143431426504005,195.39871673715277,13.063807876108285
4.45,2.271769965402905,2.3137162048789124,-0.2096621244711856,-0.041946239476007285,1563.1897338949545,43.619939802115425
4.455,2.2672709318148505,2.3117622177115456,-0.2223678165212667,-0.04449128589669504,-390.79743347316946,162.24119256975973
4.46,2.262643830134201,2.310199027977652,-0.2376671435730322,-0.04755519784345097,-1367.7910171575163,203.99960686263233
4.465,2.2579309878667098,2.3082450408102857,-0.2514383319690538,-0.05031405294357594,1758.5884506296088,105.82702367829967
4.47,2.2531585661962725,2.305509458775972,-0.2615948591873336,-0.052350892579699604,1953.9871673669359,23.151830980079666
4.4750000000000005,2.2483201309487413,2.3033600728918686,-0.2750122184354414,-0.055039941943127335,-2149.3858841035385,-1.0700665788725132
4.48,2.2434200006127964,2.301406085724502,-0.2897148734239467,-0.05798608511170533,-3126.3794677868414,-63.95006156739521
4.485,2.2384615128919267,2.299061301123662,-0.3027540393815968,-0.060599788231735285,195.3987167374371,-137.14984144627928
4.49,2.233427063317196,2.2957395229391384,-0.3112858654998099,-0.06231245962194221,2344.7846008404417,-126.74435742213018
4.495,2.228291183634698,2.2922223460378786,-0.3193461036209159,-0.06393116240318042,1758.5884506286977,-43.862207897405824
4.5,2.223042604468024,2.2887051691366187,-0.3279672930412648,-0.06566256466859466,-390.7974334734531,39.004034759671754
4.505,2.217682398819633,2.2851879922353584,-0.3371468782925497,-0.0675055934157256,-1953.9871673649973,78.3324710351979
4.51,2.212222761857383,2.282061612767572,-0.348777818018378,-0.06983885091018882,195.3987167370484,101.57476271759907
4.515,2.206674162481491,2.2775674422826286,-0.3540136331571081,-0.07089327980113769,1953.987167364005,143.078718151361
4.5200000000000005,2.2010458679563074,2.273854866664632,-0.3635539629615736,-0.07280899870832469,-781.5948669482891,120.93703864135443
4.525,2.195368049382989,2.269556094896425,-0.3704128344027988,-0.07418804551343605,-1953.9871673646792,-22.15369965230613
4.53,2.1896550014829503,2.2660389179951648,-0.3813561983702316,-0.07638391651221443,2930.9807510519036,-154.8636628032871
4.535,2.1838849965627705,2.2603723552098014,-0.381838865423987,-0.07648735864703093,3517.1769012608065,-141.72088797580093
4.54,2.1780280087376584,2.2566597795918044,-0.3925309912436364,-0.07863177085414597,-1172.392300421502,-14.285224385446668
4.545,2.172070140358031,2.2529472039738083,-0.4037312065593879,-0.08087706361577718,-1172.3923004212177,94.94311433258451
4.55,2.166023168832456,2.249234628355812,-0.4153810371435227,-0.08321145952335574,-1758.5884506291668,82.0948280037033
4.555,2.159909195544385,2.246108248888025,-0.4303001369221091,-0.08619905334363986,-1953.987167367915,-23.807406609502607
4.5600000000000005,2.1537354248816745,2.242591071986765,-0.443568010271091,-0.08885564710509053,1953.9871673664952,-65.77642667481939
