Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.587239892030496,0.8690581154677961,0.05387428087678581,0.003838003459964236,0.2469123066637794,0.013072399953372484,0.8559857155144236
57.73693533483634,0.8568357768434492,0.06010357891134843,0.004611952183121517,0.25452045882402297,0.012328287842728436,0.8445074890007208
56.438142168047115,0.7620548829541735,0.05909067660795764,0.004429169462238418,0.2372003672758937,0.011160632448109787,0.7508942505060636
55.69780231458195,0.7796397449987449,0.06124789946817222,0.004721609227631108,0.24355103081918403,0.009899319509430618,0.7697404254893143
54.59977132844975,0.7457444982278246,0.05242537803223879,0.0036075128371581993,0.2250772121893401,0.009353801308980624,0.736390696918844
53.78527386342118,0.8172349446428904,0.0472655792464618,0.0030691117824599794,0.22909019132774416,0.00884071002479785,0.8083942346180926
52.56588082887671,0.7789383855439567,0.034102738042396386,0.0018123661252504798,0.20223068915345488,0.00932552640947837,0.7696128591344783
51.757841177706176,0.8162871291515954,0.024524571075721924,0.0011173833942332,0.1916125586151025,0.01042283041518508,0.8058642987364103
50.40338703033787,0.607014204371578,0.0072605038819488765,0.00021537097628964818,0.1328933677106119,0.011643665574769592,0.5953705387968085
49.16073510360377,0.32230405761661857,-0.00980205113963517,-0.00013577779584154928,0.06553028126679741,0.0122951746278135,0.3100088829888051
48.39938458104479,0.16236937889106748,-0.018042268092171354,-0.00011346192865859706,0.03060183669254914,0.013453185307916761,0.14891619358315072
47.19360580909837,-0.05034786636823259,-0.02713706493721013,7.155318565374212e-05,-0.012920166264169053,0.012963753399323184,-0.06331161976755577
46.36354594103259,-0.12245936343972985,-0.029872419517168125,0.0001727451039837064,-0.02786097499743032,0.011778171628852831,-0.1342375350685827
45.08757975060822,0.10880864557061933,-0.018366753516618872,-8.598138417801463e-05,0.021579293411593432,0.009334710067343878,0.09947393550327545
43.65499609686596,0.5023097360958085,0.008789377084731043,0.00025791146693760316,0.1206115890306627,0.006554271756267494,0.495755464339541
42.88611435131502,0.6672816255592627,0.026514553169669997,0.0012085694891523656,0.17373196428149773,0.005075547054058404,0.6622060785052043
41.72995965199003,0.7346735174635293,0.048846088368593166,0.0032026663312966935,0.21889038473336178,0.0037626346211937613,0.7309108828423355
40.759034482442914,0.6742456379877356,0.06148627130108053,0.004694355500229371,0.22625478052031384,0.0034586549149027805,0.6707869830728328
39.94358961828836,0.6651311735992312,0.07141281098246155,0.006097681686317325,0.2375697633983821,0.003707516875108084,0.6614236567241232
39.054349330266554,0.606570071857845,0.07401600765004279,0.006454125890482903,0.22875615782827258,0.005978290894719396,0.6005917809631256
38.18459249521601,0.6024708377407834,0.07412632488032123,0.006466285235887207,0.22751779031518693,0.008590434938539969,0.5938804028022434
37.10590585274203,0.6110194560001373,0.0714246680558055,0.006055942659197471,0.22557530860001215,0.010451026517046401,0.6005684294830909
36.45844297227926,0.6512797338149181,0.06765522387124856,0.00552543138130613,0.22803760821926364,0.014186483720068602,0.6370932500948495
35.325051239298006,0.7524452583552752,0.05944986389379503,0.004467136487455239,0.23517737529076205,0.016120529103900404,0.7363247292513748
34.63348655428334,0.8194811626060865,0.05429731237144275,0.0038611653604349403,0.23862641824041084,0.018521456941840507,0.800959705664246
33.54991580004273,0.8337356942286416,0.04306958324510202,0.0026408830534234875,0.2234875894593603,0.019052119695462777,0.8146835745331789
32.83431584156345,0.8900221345640847,0.034030868314730456,0.0018414784971679185,0.21715477936270705,0.01850407243213085,0.8715180621319539
31.776033068579075,0.5859484195601152,0.011597635487801128,0.0003770108524743476,0.13592381749899485,0.017606001004314698,0.5683424185558005
30.551578057018638,0.13174228489539994,-0.01654666078375422,-9.557488595642834e-05,0.025787581879675836,0.01661088625048175,0.11513139864491818
29.916927056746246,-0.07185564173535497,-0.02699820156089533,0.00011210803573697069,-0.018973084656637954,0.014838378673523056,-0.08669402040887803
28.774003013020895,-0.3318516615424033,-0.03934284939713484,0.0006452237013647783,-0.07525402500858987,0.013488342619477577,-0.3453400041618809
28.09792891457475,-0.3089106502017775,-0.03830727555828223,0.0006102773419665161,-0.07129671652022108,0.010187948766376732,-0.31909859896815423
27.20204836400314,-0.05832626260037626,-0.02482403927952498,9.049414085175417e-05,-0.015441008927559731,0.007079837270940282,-0.06540609987131654
26.465687142086665,0.16806713705061932,-0.007666453406479923,-8.719262781005773e-05,0.04330843511456046,0.0031516365492474615,0.16491550050137185
25.566730658270387,0.4187953369326571,0.018787442234750096,0.0006745884593308326,0.12290225780391009,-0.0018940516301278521,0.4206893885627849
24.523884548752676,0.5208944686981481,0.052058343670526364,0.0034447712105632688,0.1863924899891067,-0.004318080726682166,0.5252125494248303
23.96698422706921,0.45083424926649046,0.06608374595591232,0.0051686189477512905,0.1889889996405194,-0.006167541396024006,0.45700179066251445
23.313014023290556,0.34929429233671677,0.07965050825508507,0.007141848518096179,0.17829664694889977,-0.005813766415875722,0.3551080587525925
22.60820031633628,0.315833503551321,0.09195182805462365,0.009280316799724698,0.1790734648414641,-0.002751167514103014,0.31858467106542404
21.58740490052069,0.2668214888082136,0.10546241098327636,0.011941742873069684,0.17268328009356623,0.0022137599306863995,0.2646077288775272
20.98543112404635,0.2717103005094314,0.11166317732682401,0.013314207947729471,0.17655101572912393,0.008805835188247839,0.26290446532118356
20.18824458023,0.3077620047043474,0.12127104920241943,0.01564265551526863,0.19360244606508334,0.015283254188701575,0.2924787505156458
19.599906358153483,0.40861692555632884,0.12508100119309334,0.016735553030633652,0.22688014616714094,0.02180406604442699,0.38681285951190186
18.741184583511696,0.45921785255559455,0.13361003641927033,0.01904985332663161,0.24751226329513887,0.026996806068763205,0.43222104648683135
18.135020702663226,0.5731844623331486,0.13557827581355486,0.019730481289046524,0.28068917664071263,0.029127502036192923,0.5440569602969556
17.41987876948094,0.6673163100828702,0.13729571200017826,0.020314384303400605,0.3060800684371804,0.031352742395056546,0.6359635676878136
16.53447708723565,0.7607620090980896,0.12906776719178847,0.018160831486721023,0.3197727590292342,0.031701571876721735,0.7290604372213678
16.064446733107886,0.8383954123654919,0.12220154122255406,0.01645670880775068,0.32924138032557054,0.03144619934699813,0.8069492130184938
15.1823929989554,0.9121221081073576,0.10099818949697714,0.011613012072046392,0.31810499128633896,0.03089449147207143,0.8812276166352861
14.664824051779185,1.0014117864119754,0.0820446942984221,0.008031701384715382,0.30848387592449433,0.02865967130014086,0.9727521151118346
13.901228024038105,0.8301406368892756,0.052315378471714497,0.0036290280780387186,0.23612374241474593,0.02620564463930967,0.803934992249966
13.087870713095796,0.4950904569818079,0.014843244743697859,0.0004985980577395501,0.12592474385152558,0.023019560305766008,0.4720708966760419
12.664023330375777,0.2848779647615756,-0.003593171301440906,-5.9235393889012205e-05,0.06620025278122783,0.019040439768410206,0.26583752499316543
11.877240013242506,-0.3600910932937194,-0.04152910871682991,0.0008195110010361922,-0.08602372492654205,0.014945567890682611,-0.37503666118440204
11.412003045030971,-0.681041680975008,-0.05709031118580915,0.001987948407723337,-0.1551170360732057,0.010069026084987887,-0.6911107070599959
10.657184126275517,-0.8661976242295246,-0.06759735516344953,0.0030945592155918506,-0.19985087354631967,0.006466504153963826,-0.8726641283834884
9.956615382321353,-0.4447621397686502,-0.04891163684499733,0.0014401776899584343,-0.11465509209653107,0.0017685669860793476,-0.44653070675472956
9.571459407609389,-0.16813383043866628,-0.03142525178606073,0.00045087609457611106,-0.049005496075554024,-0.0007367429989487361,-0.16739708743971754
8.940084635956993,0.12753728934368525,0.0075810942261616,0.00015367487572921047,0.051442747969542534,-0.0030140161147927114,0.13055130545847796
8.540725898112683,0.10585671104470434,0.03823233846442034,0.0017590206696603632,0.07146663163358766,-0.005221676287302407,0.11107838733200676
7.9470643978173,0.09372507046606579,0.07658046371976468,0.006292610136447834,0.09094701420394258,-0.007418473513890932,0.10114354397995672
7.428558801912061,0.0014492684537011809,0.109311212924593,0.012103700302025327,0.02835730905842065,-0.007136141828290565,0.008585410281991746
7.003305913347361,0.002921816197149571,0.13826156631663322,0.019009816368928276,-0.028277296669548178,-0.005522175058808567,0.008443991255958138
6.395900549066084,0.11915549451543236,0.17684956725047768,0.030636388810384427,-0.14311376647336785,-0.004492962975285448,0.12364845749071782
6.059613148870447,0.1747899167813369,0.19133020575005127,0.0358246454163094,-0.17750166877456575,-0.000334351835108564,0.17512426861644548
5.44214749176794,0.16425657378702838,0.2107183306176682,0.043687897669078636,-0.17705095199899565,0.0038556375401678023,0.16040093624686058
5.097135357748613,0.1006624882261102,0.2167399283156374,0.04651626484016162,-0.13294197935252894,0.008231548272792063,0.09243093995331814
4.817044743747672,0.05840486471628824,0.2151699446339954,0.04607160523519818,-0.08654806370947703,0.01350816262189218,0.04489670209439606
4.498261296058388,0.02703917956109747,0.21427527829714163,0.046097008230636345,-0.005485622447404386,0.0170218517330386,0.010017327828058873
4.127546959879524,0.04016090897469926,0.2078284898480261,0.043618331622516715,0.04766810739543769,0.020269183004067118,0.01989172597063214
3.8119615703921568,0.13793037889561494,0.2004195197659876,0.04106313643192106,0.1482133172256885,0.02248384502347864,0.1154465338721363
3.489465262227455,0.19711762414444647,0.18882550990261215,0.036669594708568946,0.1805493711951419,0.02233374059968255,0.17478388354476393
3.1637053044435106,0.3627010508172994,0.17082997437083303,0.030452137383196156,0.24488732567706,0.021081154926366252,0.34161989589093317
2.9050677578599107,0.4750438371567749,0.15596858982832434,0.025686615854899026,0.2727040713662731,0.0194795760628294,0.4555642610939455
2.6589104566677833,0.6121394236724288,0.13658372584568362,0.020070827977095498,0.2953640210408342,0.015722952748502772,0.596416470923926
2.3711298252037096,0.6503470847643958,0.11577249698863645,0.014722048656357144,0.2845024626389184,0.012126842659613998,0.6382202421047819
1.9917650471040815,0.6133084139946217,0.07503142270003932,0.00661667314032426,0.23079025606187065,0.00880987019794717,0.6044985437966744
1.7971473184851163,0.5634933117610832,0.043982878314441524,0.002610132689809825,0.1820746233443664,0.0047541102846820225,0.5587392014764012
1.5255518298691442,0.11955018354277727,-0.005097612008071243,-5.7237219411882354e-05,0.036661808068045164,-0.00015613290923997825,0.11970631645201725
1.2855602779243327,-0.4546693674043852,-0.05257686604879057,0.0018161551683314706,-0.1246177037246843,-0.004999831488274739,-0.4496695359161104
1.1200595376426747,-0.9584129108726118,-0.08628642678243612,0.005832419122941218,-0.25311900919963676,-0.010051645144367816,-0.948361265728244
0.9043702756895584,-1.4297705191502936,-0.11696720353290924,0.011471835105223916,-0.372378367514505,-0.014589231411369068,-1.4151812877389245
0.7769137410351448,-1.4601088702304708,-0.1276596415497893,0.014000296385009665,-0.3974871215607112,-0.017658222948000284,-1.4424506472824705
0.6088448105982138,-1.1363144193318522,-0.12042062727676558,0.012545090563259264,-0.34078603492670106,-0.020019894781270954,-1.1162945245505813
0.5130339442236647,-0.8181572230187237,-0.1101370960661535,0.010550988783648624,-0.2764000811120911,-0.019520690846252648,-0.7986365321724711
0.3719838614607198,-0.2614758943843468,-0.07323004317897809,0.004648977440164246,-0.12406196058454545,-0.018692738478539916,-0.24278315590580687
0.29070416968988866,-0.026114447190511862,-0.03521335137652244,0.0011375981735336378,-0.018807484166110403,-0.01512525169519922,-0.010989195495312644
0.18575086190078594,-0.011241077979281585,0.018286326204383693,0.00033093176987261045,-0.0006865844645553064,-0.011273177599278589,3.209961999700427e-05
0.12485750725726064,0.05402602809528971,0.055947209301546286,0.0028294969301800453,-0.054476002154197775,-0.004810862811132324,0.05883689090642204
0.07078968735019942,0.23773845413626454,0.08918330627775438,0.007194622567925597,-0.1381659064689728,0.0004627106486197617,0.23727574348764477
0.03557163770167904,0.6738349329986187,0.12424324173300343,0.01393802937524816,-0.2737385978911747,0.00415396282073513,0.6696809701778836
0.008018032747102666,0.959665917331148,0.13979394609333337,0.017651830549927642,-0.34658601986929966,0.005891290450209603,0.9537746268809384
0.0003220046175300695,1.0601836072616744,0.1485395832567084,0.02002870170382709,-0.3760869208547564,0.008231800370956261,1.051951806890718
0.0078147605226917,0.7674431287230651,0.14195032289622417,0.01847007100941615,-0.3136602587978853,0.008708109002976326,0.7587350197200887
0.03775995147310596,0.3347291044947238,0.11128807425284347,0.011404906274282077,-0.1827117734001158,0.007705712900851019,0.3270233915938728
0.08055523220296834,0.07448079010231526,0.07394306213374359,0.0050986250775169216,-0.06926238904895259,0.004531013115823055,0.0699497769864922
0.12097649456981685,0.005849079777446121,0.047403629618065976,0.002173739450409136,-0.014282257578768984,0.0012976981012992536,0.004551381676146867
0.1932066612027512,-0.0009596235266789172,0.005239223758414684,4.3428041608533986e-05,0.005055874795430666,-0.004043673198829815,0.0030840496721508976
0.2762441835939171,-0.05390405442895375,-0.03711380604265211,0.0011552340884875183,-0.0372900274075099,-0.009187584221958305,-0.04471647020699544
0.3665399833968337,-0.27588858266339505,-0.07959351668257708,0.0055687657662377875,-0.13520955931172693,-0.014148878277510697,-0.26173970438588434
0.4613030306776409,-0.5843892001783866,-0.11138705033300782,0.011091524233591152,-0.23717247688703708,-0.018253130778952884,-0.5661360693994337
0.6364284831481939,-1.1661133014432747,-0.15319448868200924,0.021318374571541898,-0.3980927143001413,-0.02402108253585987,-1.142092218907415
0.752929791320895,-1.3065179485757459,-0.17029762332558226,0.026634094643668203,-0.44667257568655505,-0.026280255432877687,-1.2802376931428683
0.949667950815865,-1.0551066895667673,-0.17803701003967717,0.029573498950110706,-0.4113805738225954,-0.031026957107165992,-1.0240797324596014
