Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.39578437736948,0.7544921147759408,0.04945024810861387,0.0032695756355993165,0.22003403681959288,0.022084751008607365,0.7324073637673334
72.26438692924471,0.7135684455469781,0.04551573936078612,0.002830492930255583,0.20705032951607302,0.024071201673392696,0.6894972438735854
71.43408858470765,0.7212535462745123,0.03847888891384654,0.0021589335062055276,0.1976134954607474,0.025158906170309116,0.6960946401042032
70.03495796357755,0.6541137229294685,0.026300231351991332,0.001183548938290493,0.1682346077489895,0.025150108308138797,0.6289636146213297
69.1903305200401,0.6411226932651699,0.017360641828155776,0.0006530383472561671,0.15234538122454874,0.02411062790540771,0.6170120653597622
68.07357421114776,0.5805274891246801,0.008864938927885202,0.0002687230545636514,0.1300143207616484,0.022886025148125613,0.5576414639765545
66.75380450482932,0.4529828927441579,-0.0025459988615306184,-5.2066663770246415e-05,0.09405350637484305,0.02042068866696236,0.43256220407719553
65.9796354158372,0.36278649913761873,-0.008409660591125911,-0.00012865629260508182,0.07253978394815137,0.01883174438274766,0.3439547547548711
64.57821922548904,0.20247693378425605,-0.016242769378249422,-0.00012877747524203965,0.03832698990991679,0.01719439220359408,0.18528254158066196
63.58039165771931,0.15092352681599097,-0.018202854253173584,-0.00010618622283280901,0.028043149518436353,0.016110729291003024,0.13481279752498795
62.631342416894,0.2136306068073362,-0.014555794437001168,-0.00013077792380393049,0.042300045355658546,0.014477405194145268,0.19915320161319092
61.739905946915215,0.2837280981785343,-0.009761438130000633,-0.00012731061008281752,0.05948132976293966,0.012451372869578583,0.2712767253089557
60.680520561342306,0.4630086708846001,0.002269837795865426,5.441275426041417e-05,0.10404305832897953,0.011443484915203408,0.4515651859693967
59.287024653756326,0.6160466351078798,0.017979613363119373,0.0006827243623673765,0.151790219972646,0.009266555839588627,0.6067800792682913
58.466956742195194,0.6654278226513026,0.025834011409923807,0.0011616982894676775,0.1719989643457024,0.007512543908745552,0.6579152787425571
57.21182695957533,0.7362583125366818,0.039128842523293295,0.002231689183463023,0.2040347877020458,0.006256922011276457,0.7300013905254054
56.4010754830679,0.7311120625463728,0.042514980037268724,0.0025473570254863995,0.20827313920731455,0.007036899974632772,0.7240751625717401
55.30421529225014,0.7032291778829355,0.04228334050141902,0.0025118500131431996,0.20317658379848338,0.008222035483666845,0.6950071423992686
54.484495555659635,0.6940382051774383,0.04152034561542528,0.002433497074700634,0.20008538734046835,0.010873984826510884,0.6831642203509274
53.39404399311846,0.6905904166452443,0.03687119634901903,0.0020098978554569827,0.19214095447867963,0.013259890221998848,0.6773305264232455
52.514712497597785,0.6934376640398647,0.030690135829370857,0.0015113884810000274,0.18265261089312104,0.015945608659980015,0.6774920553798848
51.36066061710744,0.6176964118213965,0.020692534416601904,0.0008283040511791141,0.15475403824448586,0.019394592535921587,0.5983018192854749
50.155469047708976,0.5396382615687441,0.009434659920428246,0.0002844199761583368,0.12485922830231376,0.022496392183888502,0.5171418693848555
49.347195223530804,0.45912363802490724,0.002013409077053274,4.7355981111982296e-05,0.10116356593461721,0.024007152829851164,0.4351164851950561
48.40357558018185,0.36606953022924876,-0.005198440626279499,-8.886652430126898e-05,0.07621832574258543,0.026245338204887118,0.33982419202436165
47.61361635009082,0.3124667427726776,-0.008633683371047307,-0.00012064242692528592,0.06317923829638199,0.026808732313883723,0.2856580104587939
46.71645736931217,0.23961168563776686,-0.012350766542295943,-0.000127485608755678,0.046805964648510306,0.027366243426869507,0.21224544221089736
45.901405808061654,0.21840216746606264,-0.01319523645803311,-0.00012438383179793122,0.04264808466696277,0.025447182486917654,0.19295498497914498
44.8924838453226,0.2456681924684515,-0.01065602954563194,-0.00012169147446502384,0.05042107058173528,0.02304935116511603,0.22261884130333548
44.067562107573195,0.28874966438047506,-0.007022574317116281,-0.0001019508510122241,0.06254136270800119,0.019322536042820828,0.26942712833765425
42.77060545564585,0.4545153598697816,0.007002273381470081,0.00018998751727271966,0.10922359056613394,0.014823720803830223,0.4396916390659514
41.999960029280075,0.48754676025078597,0.013994086337097311,0.00046164790134145284,0.12529872455343094,0.01162794017029137,0.4759188200804946
40.85289759339635,0.5493636146165918,0.02540278643602678,0.0010951990136319229,0.15264318377122785,0.008901195007254292,0.5404624196093375
39.53854917154301,0.5863731676230294,0.03757834874927424,0.0020288409662640324,0.17703795150548923,0.005769906770182615,0.5806032608528467
38.831433930301316,0.5897364937630746,0.0413085217667879,0.002367087816126749,0.18308577702158516,0.00466749388883267,0.5850689998742419
37.58514066432344,0.5525319084822177,0.0415321523705654,0.0023696349981060694,0.17692578517015697,0.003796298680568384,0.5487356098016493
36.84006648372157,0.5676375774293083,0.04377200482718213,0.0025925522059708425,0.18284782800314045,0.0030441215356843076,0.564593455893624
35.73568928727586,0.5591552645137747,0.04151873275613427,0.0023710104717466103,0.17782740364304916,0.005314150360576477,0.5538411141531983
34.62441334435529,0.5983500923785803,0.03938586652533316,0.0021938285228482054,0.1815601805554222,0.006458266813733662,0.5918918255648467
33.92298238638802,0.5989873737550662,0.034405513950904076,0.001767190907651534,0.1740665167277942,0.009031105901463549,0.5899562678536027
32.7460218561862,0.542812093566588,0.02265491486948945,0.0009215771805443199,0.1465845244297385,0.014580792289868328,0.5282313012767197
32.02207756440123,0.5032359409965869,0.013761836029186125,0.00045278077612767153,0.12591807188447132,0.02132127343441346,0.48191466756217344
30.854127098231956,0.3586384133685306,0.0018539816645879448,3.9778512211053687e-05,0.08410964726389263,0.028915886449529925,0.32972252691900067
30.08607687839077,0.2292407521583874,-0.008422132544783634,-9.94357358188916e-05,0.047765350535563675,0.035996137124525644,0.19324461503386176
29.241917942101296,0.12777519092601006,-0.015217070029369062,-7.832709515095176e-05,0.020964381060350132,0.04238869897075102,0.08538649195525903
28.201904035267717,0.07402674461023606,-0.018593693421563195,-3.0459062160192518e-05,0.006628512439990118,0.04720478771151412,0.026821956898721938
27.55826368322508,0.07858905760879187,-0.01812419524620862,-3.4492200021404314e-05,0.00762279951402211,0.04805561851702266,0.030533439091769206
26.563513089852947,0.18569070777024183,-0.009373838288885494,-8.960877779283551e-05,0.03619822146261801,0.04862019731093497,0.13707051045930685
25.90184039559933,0.25717090207994464,2.1699763084859214e-05,3.780979865721422e-07,0.060642114559306924,0.04611412565368295,0.2110567764262617
24.82013021709168,0.38073995222982,0.016748274897082027,0.0005493146316795311,0.1052593888409243,0.04292223007467598,0.337817722155144
23.75409865838943,0.4311304650866913,0.03535403552660349,0.0017483838623322046,0.13933513861222915,0.03849286323924192,0.3926376018474494
23.13861222646731,0.4047144423879846,0.04394347123169945,0.002493989377047286,0.14520928627696933,0.03307942037451718,0.37163502201346743
22.20992882103579,0.3798687729034233,0.0558463962985189,0.0037596826168832267,0.15409946213537992,0.02692570818275989,0.3529430647206634
21.6007144409014,0.34740257778124867,0.06002070598246945,0.004249529467375588,0.15215025380539424,0.02017924261068179,0.3272233351705669
20.59748880686665,0.35359254913204946,0.06676615127029867,0.005158769515338636,0.16154892610698168,0.01548022233662304,0.3381123267954264
19.691817788088805,0.3661194485078955,0.06965611828808166,0.005589286383105878,0.1690433287575065,0.009607977010222734,0.35651147149767276
19.132599321127728,0.384957588425823,0.0686521766080227,0.005465644342474981,0.17373303147366143,0.005461449786352628,0.3794961386394704
18.18353525646817,0.43975868771214166,0.06799383708231665,0.0054215521871418615,0.1864465355217668,0.0034221256359875745,0.43633656207615407
17.565942369045104,0.491919719820582,0.0637030631716689,0.004866783533042042,0.19329255450813884,0.0025650125623935508,0.48935470725818847
16.79221589424065,0.4955893773427453,0.055678847333885895,0.0038444084767146297,0.1841377859031962,0.0043017746249506585,0.4912876027177946
15.930393735068442,0.4693725577053258,0.042733704145226925,0.002435236903807082,0.16223023482102372,0.0074270324009063525,0.46194552530441946
15.446307551139057,0.45941272798083177,0.03611279868513079,0.0018408746081551419,0.15139420585699354,0.009716075341888753,0.44969665263894304
14.500523436113099,0.3319538429051597,0.016021751939346074,0.0005105124726675185,0.10093611028998331,0.012205807271450077,0.3197480356337096
13.894101614363635,0.23777960746976706,0.002924690018549725,5.7626789384080414e-05,0.0661176405699433,0.01591376597371645,0.2218658414960506
13.247974579033546,0.05912314970979249,-0.013785043261651087,-4.575305796702258e-05,0.0113538094607123,0.020283235402861054,0.038839914306931435
12.559572358963266,-0.0987665104293195,-0.02760410634294977,0.0002812840164544595,-0.035490068716358375,0.024848041143331206,-0.12361455157265071
12.121109447801466,-0.18400472427946746,-0.035021288128375794,0.0006163335931190503,-0.06132489419585284,0.029709661505387647,-0.2137143857848551
11.27069408070772,-0.17115298307226862,-0.03524854319611248,0.000657355145614293,-0.061915336239798495,0.034429699374945166,-0.20558268244721378
10.668641202990486,-0.0695036610223444,-0.0268935672421369,0.0003167394518019907,-0.0356062926920292,0.03815132070794733,-0.10765498173029173
10.154524039109297,0.010058101890995496,-0.0179205299913949,7.220251715945629e-05,-0.011193877386558741,0.04115933945040128,-0.031101237559405786
9.443561390330323,0.10899228238808926,0.0009465961883891871,1.1804847358764714e-05,0.028742905007854196,0.042745350730156215,0.06624693165793305
9.015411405755884,0.11997431651949161,0.012724881178170028,0.00028097696710886695,0.04131317780677715,0.04267417167009461,0.077300144849397
8.415303718245411,0.12376203043374567,0.023198736191757025,0.0007258378960760047,0.050598803980530495,0.04191657888295717,0.0818454515507885
8.020054334095171,0.10880281040969728,0.02794431027836164,0.000979889359916677,0.04991384811407107,0.03772634800015193,0.07107646240954535
7.570135230373118,0.08898919844593542,0.0314912219393394,0.0011847693299556618,0.04609220246774524,0.03248281911574282,0.05650637933019259
7.195143947800354,0.07980868104815078,0.0337303964199166,0.0013320613155793845,0.045453594907273666,0.027447849801427292,0.052360831246723485
6.647352897678772,0.0675751735414337,0.030374179657713662,0.0010951374348752568,0.04092961822763215,0.021078473928459095,0.04649669961297461
6.266245123588774,0.06529558086417783,0.028414448987342966,0.0009783153540922822,0.04139666159603215,0.015495104691387243,0.04980047617279059
5.838915798162148,0.06635478850683219,0.029414265606473033,0.001051342083588658,0.045205525229168875,0.00915007171564905,0.05720471679118314
5.2778547479577185,0.07286391154106653,0.026289654037455715,0.0008797932260308586,0.048002591458004805,0.003986076650974634,0.06887783489009189
4.976073004045688,0.07066457976793034,0.022945422957943135,0.0007046485730642328,0.04767044935044523,-0.003349929505310214,0.07401450927324055
4.471470687618108,0.05307901815745129,0.014529762526418882,0.00033279309133573516,0.038356672037241996,-0.011159977774086345,0.06423899593153763
4.161423178276209,0.039680940935932274,0.009176967235558067,0.00016521703507578036,0.03177930642576459,-0.016416742108627393,0.056097683044559664
3.761852194115619,0.00409124824850117,-0.001071835761781298,-8.483980886261939e-06,0.014227346679538764,-0.02148144943429751,0.02557269768279868
3.400718362668499,-0.03250981429945422,-0.011991493629062579,3.5422765597377e-05,-0.005339341944644315,-0.022858523521922764,-0.009651290777531457
3.153712350907469,-0.0539441742310459,-0.018444570618097622,0.00017159450101305037,-0.017008947937232084,-0.022843895157466872,-0.031100279073579033
2.7131503946635576,-0.09151189319201553,-0.030130775222286906,0.0006293699739272511,-0.03861655276321205,-0.02010064340357649,-0.07141124978843903
2.4876455171532257,-0.10155250811404229,-0.03480628876361299,0.0008905081310216939,-0.04719491469885567,-0.01446320116016792,-0.08708930695387437
2.1305196035332585,-0.1114973099156059,-0.04149023992653352,0.0013487318457050814,-0.05842498500353046,-0.006434519392872684,-0.10506279052273322
1.8306585075513055,-0.1182999250908009,-0.04917365070279152,0.001992969275332385,-0.07012440002944256,0.0031286262926009546,-0.12142855138340185
1.644670222062615,-0.10682783169851723,-0.05238602985076559,0.002311603881821336,-0.07296974282086018,0.013960038068412095,-0.12078786976692932
1.420628202628265,-0.09509821296529757,-0.057087075082006944,0.0028186426623681496,-0.07628013801198885,0.02291028664693286,-0.11800849961223042
1.2777399242328045,-0.0751420595409514,-0.05889886222809381,0.0030505443304275656,-0.07375125954043317,0.030056751813152715,-0.10519881135410412
1.0254127743913415,-0.03808223410538049,-0.05664775170448416,0.002874327819895822,-0.06008102385370838,0.033221764364337644,-0.07130399846971813
0.8867117482859896,-0.014601164999421053,-0.05422696212305117,0.002667039314810096,-0.04973325321699628,0.035833224168344155,-0.05043438916776521
0.717864390198315,-0.005006885504961957,-0.053432848824424346,0.0026150872004792234,-0.044076763699079896,0.03482837132843939,-0.03983525683340135
0.5279974273497032,0.005404461242189969,-0.05011904518195432,0.0023351987902353382,-0.03295163643159378,0.028825629810682846,-0.023421168568492877
0.43318833538670276,0.0011474879107333975,-0.05061714339967083,0.0024089798867105335,-0.028895511850904134,0.018813287176036718,-0.01766579926530332
0.2923047941627175,0.0029949408565288806,-0.04815826174344312,0.002219781882953986,-0.019124815421691716,0.011036989213714064,-0.008042048357185184
0.22046815362689642,-0.006482299000242759,-0.04905730487581839,0.002330202813391668,-0.014899727618691525,-0.001694223229456168,-0.004788075770786592
0.12216603470959342,-0.015802358297836647,-0.047341609239024446,0.002184830948017384,-0.011086242374546041,-0.013035785386738203,-0.0027665729110984416
0.05451662675088187,-0.027338764459570574,-0.046160904333120076,0.002092400733935708,-0.007631445044116051,-0.025957355223573883,-0.0013814092359966917
0.026220126483792683,-0.03865384578775081,-0.04781986626996489,0.002254049500476578,-0.006543222089365542,-0.037637759708130304,-0.0010160860796205053
0.003853066704380126,-0.05026193396120192,-0.04958231646612072,0.0024348017130352735,-0.004791766349989037,-0.049673632408440124,-0.0005883015527617908
1.2775520033869725e-05,-0.055993685079810895,-0.049515290740718566,0.002434906614364521,-0.0034651652195398243,-0.05562894287882061,-0.00036474220099028674
